Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-23 19:00:00,37.413407655301135,39.27117625748635,37.155385870682565,39.219573974609375,20875012,35.138158264160154,,36.22521076202393,1.0532147705994601,34.11878122082501,38.33164030322285,65.99330772707631
2008-03-24 19:00:00,39.21957692704696,40.71611237802925,38.18748279738783,38.961551666259766,7657800,35.24446388244629,,36.45743198394776,1.1202492805171842,34.216933422913385,38.69793054498213,71.53292509144435
2008-03-25 19:00:00,38.08426808451214,38.909942626953125,38.08426808451214,38.909942626953125,1403022,35.35334976196289,,36.674171447753906,1.155684492033995,34.36280246368592,38.985540431821896,68.253987809965
2008-03-26 19:00:00,38.29069001422728,38.3422957566374,36.89736262311214,37.15538787841797,5740277,35.41837165832519,,36.725776290893556,1.1528309563249004,34.42011437824375,39.03143820354336,57.14287117639576
2008-03-27 19:00:00,37.15538692469524,37.67143396531601,36.639339884074474,37.38760757446289,5554143,35.46481597900391,,36.78770198822021,1.15348732061835,34.480727346983514,39.09467662945691,57.98047986947411
2008-03-30 19:00:00,37.38760619868494,38.832535785206204,36.63933853583106,37.80044174194336,9001119,35.53603042602539,,36.79802284240723,1.1619738682118852,34.47407510598346,39.121970578831,68.55126037776854
2008-03-31 19:00:00,37.80044548544009,38.18748338255164,37.542423677443935,37.67143630981445,1223913,35.61085731506348,,36.843177223205565,1.1781938520148998,34.486789519175765,39.199564927235365,63.56598431369403
2008-04-01 19:00:00,37.6714361655261,39.038959001832104,37.6714361655261,38.78093719482422,13814242,35.70632606506348,,36.9863805770874,1.2324857028588103,34.52140917136978,39.45135198280502,70.1695688235928
2008-04-02 19:00:00,38.78093644110957,39.21957661556829,37.67143543337481,37.72303771972656,2656787,35.77960472106933,,37.0457260131836,1.2382266349973445,34.569272743188904,39.52217928317829,59.68752396678331
2008-04-06 19:00:00,38.05846975547609,38.703529443724356,38.03266861237428,38.522911071777344,3917576,35.87146110534668,,37.16957721710205,1.2566981384051026,34.65618094029185,39.68297349391226,63.24789312827909
2008-04-07 19:00:00,38.522912078621125,38.70353045528882,37.542423677443935,37.67143630981445,2119459,35.95248046875,,37.24698448181152,1.2363746675214529,34.77423514676862,39.71973381685443,57.812535492974554
2008-04-08 19:00:00,37.67143112704135,38.18747812878164,35.865264892578125,35.865264892578125,3271378,35.99892463684082,,37.28568782806396,1.175978844223741,34.93373013961648,39.63764551651145,49.22392199915359
2008-04-09 19:00:00,35.86526437316327,37.02637097444943,35.86526437316327,36.71674346923828,6105519,36.06291435241699,,37.32826175689697,1.136602605612887,35.0550565456712,39.60146696812274,50.32536701803717
2008-04-10 19:00:00,36.71674641000903,37.103780822521884,36.43292002191806,36.768348693847656,563667,36.12587196350098,,37.381156539916994,1.080586697116618,35.219983145683756,39.54232993415023,47.11315048820653
2008-04-13 19:00:00,36.768346757618396,36.768346757618396,36.30390548706055,36.30390548706055,756824,36.145997772216795,,37.39018726348877,1.0702261852434938,35.24973489300178,39.53063963397576,35.17058411979245
2008-04-14 19:00:00,36.407116281188806,37.336002349853516,36.407116281188806,37.336002349853516,1141382,36.18418533325195,,37.450822830200195,1.0281990931271396,35.39442464394592,39.50722101645447,42.3357611720389
2008-04-15 19:00:00,37.15538410588656,37.51661735259046,36.51032448986216,36.665138244628906,1208109,36.21205177307129,,37.47791519165039,0.9980758792838931,35.481763433082605,39.47406695021817,39.99999999999999
2008-04-16 19:00:00,36.665135442467204,37.87784424770602,36.40711023307946,37.05216979980469,2762146,36.2512712097168,,37.528229331970216,0.9460966312934813,35.63603606938325,39.42042259455718,49.476395819835886
2008-04-20 19:00:00,37.15538126625744,37.38760188065993,36.716741175693585,37.05216979980469,568935,36.30287590026855,,37.54887084960937,0.9300499105097624,35.68877102858985,39.4089706706289,48.25733556828582
2008-04-21 19:00:00,37.05217402119447,37.05217402119447,35.99427883836363,36.25230407714844,2955303,36.34157943725586,,37.49081554412842,0.9741444645681785,35.542526614992056,39.43910447326478,42.26805695005153
2008-04-22 19:00:00,36.25230363343836,36.510325412320576,35.96847725694677,36.123291015625,1462725,36.38028289794922,,37.3360013961792,0.9299790754896301,35.47604324519994,39.19595954715846,42.26802473854094
2008-04-23 19:00:00,36.12329343771958,36.63934048682986,35.607246388609305,36.22650146484375,2590060,36.41640609741211,,37.1992488861084,0.8780034759847132,35.443241934138975,38.955255838077825,35.816613813185896
2008-04-24 19:00:00,34.4203353838873,36.17489242553711,34.4203353838873,36.17489242553711,1545256,36.45510955810547,,37.0624963760376,0.8077167323980251,35.44706291124155,38.67792984083365,40.322564491675735
2008-04-27 19:00:00,34.57515282278442,35.34922167999676,34.57515282278442,34.93638610839844,935933,36.46027015686035,,36.95154628753662,0.9364332575845504,35.07867977236752,38.82441280270572,28.74619202588292
2008-04-28 19:00:00,34.93638855327516,36.123296521891376,34.57515524238174,34.7299690246582,2144043,36.449433212280276,,36.818664360046384,1.052649330029263,34.71336569998786,38.92396302010491,31.125838837464784
2008-04-29 19:00:00,34.729968599032404,35.3492237205491,34.575154818653225,34.600955963134766,1374927,36.44582092285156,,36.65869007110596,1.1354537667451223,34.38778253761571,38.929597604596204,39.66249358254977
2008-05-01 19:00:00,34.60095638717948,35.34922415376405,34.3171299674243,34.7299690246582,1032512,36.45201347351074,,36.511616706848145,1.1867147999815149,34.13818710688511,38.88504630681118,31.5789994913915
2008-05-04 19:00:00,34.72996470160086,35.0911979675293,34.05910390966079,35.0911979675293,1610227,36.45201347351074,,36.3271297454834,1.0989136610162942,34.12930242345081,38.524957067515984,35.294117647058826
2008-05-05 19:00:00,33.5430551314456,35.065391540527344,33.5430551314456,35.065391540527344,899058,36.456657791137694,,36.19424743652344,1.081784186999372,34.0306790625247,38.35781581052218,38.235274933851066
2008-05-06 19:00:00,35.06539632325163,35.06539632325163,33.697873482579645,34.83317565917969,1083435,36.451497344970704,,36.00976066589355,0.9728963325467349,34.06396800080008,37.95555333098702,21.96525765346017
2008-05-07 19:00:00,34.8331711506358,35.09119638181548,34.31712414502087,34.32744598388672,1111531,36.438802566528324,,35.84256114959717,0.9595481771859252,33.923464795225314,37.76165750396902,22.809060156114114
2008-05-08 19:00:00,34.32745251832609,34.3687364249037,33.5430617500965,34.31196975708008,974565,36.43869941711426,,35.764896392822266,1.018654418040619,33.72758755674103,37.8022052289035,15.111703434884262
2008-05-11 19:00:00,34.31196720707327,34.317128127105065,32.77414785064914,33.961055755615234,774384,36.42641746520996,,35.627112007141115,1.0682897569993994,33.49053249314232,37.76369152113991,13.872132413458559
2008-05-12 19:00:00,33.961054356359156,34.57515196366744,33.5482187950189,34.059104919433594,221252,36.38513374328613,,35.49164981842041,1.087557428703686,33.31653496101304,37.666764675827785,19.33619917224901
2008-05-13 19:00:00,34.059104919433594,34.31712671317817,33.857846330210265,34.059104919433594,145745,36.34333396911621,,35.37940979003906,1.1148120254765885,33.149785739085885,37.60903384099224,20.05986764933715
2008-05-14 19:00:00,33.28503599594817,34.05394744873047,33.28503599594817,34.05394744873047,2293301,36.27253242492676,,35.21530704498291,1.0513978901594654,33.11251126466398,37.318102825301835,17.56545886126412
2008-05-15 19:00:00,33.80107827111128,33.90428974973658,32.97540372583158,33.54305648803711,944713,36.20802658081055,,35.05920295715332,1.0565672977345608,32.9460683616842,37.17233755262244,15.44712596934555
2008-05-18 19:00:00,32.52128368892255,33.2850341796875,32.52128368892255,33.2850341796875,837599,36.155389862060545,,34.87084617614746,1.0176481429517334,32.835549890243996,36.90614246205092,20.802858661371644
2008-05-19 19:00:00,32.201337265903405,33.02701187133789,32.201337265903405,33.02701187133789,546107,36.08520751953125,,34.669588279724124,0.9599343313400928,32.74971961704394,36.58945694240431,20.430043425616077
2008-05-20 19:00:00,32.3561496739971,32.95992197848202,31.8710646971078,32.510963439941406,586495,36.01450904846192,,34.48252124786377,0.9990204387707229,32.48448037032232,36.48056212540522,18.00941945293367
2008-05-21 19:00:00,30.88541425226121,32.24777603149414,30.88541425226121,32.24777603149414,4830682,35.936998748779295,,34.28874549865723,1.039072836619968,32.21059982541729,36.366891171897166,13.505203671173746
2008-05-22 19:00:00,29.34243106278905,29.41468048095703,29.34243106278905,29.41468048095703,221252,35.823468399047854,,33.94815444946289,1.417843826168514,31.11246679712586,36.78384210179992,1.6695994922931305
2008-05-25 19:00:00,27.876861572265625,27.876861572265625,27.876861572265625,27.876861572265625,1369659,35.6637003326416,,33.53325290679932,1.873003647075469,29.78724561264838,37.279260200950255,1.3277467719372993
2008-05-26 19:00:00,26.483532306121724,27.81493377685547,26.483532306121724,27.81493377685547,3390784,35.50578994750977,,33.17718029022217,2.2342942757476107,28.708591738726945,37.64576884171739,1.3590870539066202
2008-05-27 19:00:00,27.092469367390997,28.434192782490353,25.74042584054059,25.750747680664062,2209014,35.29833908081055,,32.728219223022464,2.7487679053812553,27.230683412259953,38.22575503378498,1.1176500259160065
2008-05-28 19:00:00,24.46579071209919,24.481271743774414,24.46579071209919,24.481271743774414,1331027,35.065498695373535,,32.22223501205444,3.268215144211044,25.68580472363235,38.75866530047653,0.9778713009059032
2008-06-01 18:00:00,25.64753600234107,26.92217254638672,24.775416625546107,26.92217254638672,5332891,34.88147632598877,,31.831845188140868,3.415885662435861,25.000073863269144,38.66361651301259,20.95399361907502
2008-06-02 18:00:00,26.922173405628723,28.26389503479004,26.37000337714114,28.26389503479004,2962327,34.725836486816405,,31.490480041503908,3.414161735812071,24.662156569879766,38.318803513128046,28.312081255986143
2008-06-03 18:00:00,28.263894418078202,29.67270278930664,27.918143907023797,29.67270278930664,1482041,34.58650375366211,,31.22084560394287,3.3288513438671896,24.56314291620849,37.87854829167725,35.15023475633538
2008-06-04 18:00:00,29.672704506459347,31.153760654467064,29.414682702354963,30.5035400390625,3724419,34.44830635070801,,31.004363822937012,3.2205923428450673,24.563179137246877,37.44554850862715,38.6167997473656
2008-06-05 18:00:00,30.503537638157603,31.47886848449707,29.528210248562687,31.47886848449707,1417070,34.29349224090576,,30.86193494796753,3.1275401943142405,24.606854559339048,37.11701533659601,43.573264308248916
2008-06-08 18:00:00,31.47886951757948,31.47886951757948,30.808008709600614,31.37565803527832,839355,34.141774368286136,,30.71511936187744,3.024276516997085,24.66656632788327,36.76367239587161,43.9973976368864
2008-06-09 18:00:00,29.827516912121737,30.911216735839844,29.827516912121737,30.911216735839844,410897,33.981799850463865,,30.562627410888673,2.927330342780429,24.707966725327815,36.41728809644953,43.43368931043455
2008-06-10 18:00:00,30.88541603088379,30.95766199547219,30.18875061407916,30.88541603088379,31607,33.856400413513185,,30.40394296646118,2.811547787316009,24.780847391829163,36.0270385410932,44.79682999528558
2008-06-11 18:00:00,30.885417142333104,31.195044691279833,30.477739025955994,30.751243591308594,71994,33.7236731338501,,30.23854990005493,2.679400264200206,24.87974937165452,35.59735042845534,45.16989763517581
2008-06-12 18:00:00,29.930726614177818,30.7305965423584,29.930726614177818,30.7305965423584,586495,33.5822762298584,,30.072382354736327,2.5291682439879555,25.014045866760416,35.13071884271224,55.18923917273516
2008-06-15 18:00:00,30.678995211561713,30.957660675048828,29.1463334340103,30.957660675048828,1357367,33.44800071716308,,29.943112564086913,2.405487950400376,25.13213666328616,34.754088464887666,63.54968978487949
2008-06-16 18:00:00,29.414681353811492,30.446775436401367,29.414681353811492,30.446775436401367,2180919,33.28131748199463,,29.801199626922607,2.278313363691663,25.244572899539282,34.357826354305935,61.1353759012409
2008-06-17 18:00:00,29.879126614131454,29.92557144165039,29.18246111483771,29.92557144165039,251104,33.125368156433105,,29.64612760543823,2.149077904535345,25.347971796367542,33.944283414508924,70.31643670931663
2008-06-18 18:00:00,28.434190448583337,29.724308013916016,28.434190448583337,29.724308013916016,1309956,32.94939609527588,,29.50679483413696,2.0411907818454385,25.424413270446085,33.58917639782784,78.47530789382907
2008-06-19 18:00:00,29.41468048095703,29.41468048095703,28.181327846888642,29.41468048095703,268663,32.78426097869873,,29.36514005661011,1.9365857362052321,25.491968584199643,33.23831152902057,67.61486667184278
2008-06-22 18:00:00,27.94394588798151,28.021352767944336,27.94394588798151,28.021352767944336,377534,32.62738273620605,,29.295473670959474,1.9596342821737305,25.376205106612012,33.214742235306936,48.298335296006854
2008-06-23 18:00:00,28.387747962157185,29.36307716369629,28.387747962157185,29.36307716369629,702389,32.48030941009522,,29.369784450531007,1.9309778267962896,25.507828796938426,33.23174010412359,47.80703922940191
2008-06-24 18:00:00,28.89863543224309,29.306310087238526,28.60964811003211,28.769622802734375,2282765,32.320334892272946,,29.417518901824952,1.902102628993414,25.613313643838126,33.22172415981178,37.29200519350968
2008-06-25 18:00:00,28.769620452833276,28.898633071804245,28.48579407379495,28.640607833862305,1826212,32.16706893920898,,29.562011909484863,1.7088424652098702,26.144326979065124,32.979696839904605,26.25219434035735
2008-06-26 18:00:00,28.382585525512695,28.382585525512695,28.382585525512695,28.382585525512695,1755,31.988000602722167,,29.757077598571776,1.2628043635153214,27.231468871541132,32.28268632560242,25.589270947344716
2008-06-29 18:00:00,28.3825889401695,29.662384857015496,28.09876424334486,28.898637771606445,2165115,31.832670593261717,,29.855900859832765,1.0955348103250293,27.664831239182707,32.04697048048283,33.72295247101073
2008-06-30 18:00:00,28.898633071804245,29.13085371190528,28.609645773197737,28.640607833862305,581227,31.66443935394287,,29.874736499786376,1.0696554501185311,27.735425599549313,32.014047400023436,32.50205171511489
2008-07-01 18:00:00,28.64061017322566,29.15149631452599,28.35678549937681,28.769622802734375,6583144,31.498788414001464,,29.829582500457764,1.097335861063217,27.63491077833133,32.0242542225842,34.54112922041129
2008-07-02 18:00:00,28.76962200157259,28.898634627488626,28.48579560725519,28.635448455810547,7123984,31.346451301574707,,29.736177921295166,1.1162913902765215,27.503595140742124,31.968760701848208,33.93995713855871
2008-07-03 18:00:00,28.35162353515625,28.35162353515625,28.35162353515625,28.35162353515625,2640984,31.191017951965332,,29.579815673828126,1.077693938891574,27.424427796044977,31.735203551611274,30.196143570762658
2008-07-06 18:00:00,28.072959899902344,28.072959899902344,28.072959899902344,28.072959899902344,1759485,31.027947120666504,,29.414680767059327,1.0404258763681666,27.333829014322994,31.49553251979566,31.300879092150666
2008-07-08 18:00:00,28.072957920502684,28.072957920502684,27.794292449951172,27.794292449951172,50923,30.860335121154787,,29.258834552764892,1.0379005028442259,27.18303354707644,31.334635558453343,32.54441363874095
2008-07-10 18:00:00,27.520788192749023,27.520788192749023,27.520788192749023,27.520788192749023,1755,30.712023162841795,,29.090603160858155,1.0330464258795864,27.024510309098982,31.156696012617328,32.163808779215344
2008-07-13 18:00:00,27.520788615492112,28.114242553710938,26.148103177727204,28.114242553710938,3139680,30.57970863342285,,28.95875310897827,0.9766855367101474,27.005382035557975,30.912124182398568,39.93613958601731
2008-07-14 18:00:00,26.7105918448804,27.35049057006836,26.7105918448804,27.35049057006836,9694729,30.434699325561525,,28.78974781036377,0.9459109098254742,26.89792599071282,30.68156963001472,44.24780092558521
2008-07-15 18:00:00,25.379192544267674,26.308076858520508,25.379192544267674,26.308076858520508,421433,30.266261482238768,,28.557268619537354,0.9563668801145311,26.64453485930829,30.470002379766417,22.388138949876975
2008-07-16 18:00:00,24.997318267822266,24.997318267822266,24.997318267822266,24.997318267822266,8779,30.064383888244627,,28.2847957611084,1.1469936883759753,25.99080838435645,30.57878313786035,19.818413665000435
2008-07-17 18:00:00,24.997315813150685,25.54432487487793,23.94457985976064,25.54432487487793,5009792,29.87396255493164,,28.065733432769775,1.2323397872337751,25.601053858302226,30.530413007237325,26.7802206541584
2008-07-20 18:00:00,25.544326955786037,26.318397521972656,24.269692104929167,26.318397521972656,3144948,29.7036669921875,,27.895437908172607,1.226395392212667,25.44264712374727,30.348228692597942,35.632214733024185
2008-07-21 18:00:00,26.31839779132101,27.46402348542988,25.67333984375,25.67333984375,2337200,29.530584869384764,,27.708370876312255,1.267127041101831,25.174116794108592,30.24262495851592,27.946364456579772
2008-07-22 18:00:00,25.673337245293435,26.06037335736113,25.544324631813478,25.72494125366211,1113287,29.358844299316406,,27.593550300598146,1.3392646831457522,24.915020934306643,30.27207966688965,29.48437730249816
2008-07-23 18:00:00,25.724944078489944,25.797191772186146,24.54835804015823,25.74042510986328,721705,29.194431686401366,,27.412417697906495,1.332303805978313,24.74781008594987,30.07702530986312,28.339466182948954
2008-07-24 18:00:00,24.45546821793952,25.735265731811523,24.45546821793952,25.735265731811523,6483053,29.027954902648926,,27.260699844360353,1.3423487286366111,24.57600238708713,29.945397301633577,28.87217656469845
2008-07-27 18:00:00,24.02198919436198,25.183095932006836,24.02198919436198,25.183095932006836,1418826,28.850434722900392,,27.087824249267577,1.3774628585256619,24.33289853221625,29.8427499663189,27.785811501647856
2008-08-17 18:00:00,20.899905338997694,21.844270706176758,20.899905338997694,21.844270706176758,1638323,28.606241188049317,,26.76090850830078,1.773068163986332,23.214772180328115,30.307044836273445,19.44302475622274
2008-08-18 18:00:00,21.84427066846,22.448046436460494,21.415950619055483,22.09197235107422,1838504,28.37721950531006,,26.42057523727417,1.982080078291044,22.456415080692082,30.38473539385626,21.940055600711062
2008-08-19 18:00:00,20.98763236799261,21.90619659423828,20.98763236799261,21.90619659423828,804235,28.149642753601075,,26.08385467529297,2.1500017425203795,21.78385119025221,30.383858160333727,22.13113310706221
2008-08-20 18:00:00,20.987634320194218,21.415952682495117,20.616080896287325,21.415952682495117,2240622,27.917421569824217,,25.716171169281004,2.2907109644697203,21.134749240341563,30.297593098220446,16.407848769973313
2008-08-21 18:00:00,21.415950784741142,21.415950784741142,20.347733705435033,20.796695709228516,2872772,27.68313621520996,,25.324233531951904,2.4312281326566705,20.461777266638563,30.186689797265245,16.649143942449882
2008-08-24 18:00:00,19.75944103892007,19.971019744873047,19.75944103892007,19.971019744873047,955249,27.43760108947754,,24.905203342437744,2.5984470671171858,19.708309208203374,30.102097476672114,17.0246853123394
2008-08-25 18:00:00,18.773791934397753,19.66655158996582,18.773791934397753,19.66655158996582,2820093,27.242638511657717,,24.48488292694092,2.7353631683662405,19.014156590208437,29.955609263673402,19.01617383048641
2008-08-26 18:00:00,18.773791612273726,19.093739264703526,17.839746341072267,18.577693939208984,12823873,27.05665515899658,,24.024053001403807,2.918700391528084,18.18665221834764,29.861453784459975,11.907457084734233
2008-08-27 18:00:00,18.57769540664298,19.50657983130063,18.57769540664298,18.603496551513672,9455916,26.872426414489745,,23.57818841934204,3.035203957873509,17.507780503595022,29.64859633508906,4.056530221510215
2008-08-28 18:00:00,18.660256671611485,19.35692024230957,18.660256671611485,19.35692024230957,2138775,26.744549865722657,,23.140322303771974,2.977508508637303,17.185305286497368,29.09533932104658,12.864015013975802
