Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-06 19:00:00,3.138565729475744,3.225146770477295,3.138565729475744,3.225146770477295,3000,,,3.1028507947921753,0.07299022962649009,2.956870335539195,3.2488312540451556,54.0816122383515
2008-05-08 19:00:00,3.3441946181022355,3.3983078002929688,3.3441946181022355,3.3983078002929688,3500,,,3.118543565273285,0.09820895519126918,2.9221256548907464,3.3149614756558234,60.52624001833478
2008-05-12 19:00:00,3.355017900466919,3.355017900466919,3.355017900466919,3.355017900466919,3500,,,3.125037121772766,0.10929619847983293,2.9064447248131002,3.3436295187324316,63.888871324143594
2009-03-24 19:00:00,1.839848828952182,1.9264298677444458,1.839848828952182,1.9264298677444458,2000,,,3.0671359956264497,0.2897302685594575,2.4876754585075345,3.646596532745365,28.750013940610657
2009-03-31 19:00:00,2.0649595956496185,2.1428825252574564,2.0021882951924943,2.1320600509643555,2000,,,3.0168107092380523,0.35641054544922335,2.303989618339606,3.7296318001364988,32.142864635921384
2009-04-05 19:00:00,2.272753635608528,2.3485121726989746,2.272753635608528,2.3485121726989746,8000,,,2.9816371142864226,0.38622213366455255,2.2091928469573174,3.754081381615528,36.431209367026035
2009-04-14 19:00:00,2.1753504276275635,2.1753504276275635,2.1753504276275635,2.1753504276275635,2000,,,2.9334763467311857,0.4238461500197021,2.0857840466917814,3.78116864677059,34.38595369744766
2009-04-19 18:00:00,2.1753503342061546,2.1861730137644826,2.1623630774510727,2.164527654647827,67000,,,2.884774440526962,0.4539330185589998,1.9769084034089626,3.792640477644962,36.296286172944775
2009-04-20 18:00:00,2.175350227881535,2.359334945678711,2.175350227881535,2.359334945678711,4000,,,2.8512242496013642,0.4672108678453586,1.916802513910647,3.7856459852920814,39.00708674131687
2010-02-21 19:00:00,4.145070907687908,4.307410502606633,4.0065412521362305,4.0065412521362305,1505,,,2.900034373998642,0.533235442605327,1.8335634887879881,3.966505259209296,59.548450365154366
2010-02-22 19:00:00,4.0065402780672486,4.112602071419655,3.790087537466214,3.796581268310547,5102,,,2.9345585644245147,0.5684677767862361,1.7976230108520426,4.071494117996987,56.85301042433825
2010-02-23 19:00:00,3.796581341408938,3.896149405834069,3.5931156457282554,3.688354969024658,5238,,,2.9620480239391327,0.591671731534863,1.7787045608694068,4.145391487008858,54.90370798970636
2010-02-24 19:00:00,3.6883551650010267,3.896149612851348,3.7879232347165885,3.83121395111084,6700,,,2.9966804325580596,0.6220397743551309,1.7526008838477978,4.240759981268321,58.62069542831418
2010-02-28 19:00:00,4.02818654110888,4.058489799499512,3.81173375180224,4.058489799499512,336,,,3.0513347566127775,0.6656399812374149,1.7200547941379478,4.3826147190876075,60.244117303605066
2010-03-01 19:00:00,4.058488955100377,4.134247498165753,3.8961493968963623,3.8961493968963623,1011,3.100209877490997,,3.094625288248062,0.6918413512225547,1.7109425858029526,4.478307990693171,56.78633054458684
2010-03-02 19:00:00,3.896150478149748,3.893985900564216,3.7013430368124522,3.790088653564453,1305,3.1110758137702943,,3.1277425825595855,0.7091463389691428,1.7094499046212999,4.546035260497871,54.01688037824454
2010-03-03 19:00:00,3.7900881847642722,3.839872224520779,3.7879236074464795,3.8225560188293457,1500,3.1204265761375427,,3.161942094564438,0.7259889265724891,1.7099642414194596,4.613919947709416,54.804272040691295
2010-03-04 19:00:00,3.8225555043319868,3.8420362847191947,3.6796967233930316,3.7879230976104736,504,3.1310327506065367,,3.1906220376491548,0.7393737055724472,1.7118746265042604,4.669369448794049,76.80796738600885
2010-03-08 19:00:00,3.787924153243436,3.829050302505493,3.829050302505493,3.829050302505493,7000,3.1426779198646546,,3.2316399037837984,0.7514070735621027,1.728825756659593,4.7344540509080035,75.65444544972942
2010-03-09 19:00:00,3.8355432368962505,3.874504804611206,3.874504804611206,3.874504804611206,5,3.1593447804450987,,3.273307055234909,0.7632999530080019,1.7467071492189052,4.799906961250913,74.32711834451094
2010-03-10 19:00:00,3.8745051941759496,4.069312639486847,3.6775331712353685,3.829050302505493,3002,3.1753190112113954,,3.303502231836319,0.7731754657881404,1.757151300260038,4.8498531634126,77.48201140119222
2010-03-14 19:00:00,3.8290496233990163,3.8420366740228147,3.83770751953125,3.83770751953125,1,3.1895183062553407,,3.325472217798233,0.7822013236933502,1.761069570411533,4.889874865184933,77.82576765229754
2010-03-15 19:00:00,3.8377070568587137,3.9177947538937334,3.8961493968963623,3.8961493968963623,1,3.2040206265449522,,3.3525287926197054,0.7925673683975121,1.7673940558246812,4.9376635294147295,76.77223963002875
2010-03-16 19:00:00,3.8961501268782612,3.8074045181274414,3.805239940737065,3.8074045181274414,166,3.2191290354728697,,3.446577525138855,0.7229816964953736,2.000614132148108,4.892540918129602,42.40922772680345
2010-03-23 19:00:00,3.6905193008839223,3.6796968282939924,3.4740665462783937,3.478395700454712,2555,3.2298218035697936,,3.5138943076133726,0.653483513994731,2.2069272796239106,4.820861335602835,38.88047456035296
2010-03-24 19:00:00,3.4783963377923537,3.6147618293762207,3.2684372759810416,3.6147618293762207,2938,3.2395621848106386,,3.577206790447235,0.5931921977124816,2.390822395022272,4.763591185872198,47.47777181823144
2010-03-25 19:00:00,3.6147611932154993,3.658051496739411,3.409130909711595,3.480560302734375,2140,3.248133709430695,,3.6424672842025756,0.49442275357588933,2.653621777050797,4.631312791354354,37.9104453565361
2010-03-28 19:00:00,3.4805605151021752,3.6255838871002197,3.409131117721102,3.6255838871002197,1091,3.2600386118888856,,3.7155200958251955,0.35197701484371907,3.0115660661377572,4.419474125512633,34.17720349734067
2010-03-30 19:00:00,3.5714708268642426,3.6580518552483454,3.4632444381713867,3.4632444381713867,384,3.2686967253684998,,3.770715570449829,0.16501078085571835,3.4406940087383924,4.100737132161266,34.17722732364227
2010-03-31 19:00:00,3.4632453328399038,3.5498263835906982,3.4632453328399038,3.5498263835906982,501,3.2808181071281433,,3.7478798270225524,0.16223625646837397,3.4234073140858046,4.0723523399593,41.09151176258529
2010-04-01 19:00:00,3.5498254665554896,3.6147615474817485,3.4632444381713867,3.4632444381713867,106,3.286878778934479,,3.7312129855155947,0.17368775029241007,3.3838374849307744,4.078588486100415,37.19138194798572
2010-04-04 19:00:00,3.4632444381713867,3.5714708268642426,3.409131243824959,3.4632444381713867,2296,3.294454619884491,,3.7199574589729307,0.1836211564270174,3.352715146118896,4.087199771826966,38.13294749029191
2010-04-06 19:00:00,3.463244620535819,3.5173578177316913,3.409131423339947,3.426447629928589,7150,3.2984806370735167,,3.6997191429138185,0.1927905976945404,3.314137947524738,4.0853003383029,35.23808408175711
2010-04-07 19:00:00,3.4264473412265226,3.5714707140062676,3.3009047508239746,3.3009047508239746,297,3.3028096842765806,,3.6618398904800413,0.1930142968035994,3.2758112968728423,4.04786848408724,30.134946943195857
2010-04-12 19:00:00,3.4415989691085875,3.3009047508239746,3.3009047508239746,3.3009047508239746,100,3.306056463718414,,3.632077658176422,0.20072149826494526,3.2306346616465316,4.0335206547063125,31.114551954605417
2010-04-13 19:00:00,3.300905336250179,3.409131740717398,3.2684374974802073,3.4069671630859375,1550,3.3131561255455018,,3.612921583652496,0.20311539810009058,3.206690787452315,4.019152379852677,35.60063557363263
2010-04-14 19:00:00,3.4069666665089926,3.4632444381713867,3.4632444381713867,3.4632444381713867,500,3.3196496987342834,,3.5949560046195983,0.19945489462790142,3.1960462153637956,3.993865793875401,35.507300166706344
2010-04-18 19:00:00,3.4632443514737217,3.5714707374572754,3.4632443514737217,3.5714707374572754,1002,3.328307797908783,,3.5841333866119385,0.1942374459013151,3.195658494809308,3.972608278414569,42.20316040604977
2010-04-20 19:00:00,3.549825377690385,3.5714707374572754,3.5173575444654985,3.5714707374572754,1051,3.339130437374115,,3.5712544083595277,0.1854857361222352,3.200282936115057,3.9422258806039983,53.93053281506838
2010-04-21 19:00:00,3.5714703491755895,3.7879230976104736,3.5714703491755895,3.7879230976104736,4550,3.354282124042511,,3.566925323009491,0.17893014018515524,3.2090650426391805,3.9247856033798016,56.849265074086716
2010-04-22 19:00:00,3.7879236324413403,4.004376411437988,4.004376411437988,4.004376411437988,6000,3.3722477030754088,,3.5756916284561155,0.1959351253986533,3.183821377658809,3.967561879253422,69.45336174275963
2010-04-25 19:00:00,4.00437640705743,4.166715991127326,4.0693120755450245,4.125589847564697,8013,3.3919881844520567,,3.590085744857788,0.2246649911122557,3.1407557626332765,4.039415727082299,68.90341503690678
2010-04-26 19:00:00,4.125588779629717,4.329054454593853,3.9091360569000244,3.9091360569000244,40579,3.4073995900154115,,3.590735077857971,0.22561290979370716,3.139509258270557,4.041960897445385,66.1948955474461
2010-04-27 19:00:00,3.909136440729538,3.9827304067117275,3.692683696746826,3.692683696746826,17763,3.421945197582245,,3.5849990367889406,0.22123009544123637,3.142538845906468,4.027459227671414,54.741323988059065
2010-04-28 19:00:00,3.6926845656770477,3.733810712309445,3.5173579173929554,3.6796975135803223,1008,3.434932372570038,,3.595064127445221,0.22070339188966634,3.153657343665888,4.036470911224553,57.55288190359878
2010-04-29 19:00:00,3.679696856581829,3.83121395111084,3.8290493740060403,3.83121395111084,62,3.449001796245575,,3.605886733531952,0.226939120093362,3.152008493345228,4.059764973718676,61.61202095342539
2010-05-02 19:00:00,3.831214288755177,3.874504596113728,3.6169256778543657,3.634242296218872,1015,3.4589153265953065,,3.6135708332061767,0.22506634533761746,3.163438142530942,4.063703523881411,55.95533834475494
2010-05-03 19:00:00,3.634241832162899,3.8290492225287047,3.463243963306244,3.8182263374328613,802,3.4709933686256407,,3.623202955722809,0.2296824286444118,3.1638380984339856,4.082567813011632,64.34573948587101
2010-05-04 19:00:00,3.8182259900369178,3.7013417315923256,3.601773262023926,3.601773262023926,6008,3.482854974269867,,3.630129396915436,0.2266738133152654,3.176781770284905,4.083477023545966,57.44907447197348
2010-05-06 19:00:00,3.601773627033311,3.7857585470598374,3.398308132908766,3.409130811691284,4356,3.4902143549919127,,3.623094618320465,0.23143049129720303,3.160233635726059,4.085955600914871,50.051366658776296
2010-05-09 19:00:00,3.2467918821415345,3.1602108478546143,3.13856548607015,3.1602108478546143,51,3.4889156365394594,,3.6079429388046265,0.25149649058587453,3.1049499576328774,4.1109359199763755,43.40866040979083
2010-05-10 19:00:00,3.160210803500737,3.3766635926055693,3.160210803500737,3.3658409118652344,2,3.4882662987709043,,3.603072762489319,0.25535945498752777,3.0923538525142633,4.113791672464375,45.70912471067435
2010-05-11 19:00:00,3.3658403956933953,3.4199535846710205,3.149387639782893,3.4199535846710205,3870,3.4895650124549866,,3.6027480602264403,0.25559987861175987,3.0915483030029205,4.11394781744996,46.90811836343452
2010-05-12 19:00:00,3.2035013230233744,3.2467918395996094,3.2035013230233744,3.2467918395996094,2135,3.51597225189209,,3.6000424146652223,0.2592239123751416,3.081594589914939,4.118490239415506,38.75898978602811
2010-05-13 19:00:00,3.030338865338431,3.073629379272461,3.030338865338431,3.073629379272461,7520,3.5348036384582517,,3.5886786460876463,0.2773738058603601,3.033931034366926,4.1434262578083665,30.31132015521625
2010-05-16 19:00:00,3.073629327001718,3.1493878799169956,2.9221124275966135,3.0952746868133545,507,3.5497388887405394,,3.5730940222740175,0.2962359594146792,2.9806221034446594,4.165565941103376,27.246616600102087
2010-05-17 19:00:00,3.0952746868133545,3.0952746868133545,3.0952746868133545,3.0952746868133545,2,3.5681373739242552,,3.5546955347061155,0.3142939814445602,2.926107571816995,4.1832834975952355,30.126828945680103
2010-05-19 19:00:00,2.880986540659665,3.073629379272461,2.880986540659665,3.073629379272461,1001,3.586319408416748,,3.529803466796875,0.3321052754976165,2.865592915801642,4.194014017792108,33.29436964394034
2010-05-20 19:00:00,2.8809860583220077,2.922111988067627,2.8809860583220077,2.922111988067627,7728,3.5975749492645264,,3.4973355293273927,0.35850961954788496,2.7803162902316227,4.214354768423163,30.9782121981998
2010-05-24 19:00:00,2.8138864040374756,2.8138864040374756,2.8138864040374756,2.8138864040374756,3000,3.573721852302551,,3.4486336946487426,0.38232515762155306,2.6839833794056362,4.213284009891849,23.888857952184637
2010-05-25 19:00:00,2.8138864040374756,2.8138864040374756,2.8138864040374756,2.8138864040374756,5,3.5540679550170897,,3.389109194278717,0.38391808539984645,2.621273023479024,4.15694536507841,26.575984737725946
2010-05-26 19:00:00,2.813886356522665,2.8679995556865623,2.716482639312744,2.716482639312744,673,3.5346305084228518,,3.3186538338661196,0.37071853440014657,2.5772167650658266,4.0600909026664125,16.905058538979148
2010-05-27 19:00:00,2.7164821074201035,2.846353636129068,2.6515462398529053,2.6515462398529053,3001,3.511037154197693,,3.2557743430137633,0.3719436206627125,2.5118871016883384,3.9996615843391883,18.597981876758496
2010-05-30 19:00:00,2.6515462398529053,2.6515462398529053,2.4459161645779703,2.6515462398529053,1001,3.4828982830047606,,3.2037174701690674,0.38033935948838177,2.443038751192304,3.964396189145831,21.311453208508354
2010-05-31 19:00:00,2.6515462398529053,2.6515462398529053,2.4459161645779703,2.6515462398529053,1001,3.4580062198638917,,3.1523099064826967,0.38209835141480575,2.388113203653085,3.916506609312308,26.262586928019644
2010-06-01 19:00:00,2.5108524714263076,2.6299013419644557,2.489207109641843,2.5281686782836914,6001,3.4327678203582765,,3.087157642841339,0.3711808379453044,2.3447959669507306,3.829519318731948,7.658601344531007
2010-06-02 19:00:00,2.5281684999785505,2.7446212768554688,2.402625905903974,2.7446212768554688,4503,3.411209125518799,,3.042676591873169,0.355126911403346,2.332422769066477,3.7529304146798608,20.676690561774166
2010-06-03 19:00:00,2.7446211748445206,2.8550119300654457,2.5757878665293243,2.761937379837036,20,3.39068941116333,,2.9898621439933777,0.30930627982927944,2.371249584334819,3.6084747036519365,25.65215465274011
2010-06-06 19:00:00,2.761937379837036,2.761937379837036,2.761937379837036,2.761937379837036,500,3.369347152709961,,2.9478703498840333,0.27720269862651614,2.393464952631001,3.5022757471370656,31.052619221606193
2010-06-08 19:00:00,2.7164821074201035,2.846353636129068,2.6515462398529053,2.6515462398529053,3001,3.3448879814147947,,2.9099911212921143,0.2622107862183204,2.3855695488554733,3.4344126937287554,25.65318359468003
2010-06-09 19:00:00,2.6515470458000143,2.662369728088379,2.6515470458000143,2.662369728088379,2600,3.3215543699264525,,2.8850990653038027,0.26083364183648666,2.3634317816308292,3.406766348976776,26.525866814496
2010-06-10 19:00:00,2.4697258932349224,2.6515462398529053,2.4697258932349224,2.6515462398529053,1984,3.2978311443328856,,2.849384331703186,0.2395799988222317,2.3702243340587223,3.3285443293476495,26.84087654720544
2010-06-13 19:00:00,2.3311965952599047,2.4892070293426514,2.3311965952599047,2.4892070293426514,11005,3.2696922969818116,,2.8028470039367677,0.21168955672078543,2.3794678904951967,3.2262261173783386,26.525866814496
2010-06-14 19:00:00,2.4112840978983905,2.4892070261427364,2.3701579531725563,2.430764675140381,2,3.2421595001220704,,2.762045645713806,0.1999342162473339,2.3621772132191383,3.161914078208474,28.039719934610957
2010-06-15 19:00:00,2.430764590957324,2.59743332862854,2.2727541625499725,2.59743332862854,324,3.224540252685547,,2.7382358431816103,0.18892699560351828,2.360381851974574,3.1160898343886467,39.583333333333336
2010-06-17 19:00:00,2.489206671694081,2.5021939277648926,2.489206671694081,2.5021939277648926,3000,3.20228889465332,,2.708581805229187,0.17604224886473163,2.3564973074997235,3.0606663029586505,39.66596438750173
2010-06-21 19:00:00,2.4892070312392542,2.7013306617736816,2.435093834907966,2.7013306617736816,701,3.1867043018341064,,2.688884603977203,0.15071552045108955,2.387453563075024,2.990315644879382,52.125703058591185
2010-06-22 19:00:00,2.5000290870666504,2.5000290870666504,2.5000290870666504,2.5000290870666504,500,3.164193205833435,,2.660204589366913,0.12623603484651455,2.4077325196738837,2.912676659059942,44.47949450085521
2010-06-23 19:00:00,2.3160447599293748,2.4892070293426514,2.3160447599293748,2.4892070293426514,5653,3.14471245765686,,2.638559341430664,0.11563316275762159,2.407293015915421,2.869825666945907,44.13147360774835
2010-06-24 19:00:00,2.3831451285587946,2.59743332862854,2.3831451285587946,2.59743332862854,3547,3.125664596557617,,2.6277366876602173,0.10825377387641899,2.4112291399073795,2.844244235413055,52.53163398740653
2010-06-27 19:00:00,2.521674674366125,2.554142713546753,2.521674674366125,2.554142713546753,4297,3.1074825620651243,,2.6147495031356813,0.10001308558916393,2.4147233319573536,2.814775674314009,42.02899244788377
2010-06-28 19:00:00,2.380980730154261,2.5324976444244385,2.380980730154261,2.5324976444244385,12085,3.0888676261901855,,2.605550253391266,0.09861486538952119,2.4083205226122235,2.802779984170308,40.43323524733577
2010-06-29 19:00:00,2.402625550095716,2.521674394607544,2.402625550095716,2.521674394607544,4801,3.070772161483765,,2.599056661128998,0.09969668102664155,2.3996632990757147,2.798450023182281,40.07155867709058
2010-07-01 19:00:00,2.4459161775184595,2.595268487930298,2.4459161775184595,2.595268487930298,1401,3.056659436225891,,2.5962427735328673,0.09892846194155899,2.3983858496497494,2.794099697415985,47.60147931435186
2010-07-04 19:00:00,2.543320033819877,2.554142713546753,2.543320033819877,2.554142713546753,2469,3.041724195480347,,2.5913725972175596,0.098459059185266,2.3944544788470274,2.788290715588092,45.50357535181482
2010-07-05 19:00:00,2.547649237585308,2.638559212344281,2.445916376464558,2.6190786361694336,1801,3.0259664249420166,,2.595918095111847,0.09748122587964549,2.400955643352556,2.790880546871138,48.70913502690854
2010-07-06 19:00:00,2.705659956242658,2.8095571994781494,2.705659956242658,2.8095571994781494,1190,3.012892680168152,,2.599164891242981,0.10358505163756603,2.3919947879678487,2.806334994518113,62.457906401638944
2010-07-07 19:00:00,2.8030637227368516,2.8138864040374756,2.6082562850275246,2.8138864040374756,7,2.9977409934997556,,2.6017623424530028,0.10841996939054141,2.38492240367192,2.8186022812340856,65.5536040367209
2010-07-08 19:00:00,2.8138864040374756,2.8138864040374756,2.8138864040374756,2.8138864040374756,1243,2.98258930683136,,2.6043597936630247,0.11298545442867289,2.378388884805679,2.8303307025203703,60.16260708645587
2010-07-11 19:00:00,2.8138860291235734,2.917783260345459,2.5995978349093476,2.917783260345459,761,2.9651865100860597,,2.6176716446876527,0.13278636315244113,2.3520989183827705,2.883244370992535,69.35483441149626
2010-07-12 19:00:00,2.917782834186289,2.922111988067627,2.8138856181391962,2.922111988067627,897,2.9435412216186525,,2.630658757686615,0.1490893141856232,2.3324801293153685,2.928837386057862,62.5615513629337
2010-07-13 19:00:00,2.922111988067627,3.073628864682346,2.859340701766154,2.922111988067627,993,2.919471664428711,,2.6441870450973513,0.16273537703979182,2.3187162910177674,2.969657799176935,81.1501935863481
2010-07-15 19:00:00,2.7381277084350586,2.7381277084350586,2.7381277084350586,2.7381277084350586,2,2.896051497459412,,2.6566330790519714,0.15975000594455002,2.3371330671628714,2.9761330909410715,64.6310554521807
2010-07-18 19:00:00,2.738127310261632,2.954580068588257,2.738127310261632,2.954580068588257,2843,2.88128942489624,,2.6828238487243654,0.16366171271284116,2.355500423298683,3.010147274150048,68.62302808605186
2010-07-19 19:00:00,2.738127310261632,2.954580068588257,2.738127310261632,2.954580068588257,2843,2.866787075996399,,2.700681185722351,0.1730683133108814,2.3545445591005882,3.046817812344114,71.8676242357328
2010-07-21 19:00:00,3.1926786422729494,3.2467918395996094,3.1926786422729494,3.2467918395996094,1,2.855098633766174,,2.737911081314087,0.2052236947133979,2.3274636918872913,3.1483584707408827,80.10950089837047
2010-07-22 19:00:00,3.2467918395996094,3.2467918395996094,3.2467918395996094,3.2467918395996094,2,2.847349624633789,,2.7651841402053834,0.2342921744091828,2.2965997913870178,3.233768489023749,80.84719973110052
2010-07-25 19:00:00,3.2467913954735463,3.2467913954735463,3.1926782055489875,3.2208170890808105,1000,2.835401439666748,,2.801223540306091,0.24647846617822222,2.3082666079496468,3.2941804726625357,77.73514675391698
2010-07-27 19:00:00,3.3009049959221133,3.3333728313446045,3.3009049959221133,3.3333728313446045,3,2.8300334310531614,,2.843431830406189,0.26202438830617986,2.319383053793829,3.367480607018549,82.490985352291
2010-08-01 19:00:00,3.2467918395996094,3.2467918395996094,3.2467918395996094,3.2467918395996094,20,2.8267866516113282,,2.8758997559547423,0.27004673393092804,2.3358062880928863,3.4159932238165984,75.70923474790338
2010-08-02 19:00:00,3.2467918395996094,3.2467918395996094,3.2467918395996094,3.2467918395996094,1,2.828518271446228,,2.9105322122573853,0.2710238612925625,2.3684844896722606,3.45257993484251,71.21849988881054
2010-08-03 19:00:00,3.2467913975999125,3.3009045875599115,3.045490264892578,3.045490264892578,1202,2.8221112585067747,,2.9361818432807922,0.2572905591237858,2.4216007250332208,3.4507629615283637,59.435602701445234
2010-08-04 19:00:00,3.0454902628980465,3.2467913954735463,2.837695605330722,3.2208170890808105,1502,2.8181285285949706,,2.9711389780044555,0.24522073592824825,2.480697506147959,3.461580449860952,64.50615494946531
2010-08-08 19:00:00,3.0043647289276123,3.0043647289276123,3.0043647289276123,3.0043647289276123,1,2.8132799863815308,,2.9915937900543215,0.2287251068710804,2.5341435763121605,3.4490440037964825,52.85715477111936
2010-08-09 19:00:00,3.0043647289276123,3.0043647289276123,3.0043647289276123,3.0043647289276123,1,2.811894693374634,,3.014104890823364,0.20425126104564031,2.6056023687320833,3.422607412914645,52.722085238502906
2010-08-15 19:00:00,3.125577926635742,3.125577926635742,3.125577926635742,3.125577926635742,1,2.8125007581710815,,3.03942985534668,0.18298783313323333,2.6734541890802133,3.4054055216131465,56.23343213548507
2010-08-18 19:00:00,3.125577926635742,3.125577926635742,3.125577926635742,3.125577926635742,638,2.813106822967529,,3.0552308917045594,0.17558818322730374,2.704054525249952,3.4064072581591667,63.37816309286484
2010-08-19 19:00:00,3.125577926635742,3.125577926635742,3.125577926635742,3.125577926635742,46000,2.814145793914795,,3.0708154678344726,0.16664443001186055,2.7375266078107514,3.4041043278581937,56.942005045901126
2010-08-22 19:00:00,3.1169192790985107,3.1169192790985107,3.1169192790985107,3.1169192790985107,1000,2.8180419397354126,,3.0859671115875242,0.155454939561388,2.7750572324647482,3.3968769907103002,56.54447997287246
2010-08-24 19:00:00,2.900467020298038,3.030338764190674,2.900467020298038,3.030338764190674,1078,2.8223709869384765,,3.0915948867797853,0.1510200047030822,2.7895548773736207,3.39363489618595,39.5397378660867
2010-08-25 19:00:00,2.9221123300481398,3.0519840717315674,2.7597727561565764,3.0519840717315674,2,2.8271329402923584,,3.098088490962982,0.14605965262918552,2.805969185704611,3.390207796221353,40.778678950280124
