Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-18 19:00:00,19.88872718811035,20.657224655151367,19.88872718811035,20.657224655151367,5692,,,21.66242027282715,1.0236705403620139,19.61507919210312,23.709761353551176,35.29410608634667
2008-02-19 19:00:00,19.796506881713867,19.796506881713867,19.796506881713867,19.796506881713867,813,,,21.619384384155275,1.0844425909427484,19.45049920226978,23.78826956604077,31.707298002307382
2008-02-20 19:00:00,20.103906631469727,20.780183792114258,20.103906631469727,20.780183792114258,7319,,,21.574811458587646,1.1003848790223565,19.374041700542932,23.77558121663236,40.14597581441945
2008-02-21 19:00:00,21.76386260986328,21.794601440429688,21.76386260986328,21.794601440429688,4066,,,21.52716455459595,1.067059479867224,19.3930455948615,23.661283514330396,45.33333002410771
2008-02-24 19:00:00,22.132741928100586,22.132741928100586,22.132741928100586,22.132741928100586,3253,,,21.439555835723876,0.9258830101635044,19.587789815396867,23.291321856050885,50.51546721479257
2008-02-25 19:00:00,22.132741928100586,22.686059951782227,21.210542678833008,22.440139770507812,3253,,,21.424185848236085,0.9053510451141709,19.613483758007742,23.23488793846443,58.14815265918123
2008-02-27 19:00:00,21.33350372314453,21.456462860107422,21.33350372314453,21.456462860107422,1626,,,21.364243030548096,0.8579976504867463,19.648247729574603,23.08023833152159,47.27273178530767
2008-03-02 19:00:00,21.825342178344727,22.378660202026367,21.825342178344727,22.378660202026367,10572,,,21.355020999908447,0.8453314731504228,19.6643580536076,23.045683946209294,57.761730425994024
2008-03-03 19:00:00,22.378660202026367,23.48529624938965,21.671642303466797,23.48529624938965,15452,,,21.40727882385254,0.9426472516396609,19.521984320573218,23.292573327131862,61.12956974994877
2008-03-04 19:00:00,23.48529624938965,24.653413772583008,23.362337112426758,24.653413772583008,59369,,,21.50718355178833,1.1621953177734325,19.182792916241464,23.831574187335196,70.47618747462681
2008-03-05 19:00:00,24.653413772583008,25.883010864257812,24.591934204101562,24.591934204101562,13825,,,21.634754180908203,1.3488594198975348,18.937035341113134,24.332473020703272,70.0315446298967
2008-03-06 19:00:00,24.591934204101562,25.821531295776367,24.284534454345703,25.821531295776367,52049,,,21.871451568603515,1.6331791211396447,18.605093326324226,25.137809810882803,72.85714311039979
2008-03-09 19:00:00,27.051128387451172,27.112606048583984,27.051128387451172,27.112606048583984,265940,,,22.131203842163085,2.0104510643757663,18.110301713411552,26.15210597091462,75.95908135376271
2008-03-10 19:00:00,27.665925979614258,28.465164184570312,27.665925979614258,28.465164184570312,261061,,,22.501619815826416,2.438906165185004,17.623807485456407,27.379432146196425,84.61538816842615
2008-03-11 19:00:00,28.465164184570312,29.51032066345215,28.434423446655273,28.834043502807617,109792,,,22.872035884857176,2.8023944178366724,17.26724704918383,28.476824720530523,84.1025687531004
2008-03-12 19:00:00,28.834043502807617,29.049222946166992,27.420007705688477,28.157764434814453,95966,,,23.24552583694458,2.9876389418810483,17.270247953182484,29.220803720706677,85.4166656567718
2008-03-13 19:00:00,28.157764434814453,28.49590492248535,27.3585262298584,27.665925979614258,39037,,,23.594423866271974,3.079285356203793,17.435853153864386,29.752994578679562,80.4347840748568
2008-03-16 19:00:00,27.665925979614258,27.665925979614258,27.20482635498047,27.235567092895508,43103,,,23.911044979095458,3.113366179557835,17.68431261997979,30.137777338211126,75.35816685135856
2008-03-17 19:00:00,27.235567092895508,28.280723571777344,26.190410614013672,28.280723571777344,46356,,,24.28146095275879,3.1729491770571,17.935562598644587,30.62735930687299,76.88171675343094
2008-03-18 19:00:00,28.280723571777344,28.280723571777344,27.20482635498047,27.665925979614258,21958,,,24.670320892333983,3.081513432529681,18.50729402727462,30.833347757393344,72.25131238722338
2008-03-19 19:00:00,27.665925979614258,28.188505172729492,27.051128387451172,27.665925979614258,85393,,,25.020755958557128,2.998520594697099,19.02371476916293,31.017797147951327,78.85714417407888
2008-03-23 19:00:00,27.665925979614258,28.987741470336914,27.051128387451172,27.051128387451172,101659,,,25.383487033843995,2.762812702027168,19.85786162978966,30.90911243789833,72.35294772478376
2008-03-24 19:00:00,27.051128387451172,27.973325729370117,26.128929138183594,27.051128387451172,75634,,,25.69703426361084,2.5613928791538694,20.5742485053031,30.819820021918577,69.0789574393956
2008-03-25 19:00:00,27.051128387451172,27.665925979614258,27.051128387451172,27.112606048583984,49609,,,25.962934494018555,2.406293710849201,21.15034707232015,30.775521915716958,64.92537227043931
2008-03-27 19:00:00,27.112606048583984,27.542966842651367,25.77849578857422,25.77849578857422,88298,,,26.145222187042236,2.2326972774046294,21.67982763223298,30.610616741851494,56.237887208250164
2008-03-30 19:00:00,24.530454635620117,25.003849029541016,24.530454635620117,25.003849029541016,15684,,,26.273407649993896,2.076944519837533,22.119518610318828,30.427296689668964,45.48539903313837
2008-03-31 19:00:00,24.960813522338867,26.12278175354004,24.960813522338867,26.12278175354004,24398,23.402791290283204,,26.506723594665527,1.7425220180182273,23.02167955862907,29.991767630701982,44.42906962189601
2008-04-01 19:00:00,25.520280838012695,26.12278175354004,25.520280838012695,26.12278175354004,35435,23.531161193847655,,26.69392967224121,1.452708148621992,23.788513374997226,29.599345969485196,34.44896452045646
2008-04-02 19:00:00,25.821531295776367,25.864566802978516,24.960813522338867,25.64938735961914,14522,23.658055572509767,,26.802134227752685,1.2702762654413962,24.261581696869893,29.342686758635477,29.14651793134405
2008-04-06 19:00:00,26.682249069213867,27.758146286010742,26.682249069213867,27.758146286010742,44730,23.819747543334962,,26.957370853424074,1.1803974638900827,24.596575925643908,29.31816578120424,47.79661302145283
2008-04-07 19:00:00,27.542966842651367,28.23154067993164,27.37082290649414,27.37082290649414,18589,23.973693046569824,,27.0963152885437,1.0428444456747852,25.01062639719413,29.18200417989327,48.35390924610641
2008-04-08 19:00:00,27.37082290649414,27.542966842651367,26.036710739135742,26.337961196899414,16846,24.087307777404785,,27.122136783599853,1.0156578870647386,25.090821009470375,29.15345255772933,45.30847931820602
2008-04-09 19:00:00,25.735458374023438,26.20885467529297,25.735458374023438,26.20885467529297,6390,24.178052024841307,,27.076949214935304,1.0360048002019098,25.004939614531484,29.148958815339125,38.02416651966837
2008-04-10 19:00:00,25.77849578857422,26.165817260742188,24.874740600585938,24.874740600585938,3485,24.220596046447753,,26.897428035736084,1.0923378568913231,24.712752321953438,29.08210374951873,35.10497769998712
2008-04-13 19:00:00,24.960813522338867,25.391172409057617,24.960813522338867,25.391172409057617,2904,24.250721168518066,,26.725284481048583,1.0411657524027507,24.64295297624308,28.807615985854085,38.495024587658946
2008-04-14 19:00:00,24.960813522338867,25.391172409057617,24.960813522338867,24.960813522338867,11037,24.294986648559572,,26.565436935424806,1.0549839246692747,24.455469086086257,28.675404784763355,39.22686605369743
2008-04-15 19:00:00,24.960813522338867,25.821531295776367,24.917776107788086,25.563316345214844,14522,24.353146591186523,,26.460306453704835,1.044256263217468,24.3717939272699,28.54881898013977,42.78042913039954
2008-04-16 19:00:00,25.563316345214844,25.821531295776367,24.44438362121582,25.821531295776367,6970,24.418315200805665,,26.38960466384888,1.0368469791186183,24.315910705611643,28.463298622086114,43.852468321677854
2008-04-20 19:00:00,27.112606048583984,27.542966842651367,25.907602310180664,25.950639724731445,6390,24.488525199890137,,26.273100471496583,0.9395092913234055,24.394081888849772,28.152119054143395,50.925927635800086
2008-04-21 19:00:00,25.950639724731445,26.251890182495117,25.477243423461914,25.477243423461914,5809,24.54496368408203,,26.163666343688966,0.8951561298525682,24.37335408398383,27.953978603394102,52.63157559909841
2008-04-22 19:00:00,25.606351852416992,25.606351852416992,25.606351852416992,25.606351852416992,580,24.616280288696288,,26.060687637329103,0.829283412560765,24.402120812207574,27.719254462450632,46.77420046616936
2008-04-23 19:00:00,25.606351852416992,25.69242286682129,24.35831069946289,24.35831069946289,6390,24.681694831848144,,25.926046752929686,0.8772282782977425,24.1715901963342,27.68050330952517,40.46512423700153
2008-04-24 19:00:00,24.35831069946289,24.530454635620117,23.239377975463867,23.239377975463867,9875,24.70813117980957,,25.73545923233032,1.0220456259247628,23.691367980480795,27.779550484179847,37.82609592104424
2008-04-27 19:00:00,23.239377975463867,23.58366584777832,22.378660202026367,23.58366584777832,6970,24.758667602539063,,25.55901222229004,1.0750270115873881,23.408958199115265,27.709066245464815,24.338648284608
2008-04-28 19:00:00,23.841880798339844,24.35831069946289,23.841880798339844,24.35831069946289,1742,24.817319374084473,,25.488002967834472,1.1062179109563386,23.275567145921794,27.70043878974715,32.323241819391356
2008-04-29 19:00:00,23.841880798339844,24.530454635620117,22.654090881347656,22.938127517700195,5809,24.86232261657715,,25.38471689224243,1.241915811429636,22.90088526938316,27.8685485151017,30.91788949733052
2008-05-01 19:00:00,22.938127517700195,23.024198532104492,21.948301315307617,22.593839645385742,22074,24.900440101623534,,25.208269786834716,1.3750852072795985,22.45809937227552,27.958440201393913,30.18868792309071
2008-05-04 19:00:00,22.593839645385742,23.239377975463867,22.378660202026367,22.378660202026367,1742,24.929950408935547,,25.021063709259032,1.4937723911357812,22.03351892698747,28.008608491530595,34.40861598610546
2008-05-05 19:00:00,22.378660202026367,23.19634246826172,21.259727478027344,21.259727478027344,2323,24.93769687652588,,24.801580715179444,1.704254229781614,21.393072255616218,28.21008917474267,26.000007534390605
2008-05-06 19:00:00,21.259727478027344,21.690086364746094,20.38179588317871,21.690086364746094,2323,24.973724060058593,,24.49817771911621,1.6902851935101337,21.117607332095943,27.878748106136477,31.00000642639199
2008-05-07 19:00:00,20.881010055541992,21.517942428588867,20.881010055541992,21.517942428588867,2323,24.990938415527342,,24.205533695220947,1.6733376384450231,20.8588584183309,27.552208972110993,25.263161332294843
2008-05-11 19:00:00,20.881010055541992,21.43187141418457,20.657224655151367,20.657224655151367,1161,25.008152770996094,,23.921496868133545,1.7715712592228674,20.37835434968781,27.46463938657928,20.58824296192786
2008-05-12 19:00:00,20.872404098510742,21.647050857543945,20.872404098510742,21.647050857543945,1161,25.025490112304688,,23.693406677246095,1.7551642001026482,20.1830782770408,27.20373507745139,27.678576728309636
2008-05-13 19:00:00,21.647050857543945,22.163480758666992,21.087583541870117,21.862228393554688,1742,25.026842651367186,,23.54278106689453,1.7775697276348237,19.987641611624884,27.097920522164177,30.73394057099965
2008-05-14 19:00:00,20.786331176757812,21.560977935791016,20.786331176757812,21.560977935791016,2904,25.015407371520997,,23.3512713432312,1.7742723075729858,19.80272672808523,26.89981595837717,28.828820915191343
2008-05-15 19:00:00,20.657224655151367,20.657224655151367,20.657224655151367,20.657224655151367,1161,24.979749069213867,,23.136091899871825,1.8289200132336507,19.478251873404524,26.793931926339127,29.906536636565676
2008-05-18 19:00:00,19.62436294555664,19.80511474609375,19.62436294555664,19.80511474609375,10456,24.946722106933592,,22.848181819915773,1.8792518932786904,19.089678033358393,26.606685606473153,30.79884085567835
2008-05-19 19:00:00,19.62436294555664,20.14079475402832,18.720609664916992,20.14079475402832,11618,24.901964797973633,,22.564144992828368,1.8349783467177267,18.894188299392916,26.23410168626382,30.732167720796113
2008-05-20 19:00:00,20.14079475402832,20.269901275634766,19.882579803466797,20.011686325073242,5228,24.832492599487306,,22.26719732284546,1.7359800119022784,18.795237299040902,25.739157346650014,23.77984895773288
2008-05-21 19:00:00,19.366147994995117,19.452220916748047,19.366147994995117,19.452220916748047,2904,24.728468742370605,,21.965946197509766,1.6711728755773159,18.623600446355134,25.308291948664397,26.535336445317597
2008-05-22 19:00:00,18.505430221557617,18.591501235961914,18.505430221557617,18.591501235961914,1742,24.608460083007813,,21.615203666687012,1.601602418450073,18.411998829786867,24.818408503587158,24.81039171067853
2008-05-25 19:00:00,17.679140090942383,17.730783462524414,17.679140090942383,17.730783462524414,3485,24.446645126342773,,21.283827304840088,1.6874982119965702,17.90883088084695,24.658823728833227,22.94588301750551
2008-05-26 19:00:00,17.730783462524414,18.591501235961914,16.84424591064453,16.84424591064453,5809,24.241277923583983,,20.96407070159912,1.891061702886092,17.181947295826937,24.746194107371302,23.583929058837384
2008-05-27 19:00:00,16.870067596435547,17.636104583740234,16.870067596435547,17.636104583740234,5809,24.02469673156738,,20.666692638397215,1.9247772040664421,16.81713823026433,24.5162470465301,26.752203201626145
2008-05-28 19:00:00,16.870067596435547,17.214353561401367,16.009349822998047,17.214353561401367,13360,23.792302932739258,,20.30949478149414,1.8656080345761332,16.578278712341874,24.04071085064641,26.00766284828616
2008-06-01 18:00:00,18.075071334838867,18.075071334838867,17.98900032043457,17.98900032043457,2904,23.58892765045166,,20.06203842163086,1.8264095481809357,16.40921932526899,23.71485751799273,34.98061645138695
2008-06-02 18:00:00,17.644712448120117,17.644712448120117,17.644712448120117,17.644712448120117,6390,23.388503379821778,,19.814582061767577,1.800415439498546,16.213751182770487,23.415412940764668,25.705310570986768
2008-06-03 18:00:00,18.376323699951172,18.505430221557617,18.376323699951172,18.505430221557617,2323,23.213900642395018,,19.62092056274414,1.7164483779350568,16.188023806874025,23.053817318614254,31.10465159973829
2008-06-04 18:00:00,18.505430221557617,18.927181243896484,18.075071334838867,18.927181243896484,2323,23.0268297958374,,19.5042932510376,1.6780510811561782,16.14819108872524,22.860395413349956,35.37284279122582
2008-06-05 18:00:00,18.927181243896484,18.935789108276367,18.075071334838867,18.935789108276367,6390,22.852227058410644,,19.366578388214112,1.6004514321043117,16.16567552400549,22.567481252422734,39.384286549737865
2008-06-08 18:00:00,17.98900032043457,18.075071334838867,17.98900032043457,18.075071334838867,2323,22.660409965515136,,19.19443483352661,1.5409225895079406,16.112589654510728,22.276280012542493,39.34251832780745
2008-06-10 18:00:00,17.98900032043457,18.505430221557617,17.093852996826172,17.093852996826172,3485,22.461264457702637,,19.01626625061035,1.5686436518269038,15.878978946956543,22.153553554264157,32.61295984407036
2008-06-11 18:00:00,16.233135223388672,16.568815231323242,16.233135223388672,16.568815231323242,4647,22.25161819458008,,18.762354469299318,1.530940203237343,15.700474062824632,21.824234875774003,31.20300376053224
2008-06-12 18:00:00,16.233135223388672,17.093852996826172,15.372418403625488,17.093852996826172,287550,22.051243133544922,,18.52393569946289,1.3873410545856855,15.749253590291518,21.298617808634262,37.075463927525995
2008-06-15 18:00:00,17.773820877075195,17.945964813232422,17.773820877075195,17.945964813232422,8132,21.894592514038084,,18.343185043334962,1.192666134059468,15.957852775216026,20.7285173114539,46.45893341229178
2008-06-16 18:00:00,17.945964813232422,18.806682586669922,17.050817489624023,18.806682586669922,11037,21.770649185180662,,18.250657939910887,1.069072962641632,16.112512014627622,20.388803865194152,55.901805546691335
2008-06-17 18:00:00,18.806682586669922,19.744863510131836,18.075071334838867,19.744863510131836,12199,21.6430908203125,,18.247645378112793,1.0645373544852612,16.118570669142272,20.376720087083314,65.82159114483035
2008-06-18 18:00:00,19.744863510131836,20.72608184814453,18.935789108276367,20.72608184814453,20912,21.53515682220459,,18.276909732818602,1.1256123603603092,16.025685012097984,20.52813445353922,66.51334083551467
2008-06-19 18:00:00,20.72608184814453,21.43187141418457,19.796506881713867,21.43187141418457,19750,21.450806503295897,,18.34791898727417,1.2756122911970875,15.796694404879995,20.899143569668347,71.87499876339442
2008-06-22 18:00:00,21.43187141418457,21.517942428588867,20.399009704589844,21.517942428588867,15103,21.32600242614746,,18.45120506286621,1.442453196001239,15.566298670863734,21.33611145486869,69.711532519977
2008-06-23 18:00:00,21.517942428588867,22.809019088745117,21.517942428588867,22.809019088745117,8132,21.23476634979248,,18.66208095550537,1.74135821848265,15.179364518540071,22.14479739247067,76.08695652173913
2008-06-24 18:00:00,22.809019088745117,24.100095748901367,22.58523178100586,23.454557418823242,29626,21.177098274230957,,18.948269653320313,2.0271405408182295,14.893988571683854,23.00255073495677,75.55555555555556
2008-06-25 18:00:00,23.454557418823242,24.530454635620117,23.2221622467041,24.530454635620117,20331,21.1435302734375,,19.332580089569092,2.3153567385817655,14.70186661240556,23.963293566732624,77.10241617541698
2008-06-26 18:00:00,24.530454635620117,24.573490142822266,24.530454635620117,24.530454635620117,1742,21.136644554138183,,19.677297592163086,2.550747333561381,14.575802925040325,24.778792259285847,77.08333333333333
2008-06-30 18:00:00,24.289453506469727,24.289453506469727,24.289453506469727,24.289453506469727,580,21.114610176086426,,20.031052589416504,2.678599046156243,14.673854497104017,25.38825068172899,82.0035448104988
2008-07-01 18:00:00,24.289453506469727,24.960813522338867,24.100095748901367,24.960813522338867,1161,21.114610176086426,,20.37964324951172,2.847207501466315,14.68522824657909,26.07405825244435,91.84981623656628
2008-07-21 18:00:00,23.712772369384766,23.712772369384766,23.712772369384766,23.712772369384766,580,21.077599296569826,,20.68304624557495,2.863693384908982,14.955659475756985,26.410433015392915,85.28911136801105
2008-08-18 18:00:00,23.712772369384766,24.01402473449707,22.533588409423828,24.01402473449707,9294,21.04144916534424,,20.958475971221922,2.9077956176173956,15.142884735987131,26.774067206456714,84.95651924246806
2008-08-19 18:00:00,22.852054595947266,23.884916305541992,22.852054595947266,23.884916305541992,3485,21.000134696960448,,21.2063627243042,2.9366931782181367,15.332976367867925,27.079749080740473,82.36396613640025
2008-08-21 18:00:00,23.153305053710938,23.153305053710938,23.153305053710938,23.153305053710938,580,20.95365592956543,,21.41723852157593,2.9164224432973436,15.584393634981241,27.250083408170617,74.02471880451701
2008-08-27 18:00:00,23.153305053710938,23.153305053710938,23.153305053710938,23.153305053710938,21493,20.90459499359131,,21.67115020751953,2.8299088706019813,16.01133246631557,27.330967948723494,71.01909262230737
2008-09-01 18:00:00,23.153305053710938,23.153305053710938,23.153305053710938,23.153305053710938,580,20.88049488067627,,21.97412281036377,2.6314753253831573,16.711172159597456,27.237073461130084,67.02896960444997
2009-01-12 19:00:00,20.44118309020996,20.44118309020996,20.44118309020996,20.44118309020996,2640,20.82453098297119,,22.167741203308104,2.3390436405300026,17.4896539222481,26.84582848436811,44.57637305768734
2009-03-04 19:00:00,19.428119659423828,19.428119659423828,19.428119659423828,19.428119659423828,1056,20.741420059204103,,22.284454536437988,2.1205774104810273,18.043299715475932,26.525609357400043,39.613281194454316
2009-03-16 19:00:00,13.728446960449219,13.728446960449219,13.728446960449219,13.728446960449219,9505,20.528822784423827,,22.07357864379883,2.7041247464518787,16.665329150895072,27.481828136702585,18.61987524237884
2009-03-17 19:00:00,12.781658172607422,13.255051612854004,12.781658172607422,13.255051612854004,3696,20.335161266326903,,21.79599709510803,3.280615323116297,15.234766448875437,28.357227741340626,14.328723921090486
2009-03-18 19:00:00,12.781658172607422,13.255051612854004,12.781658172607422,13.255051612854004,3696,20.14838550567627,,21.47150650024414,3.777502787566346,13.916500925111446,29.026512075376832,7.356779094143306
2009-03-24 19:00:00,8.994500160217285,8.994500160217285,8.994500160217285,8.994500160217285,528,19.88070230484009,,20.884927415847777,4.698037371540572,11.488852672766633,30.28100215892892,5.563768712481959
2009-03-31 19:00:00,9.846610069274902,10.282133102416992,9.846610069274902,10.282133102416992,20595,19.66115041732788,,20.3274405002594,5.257895386629237,9.811649727000926,30.843231273517873,12.19920322498389
2009-04-05 19:00:00,11.787528991699219,12.544960021972656,10.907013893127441,11.825400352478027,31686,19.46385669708252,,19.842813396453856,5.579256398652883,8.68430059914809,31.001326193759624,16.14535072840883
2009-04-07 19:00:00,9.9318208694458,10.035967826843262,9.9318208694458,10.035967826843262,6337,19.234217205047607,,19.204160833358763,5.941168763124166,7.3218233071104315,31.086498359607095,15.707012353890661
2009-04-08 19:00:00,9.9318208694458,10.840739250183105,8.985032081604004,9.411087036132812,12146,19.009294452667238,,18.501987314224245,6.235001833500063,6.031983647224118,30.971990981224373,13.969586878853036
2009-04-14 19:00:00,9.183856964111328,9.183856964111328,9.183856964111328,9.183856964111328,6337,18.760030574798584,,17.734657430648802,6.39629391618892,4.942069598270962,30.527245263026643,13.902272226787503
2009-04-20 18:00:00,8.237068176269531,8.237068176269531,8.237068176269531,8.237068176269531,1056,18.48752737045288,,16.919988107681274,6.521569722492748,3.876848662695778,29.96312755266677,13.75690089498218
2009-04-21 18:00:00,8.890353202819824,8.890353202819824,8.890353202819824,8.890353202819824,528,18.234114875793455,,16.15003309249878,6.514744262035171,3.120544568428439,29.179521616569122,16.410589842047145
2009-04-22 18:00:00,7.943562984466553,8.52110481262207,7.943562984466553,8.52110481262207,2640,17.99139247894287,,15.32804765701294,6.38028813484121,2.567471387330519,28.088623926695362,16.130060962903045
2009-04-27 18:00:00,7.006241798400879,7.564846992492676,7.006241798400879,7.564846992492676,12146,17.74658712387085,,14.520651388168336,6.284397380751708,1.9518566266649202,27.08944614967175,17.55725242198173
2009-05-24 18:00:00,5.557653903961182,5.7564802169799805,5.207342147827148,5.7564802169799805,1584,17.45890083312988,,13.60777416229248,6.157575653228549,1.2926228558353827,25.92292546874958,16.88073425864033
2009-05-25 18:00:00,6.012113094329834,6.012113094329834,6.012113094329834,6.012113094329834,528,17.178909368515015,,12.714134001731873,5.878155735991825,0.9578225297482224,24.47044547371552,24.610591372437383
2009-05-26 18:00:00,6.627525806427002,6.627525806427002,6.627525806427002,6.627525806427002,528,16.922415466308593,,11.887845039367676,5.481629705609907,0.9245856281478613,22.851104450587492,28.395060500201907
2009-05-27 18:00:00,5.680736064910889,6.343489170074463,5.680736064910889,6.343489170074463,4224,16.677455224990844,,11.047354245185852,4.923722476721004,1.199909291743845,20.894799198627858,27.878786972335632
2010-02-21 19:00:00,5.4440388679504395,5.633397102355957,5.633397102355957,5.633397102355957,5,16.435507497787476,,10.171358847618103,4.155068849656662,1.8612211483047787,18.481496546931428,36.078428320914135
2010-02-22 19:00:00,5.633397102355957,5.538718223571777,5.538718223571777,5.538718223571777,5,16.20939694404602,,9.426235604286195,3.5012422005033295,2.4237512032795356,16.428720005292853,28.19843430159419
2010-02-28 19:00:00,5.131598949432373,5.207342147827148,5.207342147827148,5.207342147827148,5,15.960821695327759,,8.71519672870636,2.719956401333451,3.2752839260394575,14.155109531373263,15.768851325287656
2010-03-01 19:00:00,5.207342147827148,4.733946800231934,4.2794880867004395,4.733946800231934,285,15.71121356010437,,8.265471720695496,2.5878025134957285,3.089866693704039,13.441076747686953,18.25396499102078
2010-03-03 19:00:00,4.733946800231934,5.188405990600586,4.165873050689697,4.194276809692383,3496,15.435319089889527,,7.812432980537414,2.4581931065178493,2.8960467675017156,12.728819193573113,18.442149654291143
2010-03-08 19:00:00,4.194276809692383,5.141066074371338,4.733946800231934,5.1126627922058105,16058,15.18467809677124,,7.405313539505005,2.1662882436547477,3.0727370521955093,11.737890026814501,27.27272775671338
2010-03-10 19:00:00,5.671268939971924,5.25468111038208,4.923305034637451,5.1031951904296875,1322,14.916633396148681,,7.210748291015625,2.1906549416801084,2.8294384076554078,11.592058174375842,30.46044810873113
2010-03-11 19:00:00,5.1031951904296875,5.207342147827148,5.207342147827148,5.207342147827148,3591,14.642236614227295,,6.957008743286133,2.1085411363492255,2.7399264705876822,11.174091015984583,25.348539691938214
2010-03-14 19:00:00,5.207342147827148,5.671268939971924,5.017983913421631,5.4440388679504395,30327,14.372401609420777,,6.637940669059754,1.792157197834837,3.05362627339008,10.222255064729428,29.032251356356795
2010-03-15 19:00:00,5.4440388679504395,5.4440388679504395,5.207342147827148,5.330423831939697,2,14.117508659362793,,6.402663469314575,1.623521603007233,3.155620263300109,9.64970667532904,32.79882815783661
2010-03-16 19:00:00,5.330423831939697,5.396699905395508,5.21681022644043,5.21681022644043,3168,13.879967803955077,,6.192949628829956,1.4789160890687851,3.2351174506923854,9.150781806967526,44.37869581491304
2010-03-17 19:00:00,5.21681022644043,4.970643997192383,4.923305034637451,4.932773113250732,760,13.647246961593629,,5.980395436286926,1.3237823727655014,3.3328306907559235,8.62796018181793,38.82352592639408
2010-03-21 19:00:00,5.21681022644043,5.586057186126709,4.8286261558532715,4.8286261558532715,2,13.40194242477417,,5.809973335266113,1.2343488035587507,3.3412757281486116,8.278670942383615,29.16666574627922
2010-03-23 19:00:00,4.8286261558532715,5.3398919105529785,4.875965118408203,5.3398919105529785,749,13.149820966720581,,5.632450270652771,1.0013325347052906,3.6297852012421896,7.6351153400633525,38.95832537658336
2010-03-24 19:00:00,5.3398919105529785,5.396699905395508,5.396699905395508,5.396699905395508,2112,12.881621313095092,,5.476230025291443,0.7353419514896289,4.005546122312185,6.946913928270701,46.958639109404935
2010-03-25 19:00:00,5.396699905395508,5.207342147827148,5.207342147827148,5.207342147827148,1,12.590870885848998,,5.358354783058166,0.5480067386795681,4.26234130569903,6.4543682604173025,45.843232591780186
2010-03-28 19:00:00,5.207342147827148,5.302021026611328,4.733946800231934,5.25468111038208,12157,12.28144287109375,,5.3332648277282715,0.5402519187831035,4.252760990162065,6.413768665294478,50.63937946888424
