Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-04 19:00:00,127.23217010498048,127.23217010498048,127.23217010498048,127.23217010498047,5334,,,112.97103233337403,12.074352689759976,88.82232695385407,137.119737712894,79.49854237100456
2008-03-05 19:00:00,129.42692343765472,133.59378051757812,129.42692343765472,133.59378051757812,2087,,,114.8795150756836,12.171077767370644,90.5373595409423,139.2216706104249,80.08597411326632
2008-03-06 19:00:00,133.59378051757812,133.59378051757812,133.59378051757812,133.59378051757812,4638,,,116.94703750610351,11.623255973409696,93.70052555928412,140.1935494529229,77.86626232109762
2008-03-09 19:00:00,140.24165547976543,140.27346801757812,140.24165547976543,140.27346801757812,4174,,,119.18950462341309,11.578598588416764,96.03230744657955,142.34670180024662,78.46631674600914
2008-03-10 19:00:00,143.13619556046498,147.271240234375,143.13619556046498,147.271240234375,5218,,,121.7818603515625,11.779999629003688,98.22186109355512,145.34185960956987,79.06628660353313
2008-03-11 19:00:00,154.2372023156073,154.618896484375,154.2372023156073,154.618896484375,4290,,,124.55075111389161,12.67705870706457,99.19663369976247,149.90486852802076,83.12778409804602
2008-03-12 19:00:00,162.1573965944007,162.31643676757812,162.1573965944007,162.31643676757812,4870,,,127.57728691101075,14.101606033968359,99.37407484307403,155.78049897894746,85.08314564252046
2008-03-13 19:00:00,162.22103881835938,162.22103881835938,162.22103881835938,162.22103881835938,115,,,130.34458808898927,15.212005197541426,99.92057769390641,160.76859848407213,84.40094008120435
2008-03-16 19:00:00,162.22103267320958,162.22103267320958,158.40406799316406,158.40406799316406,1855,,,132.69838485717773,15.747344956160353,101.20369494485702,164.19307476949842,85.41415765534178
2008-03-17 19:00:00,150.48386285325367,151.0882110595703,150.48386285325367,151.0882110595703,1159,,,134.40806770324707,15.797339755851928,102.81338819154321,166.00274721495092,80.12389930311707
2008-03-18 19:00:00,142.9771426072811,146.31698608398438,142.9771426072811,146.31698608398438,1043,,,135.58814659118653,15.759400292335616,104.0693460065153,167.10694717585775,73.88369834568196
2008-03-23 19:00:00,143.13617662739907,150.10214233398438,143.13617662739907,150.10214233398438,9045,,,136.9861083984375,15.744022913582928,105.49806257127165,168.47415422560334,73.87011888580058
2008-03-24 19:00:00,157.44976806640625,157.44976806640625,157.44976806640625,157.44976806640625,347,,,138.68783683776854,16.036611224320804,106.61461438912693,170.76105928641016,75.53499266719422
2008-03-31 19:00:00,149.59321820835544,149.8158721923828,149.59321820835544,149.8158721923828,231,,,139.9124454498291,15.896912614379962,108.11862022106918,171.70627067858902,67.63937522924115
2008-04-01 19:00:00,148.86163330078125,148.86163330078125,148.86163330078125,148.86163330078125,115,,,141.3119987487793,15.35517165499252,110.60165543879427,172.02234205876434,65.27404489303115
2008-04-08 19:00:00,149.49783325195312,149.49783325195312,149.49783325195312,149.49783325195312,1159,,,142.93421173095703,14.337565365449855,114.25908100005732,171.60934246185673,62.21899390203872
2008-04-09 19:00:00,149.49777462642797,156.97266166918607,148.893426559849,150.7700958251953,12524,,,144.6200378417969,13.059586694415461,118.50086445296597,170.7392112306278,62.94342922046697
2008-04-13 19:00:00,151.40628065505814,158.08596801757812,151.40628065505814,158.08596801757812,2435,,,146.4808078765869,12.114688585654594,122.25143070527773,170.7101850478961,63.295357012043446
2008-04-14 19:00:00,151.4062715030238,158.97658564102946,149.52960205078125,149.52960205078125,1623,,,147.75471878051758,10.9118646687419,125.93098944303378,169.57844811800138,51.647326683655926
2008-04-15 19:00:00,156.94087227064952,157.00448608398438,156.94087227064952,157.00448608398438,927,,,149.4023738861084,9.546897505477604,130.3085788751532,168.4961688970636,51.736907149424546
2008-04-16 19:00:00,157.00448307632206,164.79745085925225,149.17970275878906,149.17970275878906,463,,,150.49975051879883,8.000554996789779,134.4986405252193,166.50086051237838,40.453056992520395
2008-04-20 19:00:00,156.62281597261972,164.44758638326834,150.13396961820112,157.7678985595703,5798,,,151.70845642089844,7.085803003862872,137.5368504131727,165.8800624286242,47.119331936830044
2008-04-21 19:00:00,155.25506591796875,155.25506591796875,155.25506591796875,155.25506591796875,115,,,152.79152069091796,5.689047055360481,141.413426580197,164.16961480163891,47.92799898635373
2008-04-23 19:00:00,149.52961733222898,155.22325134277344,149.52961733222898,155.22325134277344,231,,,153.53900985717775,4.882712478041169,143.7735849010954,163.3044348132601,53.009256277492
2008-05-01 19:00:00,156.49555306312624,157.00448608398438,156.49555306312624,157.00448608398438,1507,,,154.0256721496582,4.707018988571874,144.61163417251444,163.43971012680194,58.131660227894905
2008-05-04 19:00:00,164.8292647883209,164.85470581054688,164.8292647883209,164.85470581054688,1391,,,154.5374626159668,5.29469442836795,143.9480737592309,165.1268514727027,60.57070321639665
2008-05-05 19:00:00,164.85471513071178,173.03574908775286,156.81364057509472,171.763427734375,463,,,155.00981216430665,6.342841577213205,142.32412900988024,167.69549531873307,60.321131704620626
2008-05-06 19:00:00,163.17521721744933,165.4017791748047,163.17521721744933,165.4017791748047,695,,,155.1688491821289,6.5690120991999414,142.03082498372902,168.30687338052877,61.448562515747625
2008-05-07 19:00:00,165.4017791748047,165.4017791748047,165.4017791748047,165.4017791748047,347,,,155.51873474121095,6.927003972326502,141.66472679655794,169.37274268586395,62.3222357143458
2008-05-08 19:00:00,171.763427734375,171.763427734375,171.763427734375,171.763427734375,115,136.67139404296876,,156.55249557495117,7.727502414449004,141.09749074605315,172.00750040384918,65.28380446591032
2008-05-11 19:00:00,171.763427734375,171.763427734375,171.4453473960305,171.763427734375,347,138.1122981262207,,157.8248176574707,8.04200260057871,141.74081245631328,173.90882285862813,64.66665742773108
2008-05-12 19:00:00,180.3452937948017,180.35165405273438,180.3452937948017,180.35165405273438,1043,139.81084869384765,,159.3372932434082,9.264730253102886,140.80783273720243,177.86675374961396,65.28384810041729
2008-05-13 19:00:00,171.76342577874718,174.94422912597656,171.76342577874718,174.94422912597656,811,141.4648666381836,,160.2120162963867,9.882414457145005,140.4471873820967,179.97684521067671,68.23362805817253
2008-05-14 19:00:00,174.9442122189599,178.12501525878906,173.67189100302824,178.12501525878906,1275,143.11888442993165,,161.62747344970703,10.33213060794002,140.963212233827,182.29173466558706,66.14780163667174
2008-05-18 19:00:00,169.21878051757812,169.21878051757812,169.21878051757812,169.21878051757812,231,144.59477752685547,,162.64533081054688,10.005909125799933,142.63351255894702,182.65714906214674,65.07173782761392
2008-05-19 19:00:00,162.857177734375,162.857177734375,162.857177734375,162.857177734375,115,145.86709945678712,,163.31329803466798,9.515944276671075,144.28140948132582,182.34518658801014,53.960380873672634
2008-05-20 19:00:00,162.85720517954394,170.49114634639915,155.9230499267578,155.9230499267578,231,146.94984603881835,,163.5709457397461,9.223730586423551,145.12348456689898,182.0184069125932,50.48634637300501
2008-05-21 19:00:00,163.71604919433594,163.71604919433594,163.71604919433594,163.71604919433594,695,148.08666671752928,,163.852449798584,9.13298848992398,145.58647281873604,182.11842677843194,55.55557773680457
2008-05-22 19:00:00,155.53497314453125,155.53497314453125,155.53497314453125,155.53497314453125,347,148.97080352783203,,164.1527183532715,8.727003834348356,146.6987106845748,181.6067260219682,49.112984871393586
2008-05-28 19:00:00,155.53498180276813,155.53498180276813,147.76109313964844,147.76109313964844,2667,149.58813430786134,,163.6905487060547,9.348142116237014,144.99426447358067,182.38683293852873,39.6725786107629
2008-06-01 18:00:00,140.37527465820312,140.37527465820312,140.37527465820312,140.37527465820312,231,149.94133163452148,,163.25032730102538,10.232890509976421,142.78454628107255,183.7161083209782,31.14496637897531
2008-06-04 18:00:00,146.3169860981848,147.3666534423828,146.3169860981848,147.3666534423828,695,150.44580657958986,,162.73026504516602,10.776078993325289,141.17810705851545,184.2824230318166,39.247551485665525
2008-06-05 18:00:00,147.3666643862623,153.950925478522,143.77235412597656,143.77235412597656,231,150.85294967651367,,162.1561294555664,11.478320163776754,139.19948912801289,185.11276978311992,37.63460558091723
2008-06-09 18:00:00,137.4107666015625,137.4107666015625,137.4107666015625,137.4107666015625,115,151.09469100952148,,161.26550521850587,12.673405214895341,135.9186947887152,186.61231564829654,30.360804795470557
2008-06-12 18:00:00,132.32144165039062,132.32144165039062,132.32144165039062,132.32144165039062,115,151.32370849609376,,160.03135299682617,14.21790696847981,131.59553905986655,188.4671669337858,28.691241750581497
2008-06-15 18:00:00,132.32146572608534,138.93753957524413,128.50450134277344,128.50450134277344,579,151.55272705078124,,158.2138427734375,15.803796125133912,126.60625052316968,189.82143502370533,20.466711921683896
2008-06-16 18:00:00,127.23217010498048,127.23217010498048,127.23217010498048,127.23217010498047,38965,151.7562989807129,,155.98727989196777,16.893724482232614,122.19983092750255,189.774728856433,21.478540659982173
2008-06-18 18:00:00,128.18643188476562,128.18643188476562,128.18643188476562,128.18643188476562,115,151.90261627197265,,154.12651252746582,17.826009767261034,118.47449299294375,189.7785320619879,19.33117115563745
2008-06-19 18:00:00,134.59255981445312,134.59255981445312,134.59255981445312,134.59255981445312,1159,152.11343978881837,,152.58605155944824,18.128995575528542,116.32806040839115,188.84404271050533,28.061275492220048
2008-06-22 18:00:00,134.59256020518328,141.31678087179233,127.8683395385742,127.86833953857422,695,152.18977890014648,,150.39129714965821,18.340928810750707,113.70943952815679,187.07315477115964,27.932923851248773
2008-06-23 18:00:00,140.08261108398438,140.08261108398438,140.08261108398438,140.08261108398438,115,152.44678771972656,,148.80725631713867,17.75672008989706,113.29381613734455,184.32069649693278,40.63344573714543
2008-06-24 18:00:00,153.95091247558594,153.95091247558594,153.95091247558594,153.95091247558594,1275,152.8539303588867,,147.48721923828126,16.20149322398828,115.0842327903047,179.89020568625781,44.61286263560692
2008-06-25 18:00:00,153.9509051356964,165.3699951171875,153.9509051356964,165.3699951171875,231,153.4894546508789,,147.0085075378418,15.472560184116883,116.06338716960803,177.95362790607558,55.23853768150242
2008-06-30 18:00:00,180.66969299316406,180.66969299316406,180.66969299316406,180.66969299316406,115,154.2973791503906,,147.13574142456054,15.749881935468094,115.63597755362434,178.63550529549673,66.22749727773267
2008-07-01 18:00:00,180.66967104666477,189.57592021658127,179.0792694091797,179.0792694091797,695,154.93353973388673,,147.62876586914064,16.608469210971275,114.41182744719808,180.8457042910832,70.24219884830774
2008-07-07 18:00:00,195.4604034423828,195.4604034423828,195.4604034423828,195.4604034423828,231,155.75036987304688,,149.25892715454103,19.52568652310977,110.20755410832149,188.31030020076057,72.90352978655253
2008-08-17 18:00:00,166.03797023286774,174.30807027923282,157.73608016404194,171.1208953857422,6842,155.92645904541016,,150.01881942749023,20.086369621770583,109.84608018394906,190.1915586710314,60.875277325597054
2008-08-18 18:00:00,171.12089997082245,176.84635746620538,162.57090340695763,163.4933319091797,5102,155.95190490722655,,150.00768356323243,20.07843639101066,109.85081078121112,190.16455634525374,60.26846864836114
2008-08-19 18:00:00,163.4933019173258,165.3954233917434,155.3186407614404,155.859375,1159,155.90101104736328,,150.02390365600587,20.083266995419443,109.85736966516698,190.19043764684477,59.08465042474446
2008-08-20 18:00:00,148.06642150878906,148.06642150878906,148.06642150878906,148.06642150878906,6958,155.84057525634765,,150.0391700744629,20.081572352244073,109.87602536997476,190.20231477895106,57.32525405634208
2008-08-21 18:00:00,140.66790771484375,140.66790771484375,140.66790771484375,140.66790771484375,1159,155.72759368896484,,150.0538017272949,20.074265820645746,109.90527008600341,190.2023333685864,54.810503399573655
2008-08-25 18:00:00,134.00728071004542,134.2299346923828,134.00728071004542,134.2299346923828,3595,155.41014953613282,,149.39696578979493,20.379417053770354,108.63813168225423,190.15579989733564,52.082046292671045
2008-08-26 18:00:00,134.00724234550316,139.89172683867258,127.86829140661719,130.41293334960938,16235,154.86941284179687,,148.72899475097657,20.78831361318923,107.1523675245981,190.30562197735503,48.53392326941598
2008-08-27 18:00:00,130.41298722050144,136.45651433156317,130.41298722050144,135.7821807861328,17627,154.58873901367187,,148.64756546020507,20.838111293765813,106.97134287267345,190.32378804773668,52.80255756955025
2008-08-28 18:00:00,135.78218953226428,140.90964864769913,130.47660944831983,139.6055145263672,4174,154.4036166381836,,149.01176910400392,20.600043745596935,107.81168161281005,190.2118565951978,49.8203685010907
2008-08-31 18:00:00,142.15016174316406,142.15016174316406,142.15016174316406,142.15016174316406,115,154.2566632080078,,149.69405212402344,20.105115434746338,109.48382125453077,189.90428299351612,45.14272600335536
2008-09-01 18:00:00,142.15013997021737,146.1261444091797,135.0442252871875,146.1261444091797,347,154.1637841796875,,150.6387508392334,19.42657210954392,111.78560662014557,189.49189505832123,41.5620784518326
2008-09-02 18:00:00,146.12614421352995,146.12614421352995,139.31922912597656,139.31922912597656,231,153.78844940185547,,151.19539070129395,18.90178265232915,113.39182539663565,188.99895600595224,30.409894205459494
2008-09-07 18:00:00,139.31923551970792,143.13619995117188,132.95762813393466,143.13619995117188,11944,153.66058135986327,,151.6225727081299,18.600958144580765,114.42065641896836,188.82448899729144,33.32351155031772
2008-09-09 18:00:00,143.1361796052471,149.4914258311265,136.13841247558594,136.13841247558594,347,153.2432598876953,,152.03607635498048,18.13109157649073,115.77389320199902,188.29825950796194,19.851305589409733
2008-09-10 18:00:00,136.13842122016615,141.85750716524862,133.59377846411206,136.7745819091797,13104,152.99515747070313,,151.87067489624025,18.26050365540193,115.34966758543638,188.3916822070441,27.004039913660435
2008-09-11 18:00:00,136.77460580142227,140.59157060226354,132.32148020044082,137.4107666015625,3363,152.58801483154298,,151.04366760253907,18.533833385768713,113.97600083100164,188.1113343740765,30.733139509064188
2008-09-16 18:00:00,137.41074259819322,137.41074259819322,131.06185622013652,136.7745819091797,14496,152.2184051513672,,149.61389694213867,18.473359029891043,112.66717888235658,186.56061500192075,34.27678735526558
2008-09-21 18:00:00,136.77459125271486,141.86387711248943,131.69166564941406,131.69166564941406,8233,151.7477734375,,147.16499557495118,17.352136879056363,112.46072181683846,181.8692693330639,35.878919912436714
2008-09-23 18:00:00,138.0469207763672,138.0469207763672,138.0469207763672,138.0469207763672,115,151.36862213134765,,145.11337814331054,15.73007873482296,113.65322067366462,176.57353561295645,47.69832730118361
2008-09-29 18:00:00,138.0469207763672,138.0469207763672,138.0469207763672,138.0469207763672,231,150.83246643066406,,142.24270401000976,10.391212448208371,121.46027911359302,163.02512890642652,53.779299200235926
2008-10-05 18:00:00,138.0469207763672,138.0469207763672,138.0469207763672,138.0469207763672,231,150.1581362915039,,140.58900527954103,7.882455190315875,124.82409489890928,156.3539156601728,58.17665661542988
2008-10-20 18:00:00,131.3989932050536,131.68527221679688,131.3989932050536,131.68527221679688,231,149.48380615234376,,138.99860229492188,6.002672859674254,126.99325657557337,151.00394801427038,45.703204141132126
2008-12-23 19:00:00,130.8871612548828,130.8871612548828,130.8871612548828,130.8871612548828,115,148.79351379394532,,137.749991607666,4.784507862896518,128.18097588187297,147.31900733345904,40.23673815882017
2009-01-19 19:00:00,124.34284210205078,124.34284210205078,124.34284210205078,124.34284210205078,347,147.84510208129882,,136.5638126373291,5.026882026611839,126.51004858410543,146.6175766905528,31.697956025367716
2009-02-23 19:00:00,118.13050842285156,118.13050842285156,118.13050842285156,118.13050842285156,115,146.77244369506835,,135.4369426727295,6.39764637970725,122.64164991331499,148.232235432144,22.491158353189675
2009-02-24 19:00:00,112.22461700439453,112.22461700439453,112.22461700439453,112.22461700439453,115,145.40990295410157,,134.33667678833007,8.242416607616056,117.85184357309795,150.82151000356217,22.896591346709357
2009-02-25 19:00:00,106.61881256103516,106.61881256103516,106.61881256103516,106.61881256103516,115,144.04339462280274,,133.14697074890137,10.299175809337918,112.54861913022553,153.74532236757722,14.732905792403969
2009-02-26 19:00:00,101.29391479492188,101.29391479492188,101.29391479492188,101.29391479492188,115,142.50677261352538,,131.42255744934081,12.489128412963518,106.44430062341378,156.40081427526786,15.22485521580954
2009-03-01 19:00:00,96.23084259033203,96.23084259033203,96.23084259033203,96.23084259033203,115,141.04701385498046,,129.25382385253906,14.583725864469136,100.08637212360078,158.42127558147732,12.822067373703874
2009-03-02 19:00:00,91.42311096191406,91.42311096191406,91.42311096191406,91.42311096191406,115,139.61833251953124,,126.71747131347657,16.507098575884307,93.70327416170795,159.73166846524518,10.827008016703559
2009-03-03 19:00:00,86.85802459716797,86.85802459716797,86.85802459716797,86.85802459716797,115,138.23703201293947,,123.75406532287597,18.084080181746767,87.58590495938245,159.9222256863695,10.147776950060631
2009-03-04 19:00:00,82.51641082763672,82.51641082763672,82.51641082763672,82.51641082763672,115,136.61303924560548,,120.91392440795899,19.882003208531025,81.14991799089694,160.67793082502104,10.269332728101404
2009-03-05 19:00:00,78.3918685913086,78.3918685913086,78.3918685913086,78.3918685913086,463,135.07017715454103,,117.67670783996581,21.294045694180095,75.08861645160562,160.264799228326,0.0
2009-03-08 19:00:00,74.47801208496094,74.47801208496094,74.47801208496094,74.47801208496094,115,133.60451553344726,,114.59368782043457,22.884703908431174,68.82428000357223,160.3630956372969,0.0
2009-03-10 19:00:00,70.75570678710938,70.75570678710938,70.75570678710938,70.75570678710938,115,132.21212417602538,,111.29274406433106,24.238220917252928,62.816302229825205,159.76918589883692,0.0
2009-03-11 19:00:00,67.21855163574219,67.21855163574219,67.21855163574219,67.21855163574219,115,130.6091621398926,,107.78313331604004,25.315245766683468,57.1526417826731,158.41362484940697,0.0
2009-03-12 19:00:00,63.86018753051758,63.86018753051758,63.86018753051758,63.86018753051758,115,129.0109188079834,,104.13741359710693,26.1566810685279,51.82405146005113,156.45077573416273,0.0
2009-03-16 19:00:00,60.66781658415987,60.718894958496094,60.66781658415987,60.718894958496094,231,127.47708137512207,,100.58877506256104,27.021766637019297,46.545241788522446,154.63230833659964,0.0
2009-03-17 19:00:00,63.72610473632812,63.72610473632812,63.72610473632812,63.726104736328125,115,126.10517463684081,,96.87273426055908,26.707879943001604,43.45697437455588,150.2884941465623,4.977273002782098
2009-03-18 19:00:00,63.72610473632812,63.72610473632812,63.72610473632812,63.726104736328125,115,124.80960670471191,,93.15669345855713,25.833589312611814,41.4895148333335,144.82387208378077,5.516507142848141
2009-03-24 19:00:00,54.74276964209288,54.90877151489258,54.74276964209288,54.90877151489258,231,123.36313873291016,,88.99978599548339,24.90221489822895,39.19535619902549,138.8042157919413,5.2095935526817385
2009-04-05 19:00:00,54.27030563354492,54.27030563354492,51.58871348951668,54.27030563354492,695,121.88481620788575,,85.1290376663208,23.91511089096945,37.298815884381895,132.9592594482597,5.669912420530466
2009-04-07 19:00:00,54.90877151489258,54.90877151489258,54.90877151489258,54.90877151489258,347,120.29114044189453,,81.33011817932129,22.239771009047917,36.850576161225455,125.80966019741712,7.499319076216139
2009-04-08 19:00:00,57.45629119873047,57.45629119873047,57.45629119873047,57.45629119873047,231,118.88289947509766,,77.98579063415528,20.38280433293811,37.22018196827906,118.7513993000315,13.360876804428457
2009-04-15 18:00:00,63.20895004272461,63.20895004272461,63.20895004272461,63.20895004272461,579,117.34542625427247,,75.23971271514893,18.280926657681913,38.6778593997851,111.80156603051276,25.127592460953565
2009-05-31 18:00:00,57.462677001953125,57.462677001953125,57.462677001953125,57.462677001953125,463,115.4156615447998,,72.50161571502686,16.460238630407733,39.58113845421139,105.42209297584233,24.40646901966946
2010-02-22 19:00:00,86.19402562897604,87.6305923461914,87.6305923461914,87.6305923461914,4,113.86087348937988,,71.55220470428466,14.858498981284896,41.83520674171487,101.26920266685445,56.160067816102945
2010-02-23 19:00:00,87.6305810559297,92.0121078491211,92.0121078491211,92.0121078491211,3,112.08772178649902,,71.08811435699462,14.000856304886762,43.0864017472211,99.08982696676814,61.6186821116716
2010-02-24 19:00:00,92.01209947299296,93.37683868408203,93.37683868408203,93.37683868408203,5,110.37367317199707,,70.94541416168212,13.743283048993426,43.45884806369527,98.43198025966898,65.4729633045649
2010-03-03 19:00:00,93.37686802107284,92.65858459472656,92.65858459472656,92.65858459472656,5,108.31763679504394,,71.00718784332275,13.84258900066935,43.322009841984055,98.69236584466145,68.0990562043653
2010-03-09 19:00:00,92.65857558797293,96.24999237060547,96.24999237060547,96.24999237060547,103,106.82021873474122,,71.47678623199462,14.549855915836204,42.377074400322215,100.57649806366703,72.96724387057725
2010-03-10 19:00:00,96.2499863166486,91.43748474121094,91.43748474121094,91.43748474121094,103,105.37910179138184,,71.92283992767334,15.03477500931693,41.853289909039475,101.9923899463072,71.27790105730323
2010-03-11 19:00:00,91.43746102919846,86.86917877197266,86.86917877197266,86.86917877197266,3236,103.9992978668213,,72.34670543670654,15.343087258192302,41.66053092032194,103.03287995309114,65.6912082422102
2010-03-14 19:00:00,86.86920690172971,90.50372566268003,82.5307758733141,87.37918853759766,193,102.78555320739746,,72.99176425933838,15.704352846288963,41.58305856676046,104.4004699519163,65.92685208027002
2010-03-15 19:00:00,87.37917846369332,91.74634552001953,91.74634552001953,91.74634552001953,1340,101.80712196350098,,74.04129619598389,16.239346771309158,41.56260265336557,106.5199897386022,76.38598610602507
2010-03-16 19:00:00,91.74634633873502,96.32898937999315,89.78543275490514,95.7974624633789,8293,101.0384725189209,,75.47024173736573,16.85316541832844,41.763910900708844,109.1765725740226,78.35863349779252
2010-03-21 19:00:00,95.89084882423434,93.37685712536816,91.2220070977686,93.01771545410156,6,100.29056816101074,,76.92811813354493,17.055894043989536,42.816330045565856,111.039906221524,75.28489201764764
2010-03-24 19:00:00,93.01769713051303,88.70799792428302,88.38476709440845,88.52842712402344,231,99.34549308776856,,78.31859474182129,16.796501295976288,44.72559214986871,111.91159733377387,70.0981752632407
2010-03-28 19:00:00,88.52842764440035,92.95305038112085,84.1109848022461,84.1109848022461,5243,98.23560249328614,,79.33783874511718,16.479908838556526,46.37802106800413,112.29765642223023,63.75755281035475
2010-03-30 19:00:00,84.11097458361094,80.483642578125,80.483642578125,80.483642578125,4,97.00227210998536,,80.17571563720703,16.065173816204076,48.04536800479888,112.30606326961518,65.58698823461346
2010-04-01 19:00:00,80.4836609518381,77.64643859863281,77.64643859863281,77.64643859863281,402,95.63267799377441,,81.31259899139404,14.94874591992197,51.4151071515501,111.21009083123798,39.268050298600166
2010-04-04 19:00:00,77.6464385025657,75.41976146100359,74.41416373768148,74.43571472167969,87,94.33500770568848,,82.32086944580078,13.652662759391399,55.01554392701799,109.62619496458358,30.619361583957982
2010-04-05 19:00:00,74.43570592865332,78.14923095703125,78.14923095703125,78.14923095703125,85,93.03526832580566,,83.48289241790772,12.097155635596392,59.28858114671493,107.67720368910051,34.036146746519265
2010-04-06 19:00:00,78.14924448342308,81.88431549072266,81.88431549072266,81.88431549072266,2,91.9501863861084,,84.70429363250733,10.452442105970263,63.7994094205668,105.60917784444786,39.37676222732445
2010-04-07 19:00:00,81.88432354952228,85.47574615478516,79.01118998452293,85.47574615478516,145,90.9242096710205,,85.81763343811035,9.146676722035407,67.52427999403953,104.11098688218117,39.37678958941898
2010-04-13 19:00:00,82.60258926985153,78.50837707519531,78.50837707519531,78.50837707519531,121,89.74616188049316,,86.86991844177246,6.5568277214023984,73.75626299896766,99.98357388457725,37.77175144439098
2010-04-18 19:00:00,78.50838572696705,75.49159240722656,75.49159240722656,75.49159240722656,3,88.5205020904541,,86.26296844482422,7.027643605147778,72.20768123452866,100.31825565511978,38.913806820454255
2010-04-22 19:00:00,79.26255977166967,79.01116180419922,79.01116180419922,79.01116180419922,51,87.46689201354981,,85.61292114257813,7.069030246669864,71.47486064923841,99.75098163591785,42.29800714180783
2010-05-03 19:00:00,79.01116180419922,82.60257747952487,79.01116180419922,79.01116180419922,953,86.28617683410644,,84.89463729858399,6.967740557658971,70.95915618326605,98.83011841390193,37.25375745619139
2010-05-04 19:00:00,79.0111834389338,82.60260009765625,82.60260009765625,82.60260009765625,1133,85.17729042053223,,84.39183807373047,6.737003772570507,70.91783052858946,97.86584561887148,36.671032388704525
2010-05-11 19:00:00,78.47248077392578,78.47248077392578,78.47248077392578,78.47248077392578,3719,83.9858016204834,,83.50296249389649,6.244905917232817,71.01315065943086,95.99277432836212,35.69714519527555
2010-05-13 19:00:00,74.70147705078125,74.70147705078125,74.70147705078125,74.70147705078125,4,82.84612571716309,,82.666162109375,6.247032783769076,70.17209654183684,95.16022767691315,36.20863944849351
2010-05-19 19:00:00,71.11006927490234,71.11006927490234,71.11006927490234,71.11006927490234,103,81.65058387756348,,81.87820663452149,6.668635974131217,68.54093468625905,95.21547858278393,36.8152879449578
2010-05-26 19:00:00,71.11006533112369,74.66556549072266,67.56892496289129,74.66556549072266,13,80.65703834533691,,81.24252548217774,6.722401627458994,67.79772222725975,94.68732873709573,44.09106089193492
2010-05-30 19:00:00,78.29289940193773,78.39346313476562,78.29289940193773,78.39346313476562,1,79.8622974395752,,80.57488136291504,6.272307292455213,68.03026677800462,93.11949594782546,50.745208590516576
2010-05-31 19:00:00,78.29289940193773,78.39346313476562,78.29289940193773,78.39346313476562,1,79.18567436218262,,79.70468139648438,5.157424832440098,69.38983173160418,90.01953106136457,54.21834803717318
2010-06-02 19:00:00,77.93376159667969,77.93376159667969,77.93376159667969,77.93376159667969,2,78.61197334289551,,78.95048370361329,4.10330152734896,70.74388064891536,87.15708675831121,49.75322644064835
2010-06-03 19:00:00,81.82682800292969,81.82682800292969,81.82682800292969,81.82682800292969,1,78.22263160705566,,78.61540374755859,3.510850623328364,71.59370250090186,85.63710499421532,49.934397906862266
