Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-01-27 19:00:00,3.11005416259807,3.11920129947538,3.0521219079987887,3.0612690448760986,459000,3.158230586051941,,3.1388689279556274,0.044587433189318515,3.0496940615769903,3.2280437943342646,24.000583828979813
2016-01-28 19:00:00,3.0795638346461907,3.1100543900613227,2.988091586836275,3.0460238456726074,155000,3.155669331550598,,3.130331516265869,0.045228254496518655,3.039875007272832,3.2207880252589063,27.692903610747564
2016-01-31 19:00:00,3.0551718319650765,3.110054958048485,3.0551718319650765,3.0948095321655273,29500,3.153473997116089,,3.1246907353401183,0.042000903709315834,3.0406889279214866,3.20869254275875,41.97552315916897
2016-02-01 19:00:00,3.1253004039124423,3.1283495472649903,3.09480955195159,3.1070058345794678,9500,3.1513396310806274,,3.119964635372162,0.038030138956058016,3.043904357460046,3.196024913284278,44.047496041531105
2016-02-02 19:00:00,3.1070058147154307,3.110054958048485,3.0948095321655273,3.0948095321655273,10500,3.149144296646118,,3.116153287887573,0.03642834078332427,3.0432966063209244,3.1890099694542218,42.0453798268046
2016-02-03 19:00:00,3.1100546525318147,3.1100546525318147,3.0734658084764153,3.079564094543457,181000,3.1467050218582155,,3.1100551009178163,0.031220484589521716,3.047614131738773,3.1724960700968596,40.659515343780775
2016-02-07 19:00:00,3.110055142478082,3.110055142478082,3.0643191528993294,3.0765154361724854,145000,3.143412027359009,,3.104871678352356,0.0273276027012525,3.0502164729498507,3.159526883754861,46.25013561498832
2016-02-08 19:00:00,3.0582209036261707,3.1557914617982843,3.049073763753962,3.100908041000366,287500,3.1408507776260377,,3.1031947016716,0.026431531492844947,3.0503316386859103,3.15605776465729,46.913459876957354
2016-02-09 19:00:00,3.0795645880085787,3.0795645880085787,3.070417157442244,3.0734663009643555,48500,3.138289546966553,,3.100145637989044,0.026152378616431774,3.0478408807561808,3.1524503952219076,42.69671509663884
2016-02-10 19:00:00,3.0673687893718595,3.11005564229697,3.0643196453679584,3.070417642593384,13500,3.1362771701812746,,3.096791625022888,0.02540054420142464,3.045990536620039,3.1475927134257375,35.80266339735205
2016-02-11 19:00:00,3.0521228696261735,3.110055142478082,3.0490737261123018,3.0765154361724854,14500,3.1355453968048095,,3.0937425017356874,0.023871084763776595,3.046000332208134,3.1414846712632407,43.055667174199655
2016-02-14 19:00:00,3.11005416259807,3.11005416259807,3.049072765445606,3.0612690448760986,290000,3.134264760017395,,3.090236043930054,0.023189623196035705,3.043856797537982,3.1366152903221254,40.25968223148804
2016-02-15 19:00:00,3.0521231335385495,3.116153698954825,3.0521231335385495,3.103957414627075,106000,3.134386739730835,,3.090693438053131,0.023374062195650643,3.0439453136618297,3.1374415624444323,48.88892171061834
2016-02-16 19:00:00,3.082612946794694,3.085662089828215,3.079564094543457,3.079564094543457,16000,3.1332890701293947,,3.088863933086395,0.022698550056063204,3.0434668329742687,3.1342610331985217,51.16270823369817
2016-02-17 19:00:00,3.091761359838316,3.103957645071544,3.05212336013473,3.070417642593384,129500,3.1320084714889527,,3.086729609966278,0.022302740347841993,3.042124129270594,3.131335090661962,51.764960213421645
2016-02-18 19:00:00,3.003337472165049,3.061269739917475,3.003337472165049,3.0490734577178955,2749500,3.130361976623535,,3.0821559906005858,0.01993973958143049,3.042276511437725,3.1220354697634467,50.57480871915306
2016-02-21 19:00:00,3.0490741114846203,3.0490741114846203,3.012485257040689,3.0155344009399414,57500,3.1279837131500243,,3.0775824189186096,0.02401407633414792,3.029554266250314,3.1256105715869054,34.14657636919485
2016-02-22 19:00:00,3.0033379321552625,3.0765156365606114,2.9880925043752278,3.0338284969329834,300000,3.1260323190689085,,3.0739235520362853,0.02485512077301797,3.0242133104902496,3.123633793582321,35.71441869643978
2016-02-23 19:00:00,3.018582606827795,3.064318883162946,3.018582606827795,3.0490734577178955,227000,3.124324836730957,,3.0708744525909424,0.023911940176090593,3.0230505722387613,3.1186983329431235,41.176492233532194
