Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-31 19:00:00,1.1598211586110276,1.1598211586110276,1.1194794178009033,1.1194794178009033,58823,,,1.5235258042812347,0.26502392510762945,0.9934779540659758,2.0535736544964935,6.389836248522315
2008-04-01 19:00:00,1.1220006096298492,1.174949049949646,1.119479289005786,1.174949049949646,46218,,,1.4955388069152833,0.2710376120593726,0.9534635827965381,2.0376140310340283,14.093997425945147
2008-04-02 19:00:00,1.174949208622213,1.2329401969909668,1.174949208622213,1.2329401969909668,113444,,,1.4661650896072387,0.2657584812168613,0.9346481271735161,1.9976820520409613,21.7391648101287
2008-04-06 19:00:00,1.285888693636881,1.331273078918457,1.2657180241183856,1.331273078918457,16806,,,1.4371695876121522,0.2455138394576294,0.9461419086968934,1.928197266527411,32.39879275825811
2008-04-07 19:00:00,1.2657180505545829,1.311102032661438,1.2657180505545829,1.311102032661438,50419,,,1.4101911425590514,0.22660152797889624,0.956988086601259,1.8633941985168438,33.76626626165648
2008-04-08 19:00:00,1.2102480710497834,1.2606751918792725,1.2102480710497834,1.2606751918792725,58823,,,1.3866165280342102,0.21560048387198394,0.9554155602902423,1.817817495778178,31.707357855916072
2008-04-09 19:00:00,1.210248106973341,1.210248106973341,1.1850343942642212,1.1850343942642212,33613,,,1.3554778397083282,0.1956135302628955,0.9642507791825372,1.7467049002341193,29.885100416049227
2008-04-10 19:00:00,1.187555626644261,1.1900769472122192,1.187555626644261,1.1900769472122192,21008,1.482301757335663,,1.3292557656764985,0.17943240615486578,0.970390953366767,1.68812057798623,28.23530033438007
2008-04-13 19:00:00,1.1446931998953735,1.1623425483703613,1.1446931998953735,1.1623425483703613,25209,1.4733257484436035,,1.3044204592704773,0.16519280416252333,0.9740348509454306,1.634806067595524,39.83404557272738
2008-04-14 19:00:00,1.1446928560516034,1.2001626100006189,1.1144365072250366,1.1144365072250366,54621,1.4648540139198303,,1.2793330073356628,0.15300385552129409,0.9733252962930746,1.585340718378251,40.67796134790114
2008-04-15 19:00:00,1.114436755408081,1.1194793971433075,1.099308729171753,1.099308729171753,79831,1.4561301469802856,,1.2561365902423858,0.14250376990508612,0.9711290504322135,1.5411441300525581,40.67797764662727
2008-04-16 19:00:00,1.0993086455505674,1.1396499784250296,1.0993086455505674,1.1119153499603271,25209,1.4461455941200256,,1.2335705041885376,0.12610431361926075,0.9813618769500161,1.4857791314270592,43.72295603888415
2008-04-20 19:00:00,1.0816589642919252,1.1068726778030396,1.0816589642919252,1.1068726778030396,130251,1.4365140390396118,,1.2120129764080048,0.1066746147359753,0.9986637469360542,1.4253622058799553,40.80716823262918
2008-04-21 19:00:00,1.1396499631876795,1.1598210334777832,1.1396499631876795,1.1598210334777832,159662,1.4284457182884216,,1.1918421745300294,0.0678381993162543,1.0561657758975207,1.327518573162538,50.0
2008-04-22 19:00:00,1.2052054711435767,1.2102481126785278,1.2052054711435767,1.2102481126785278,172267,1.4223944783210754,,1.1880601525306702,0.06433726429142113,1.0593856239478279,1.3167346811135126,57.89474448198499
2008-04-23 19:00:00,1.225376155556797,1.2707605361938477,1.225376155556797,1.2707605361938477,323527,1.4180577492713928,,1.190329372882843,0.06648714639545321,1.0573550800919367,1.3233036656737494,58.26088368663436
2008-04-24 19:00:00,1.2808461231749084,1.3337944746017456,1.2808461231749084,1.3337944746017456,172267,1.4154859781265259,,1.1965066909790039,0.07377510852489536,1.0489564739292132,1.3440569080287945,58.620710034451164
2008-04-27 19:00:00,1.2178121341226749,1.2606751918792725,1.2178121341226749,1.2606751918792725,29411,1.4109475421905517,,1.2002887308597565,0.0750832774577056,1.0501221759443453,1.3504552857751677,43.69368736207357
2008-04-28 19:00:00,1.2127693675507105,1.2354613542556763,1.2127693675507105,1.2354613542556763,37814,1.4059048295021057,,1.2015493929386138,0.07546997008041045,1.050609452777793,1.3524893330994348,43.30355823662759
2008-04-29 19:00:00,1.1724276072044444,1.1976410150527954,1.1724276072044444,1.1976410150527954,21008,1.4006099891662598,,1.2034403920173644,0.07484057201774148,1.0537592479818814,1.3531215360528475,44.292203630017255
2008-05-01 19:00:00,1.2354613837970985,1.2359657287597656,1.2354613837970985,1.2359657287597656,126049,1.3968884754180908,,1.2092647075653076,0.07245728777617204,1.0643501320129636,1.3541792831176516,54.946134010533555
2008-05-04 19:00:00,1.2379828460197417,1.297486662864685,1.2379828460197417,1.297486662864685,159662,1.395355486869812,,1.2153915882110595,0.07455336774348302,1.0662848527240936,1.3644983236980255,59.399833164118846
2008-05-05 19:00:00,1.2853842301597964,1.2909311153407261,1.2228547511032726,1.2354613542556763,121847,1.391724741458893,,1.2155176460742951,0.07458672529813269,1.0663441954780297,1.3646910966705605,56.036597211984045
2008-05-06 19:00:00,1.2354613542556763,1.2354613542556763,1.2057096495792365,1.2354613542556763,88234,1.388699116706848,,1.210727059841156,0.06967588465898261,1.0713752905231906,1.3500788291591213,60.84990088750251
2008-05-07 19:00:00,1.235461603642867,1.2606754212211073,1.2157952785491943,1.2157952785491943,58823,1.3839186382293702,,1.2059617221355439,0.06558892395280698,1.0747838742299298,1.337139570041158,60.35875055548583
2008-05-08 19:00:00,1.2606751918792725,1.2606751918792725,1.2606751918792725,1.2606751918792725,8403,1.3786238050460815,,1.2059617221355439,0.06558892395280698,1.0747838742299298,1.337139570041158,62.5106068990961
2008-05-11 19:00:00,1.2102480469202297,1.2354613542556763,1.2102480469202297,1.2354613542556763,50419,1.3713118815422058,,1.2084830701351166,0.0657112356367035,1.0770605988617095,1.3399055414085237,60.45936335456726
2008-05-12 19:00:00,1.2102481126785278,1.2127694334460035,1.1729320399605372,1.2102481126785278,75629,1.3642521023750305,,1.209491628408432,0.06556850556056011,1.0783546172873117,1.3406286395295524,54.295534669992236
2008-05-13 19:00:00,1.2102481126785278,1.2102481126785278,1.1825130790830733,1.2102481126785278,37814,1.35572993516922,,1.2118869066238402,0.06462366312284698,1.0826395803781463,1.3411342328695341,50.0
2008-05-14 19:00:00,1.165368039806422,1.1754534244537354,1.165368039806422,1.1754534244537354,42016,1.3477221322059632,,1.2149377524852754,0.06112661748738703,1.0926845175105013,1.3371909874600494,40.6712764169965
2008-05-15 19:00:00,1.134607321903453,1.1598210334777832,1.134607321903453,1.1598210334777832,67226,1.337838442325592,,1.2179633677005768,0.05641831481122329,1.1051267380781302,1.3307999973230233,31.22958353301246
2008-05-18 19:00:00,1.1472142973251178,1.1598210012156493,1.1225048303604126,1.1225048303604126,54621,1.3255947589874268,,1.2184928417205811,0.055411400169601076,1.107670041381379,1.3293156420597834,33.84431480264689
2008-05-19 19:00:00,1.0841805648084681,1.1220005750656128,1.0841805648084681,1.1220005750656128,105041,1.311626479625702,,1.2192492365837098,0.05388989553457121,1.1114694455145673,1.3270290276528522,35.91990224476089
2008-05-20 19:00:00,1.096787297586706,1.1220006047482782,1.0539242409802878,1.0841805934906006,88234,1.2950864291191102,,1.2154672145843506,0.060525787974328865,1.094415638635693,1.3365187905330083,35.919934127585506
2008-05-21 19:00:00,1.0841807392119411,1.1346074613434223,1.064009666442871,1.064009666442871,63024,1.2793532037734985,,1.2081552922725678,0.06937575600149842,1.069403780269571,1.3469068042755645,27.653983694294993
2008-05-22 19:00:00,1.0110612967196515,1.018625259399414,1.0110612967196515,1.018625259399414,33613,1.2650823593139648,,1.195548528432846,0.07956146971435471,1.0364255890041365,1.3546714678615555,12.175075568709715
2008-05-25 19:00:00,0.9681981770385443,1.0085399150848389,0.9681981770385443,1.0085399150848389,33613,1.2490969944000243,,1.1792858004570008,0.08298423287428558,1.0133173347084297,1.345254266205572,14.171950845374496
2008-05-26 19:00:00,0.9581127762794496,0.9581127762794496,0.9581127762794496,0.9581127762794495,4201,1.2339688813686371,,1.1641576796770097,0.09418831864939968,0.9757810423782103,1.352534316975809,12.22524811834019
2008-05-27 19:00:00,0.9455064379324253,0.9530704021453856,0.9455064379324253,0.9530704021453857,42016,1.2198493158817292,,1.150038132071495,0.10362984234527423,0.9427784473809465,1.3572978167620433,12.732442837933263
2008-05-28 19:00:00,0.8950792584133653,0.9202929735183716,0.8950792584133653,0.9202929735183716,33613,1.20593146443367,,1.1361707299947739,0.11487165535339212,0.9064274192879896,1.3659140407015582,0.0
2008-06-01 18:00:00,0.9328995943069458,0.9328995943069458,0.9328995943069458,0.9328995943069458,4201,1.193324714899063,,1.1210174232721328,0.12084834027596393,0.879320742720205,1.3627141038240607,3.8461202745441483
2008-06-02 18:00:00,0.9586170869885814,0.983326554298401,0.9586170869885814,0.9833265542984009,25209,1.1817265045642853,,1.1053094178438188,0.11706153572672742,0.871186346390364,1.3394324892972735,17.857109085726705
2008-06-03 18:00:00,1.0337536334991455,1.0337536334991455,1.0337536334991455,1.0337536334991455,12604,1.1716411125659942,,1.095224031805992,0.11390463769452142,0.8674147564169492,1.3230333071950349,28.12499168906801
2008-06-04 18:00:00,1.0690522656894865,1.0841805934906006,1.0690522656894865,1.0841805934906006,67226,1.1620599830150604,,1.0876599937677383,0.10902009007787465,0.8696198136119889,1.3057001739234875,39.109503503326955
2008-06-05 18:00:00,1.084180803822887,1.084180803822887,1.0589670876472719,1.0816590785980225,16806,1.1579753935337067,,1.0809531837701798,0.10476539066463363,0.8714224024409125,1.290483965099447,40.372654209032646
2008-06-11 18:00:00,1.058967113494873,1.058967113494873,1.058967113494873,1.058967113494873,4201,1.1546472132205963,,1.0708677798509598,0.0958861809329612,0.8790954179850374,1.2626401417168822,41.88147034748068
2008-06-12 18:00:00,1.058967113494873,1.058967113494873,1.058967113494873,1.058967113494873,4201,1.1516215932369231,,1.0620430678129196,0.08771428031655559,0.8866145071798084,1.2374716284460308,41.93550945432461
2008-06-15 18:00:00,1.011061191558838,1.011061191558838,1.011061191558838,1.011061191558838,4201,1.1481421291828156,,1.0520837217569352,0.0810564291300844,0.8899708634967665,1.214196580017104,40.880471538661915
2008-06-16 18:00:00,1.0337536334991455,1.0337536334991455,1.0337536334991455,1.0337536334991455,8403,1.144612239599228,,1.043258997797966,0.07203626713932211,0.8991864635193219,1.1873315320766102,46.25002216246564
2008-06-17 18:00:00,0.9833266066401746,1.0085399150848389,0.9833266066401746,1.0085399150848389,37814,1.1415866172313691,,1.0349133223295213,0.06526556848715931,0.9043821853552027,1.1654444593038398,48.68421871189612
2008-06-18 18:00:00,0.9328995943069458,0.9328995943069458,0.9328995943069458,0.9328995943069458,12604,1.13785502076149,,1.0235672503709794,0.06205366590472452,0.8994599185615304,1.1476745821804284,41.57305638981612
2008-06-19 18:00:00,0.983326554298401,0.983326554298401,0.983326554298401,0.9833265542984009,4201,1.134022570848465,,1.0166083365678786,0.058049267120786924,0.9005098023263047,1.1327068708094525,52.80901995173992
2008-06-22 18:00:00,0.9328995943069458,0.9328995943069458,0.9328995943069458,0.9328995943069458,8403,1.1280217587947845,,1.0071532875299454,0.055315507200964446,0.8965222731280165,1.1177843019318743,47.95918391961641
2008-06-23 18:00:00,0.9581127762794496,0.9581127762794496,0.9581127762794496,0.9581127762794495,46218,1.1205585527420043,,1.0008498966693877,0.05321921524492813,0.8944114661795315,1.107288327159244,53.885963969991195
2008-06-25 18:00:00,0.9581127762794496,0.9581127762794496,0.9581127762794496,0.9581127762794495,8403,1.1134987676143646,,0.9955550521612168,0.05185506620354395,0.8918449197541288,1.0992651845683046,52.65953988835147
2008-06-26 18:00:00,0.9581126412232779,0.9858477711677551,0.9485316037179973,0.9858477711677551,50419,1.1080022192001342,,0.9939161777496338,0.05160492050388755,0.8907063367418587,1.097126018757409,50.27931463153303
2008-07-08 18:00:00,0.9762670397758484,0.9762670397758484,0.9762670397758484,0.9762670397758484,428568,1.1038268721103668,,0.9923025339841842,0.05162814921582165,0.8890462355525409,1.0955588324158274,42.99756383338811
2008-07-09 18:00:00,0.9762668363921302,0.983326554298401,0.9666852927254744,0.9833265542984009,424366,1.0996918642520905,,0.9935632228851319,0.051053992053245054,0.8914552387786417,1.095671206991622,36.26371842169268
2008-07-14 18:00:00,0.9883691668510438,0.9883691668510438,0.9883691668510438,0.9883691668510437,8403,1.096212396621704,,0.9953281611204148,0.05018319153179522,0.8949617780568243,1.0956945441840051,37.380612708424344
2008-07-17 18:00:00,0.9379422664642334,0.9379422664642334,0.9379422664642334,0.9379422664642334,8403,1.092682511806488,,0.9962106257677078,0.048933891056125306,0.8983428436554572,1.0940784078799584,34.77154847715485
2008-07-20 18:00:00,0.887515127658844,0.887515127658844,0.887515127658844,0.887515127658844,8403,1.0884466397762298,,0.9939414024353027,0.05291474040867111,0.8881119216179605,1.099770883252645,30.855819610890535
2008-07-21 18:00:00,0.9328993715311898,0.9354206919670105,0.9328993715311898,0.9354206919670105,8403,1.0849167466163636,,0.9915461093187332,0.05448161218935905,0.8825828849400151,1.1005093336974514,41.55404051839242
2008-07-22 18:00:00,0.8849939107894897,0.8849939107894897,0.8849939107894897,0.8849939107894897,37814,1.0804791712760926,,0.9841081231832505,0.05842768739274647,0.8672527483977576,1.1009634979687435,34.35838241000994
2008-07-23 18:00:00,0.8849938097070906,0.8849938097070906,0.8345667367337121,0.8370881080627441,121847,1.0740245127677917,,0.9717534989118576,0.06215843472513519,0.8474366294615872,1.096070368362128,32.7934767862283
2008-07-24 18:00:00,0.7891824245452881,0.7891824245452881,0.7891824245452881,0.7891824245452881,4201,1.065603199005127,,0.9571296662092209,0.06897199287926764,0.8191856804506856,1.0950736519677562,34.72662956559107
2008-07-27 18:00:00,0.758926510810852,0.758926510810852,0.758926510810852,0.758926510810852,29411,1.055366518497467,,0.9421276360750198,0.0777302986412433,0.7866670387925332,1.0975882333575064,25.0839247976632
2008-08-17 18:00:00,0.8043107109935081,0.8466690684689963,0.7538836427188849,0.7690116167068481,46218,1.044070861339569,,0.9276298612356186,0.08172868155399711,0.7641724981276244,1.091087224343613,30.012195132589355
2008-08-18 18:00:00,0.7816183162552395,0.816917359828949,0.7816183162552395,0.816917359828949,29411,1.0351957046985627,,0.9179226696491242,0.08281998554278042,0.7522826985635633,1.083562640734685,33.68296065835021
2008-08-19 18:00:00,0.8113705464736161,0.8189345598220825,0.7614477653848474,0.8189345598220825,29411,1.0268651688098906,,0.907181715965271,0.08091526499686777,0.7453511859715354,1.0690122459590066,33.990715392004205
2008-08-20 18:00:00,0.8567549586296082,0.8567549586296082,0.8567549586296082,0.8567549586296082,4201,1.020047447681427,,0.8995924681425095,0.07797292436854565,0.7436466194054182,1.0555383168796009,35.48752867894589
2008-08-21 18:00:00,0.8063278860048024,0.8537288904190063,0.8063278860048024,0.8537288904190063,8403,1.0124027109146119,,0.8956339329481124,0.07820232357822567,0.7392292857916611,1.0520385801045637,36.01834397427295
2008-09-10 18:00:00,0.8537288904190063,0.8537288904190063,0.8537288904190063,0.8537288904190063,42016,1.0035275554656982,,0.8891540497541428,0.0758886732667518,0.7373767032206392,1.0409313962876463,34.97073067688282
2009-01-05 19:00:00,0.8033021688461304,0.8033021688461304,0.8033021688461304,0.8033021688461304,4201,0.9948843717575073,,0.882674178481102,0.07747319469423551,0.7277277890926309,1.037620567869573,30.582015029272924
2009-01-13 19:00:00,0.7528752088546753,0.7528752088546753,0.7528752088546753,0.7528752088546753,12604,0.9852326488494874,,0.8724123001098633,0.08048879933541175,0.7114347014390398,1.0333898987806869,30.582011204097796
2009-01-14 19:00:00,0.7024480700492859,0.7024480700492859,0.7024480700492859,0.7024480700492859,46218,0.9749657046794892,,0.8596290647983551,0.08625712337768536,0.6871148180429844,1.0321433115537257,30.582011204097796
2009-01-15 19:00:00,0.6520209908485413,0.6520209908485413,0.6520209908485413,0.6520209908485413,4201,0.9627926206588745,,0.8429377257823945,0.09261222776580015,0.6577132702507942,1.0281621813139947,20.421062663831194
2009-01-18 19:00:00,0.6015940308570862,0.6015940308570862,0.6015940308570862,0.6015940308570862,58823,0.9501152741909027,,0.8242040753364563,0.10167402758785157,0.6208560201607531,1.0275521305121595,20.421055041414107
2009-01-19 19:00:00,0.5511669390446308,0.554696798324585,0.5511669390446308,0.554696798324585,8403,0.9370042479038239,,0.8027725875377655,0.11110511511717669,0.5805623573034121,1.024982817772119,20.464138703727215
2009-01-20 19:00:00,0.5047739898039301,0.5072953104972839,0.5047739898039301,0.5072953104972839,16806,0.922945191860199,,0.7787188947200775,0.12048841694272958,0.5377420608346184,1.0196957286055366,20.48574494383888
2009-01-27 19:00:00,0.4553554654121399,0.4553554654121399,0.4553554654121399,0.4553554654121399,16806,0.9085432326793671,,0.7545895546674728,0.13443821472817222,0.48571312521112836,1.0234659841238172,19.5959480183938
2009-01-28 19:00:00,0.40492879331148146,0.4114842414855957,0.40492879331148146,0.4114842414855957,348736,0.8935764968395233,,0.7307880103588105,0.15080849057412474,0.429171029210561,1.0324049915070599,16.461731248962806
2009-01-29 19:00:00,0.40492892265319824,0.42862945304323063,0.35853597107487845,0.40492892265319824,50419,0.8792249786853791,,0.7042634218931199,0.15933403352513023,0.3855953548428594,1.0229314889433803,8.102612433136812
2009-02-01 19:00:00,0.44879999108495694,0.4553554654121399,0.44879999108495694,0.4553554654121399,71428,0.8658920764923096,,0.6827814996242523,0.16261377426668375,0.3575539510908848,1.0080090481576198,16.33981799421936
2009-02-03 19:00:00,0.4987228214740754,0.4987228214740754,0.4987228214740754,0.4987228214740753,8403,0.854182921051979,,0.6658632352948188,0.1633150114414106,0.3392332124119976,0.99249325817764,17.190335770214134
2009-02-08 19:00:00,0.5118337646649084,0.5143555402755737,0.5118337646649084,0.5143555402755737,12604,0.8431898385286332,,0.6521218910813331,0.16395354519799615,0.3242148006853408,0.9800289814773254,19.60254500352785
2009-02-11 19:00:00,0.4941844642162323,0.4941844642162323,0.4941844642162323,0.4941844642162323,8403,0.8327010226249695,,0.6388847887516022,0.16555602027303779,0.3077727482055266,0.9699968292976777,18.918924628519306
2009-02-12 19:00:00,0.494184418044342,0.5446114386525853,0.494184418044342,0.542090117931366,226889,0.8233720266819,,0.6275387138128281,0.16393655219072478,0.29966560943137854,0.9554118181942777,27.320483778783768
2009-02-15 19:00:00,0.5420902130816353,0.5597395622587116,0.5294835567474365,0.5294835567474365,88234,0.8147994422912598,,0.6131670236587524,0.15898498810993175,0.2951970474388889,0.9311369998786159,29.24086236033004
2009-02-16 19:00:00,0.5466284155845642,0.5466284155845642,0.5466284155845642,0.5466284155845642,16806,0.8066706025600433,,0.5995517164468765,0.15193971762688896,0.29567228119309863,0.9034311517006545,34.56540147066238
2009-02-17 19:00:00,0.5466285772267329,0.5794063059763229,0.5466285772267329,0.5768849849700928,37814,0.7998024427890777,,0.5855582177639007,0.1393729927166213,0.30681223233065813,0.8643042031971433,42.24768077324614
2009-02-18 19:00:00,0.576884909021937,0.576884909021937,0.5264578893522359,0.5279706716537476,12604,0.7917038643360138,,0.5692703068256378,0.12463983603652032,0.3199906347525972,0.8185499788986785,42.37996608972478
2009-02-19 19:00:00,0.527970694635345,0.528979233052026,0.4775436222553253,0.4775436222553253,33613,0.7815882056951523,,0.5504610434174537,0.10652106707870938,0.3374189092600349,0.7635031775748725,42.07255303177426
2009-02-22 19:00:00,0.4271165326800538,0.4316549301147461,0.4271165326800538,0.4316549301147461,29411,0.7695462316274643,,0.5318786814808846,0.09144114910619759,0.34899638326848936,0.7147609796932798,42.2037551675575
2009-02-23 19:00:00,0.3857662995499684,0.38677483797073364,0.3857662995499684,0.38677483797073364,16806,0.755598116517067,,0.5135736629366875,0.08091007921710708,0.35175350450247334,0.6753938213709016,42.827014899040755
2009-02-25 19:00:00,0.38627060832597665,0.43367207050323486,0.33836487688668365,0.43367207050323486,67226,0.7426383763551712,,0.5001348629593849,0.06938871187361828,0.36135743921214836,0.6389122867066215,52.30607218386926
2009-02-26 19:00:00,0.4029117822647095,0.4029117822647095,0.4029117822647095,0.4029117822647095,4201,0.729517269730568,,0.4876794025301933,0.06272799889357736,0.3622234047430386,0.613135400317348,49.80039340936102
2009-03-01 19:00:00,0.3529890478900065,0.358031690120697,0.3529890478900065,0.358031690120697,142856,0.7154985612630844,,0.4755012854933739,0.06309019906934117,0.3493208873546916,0.6016816836320562,40.26241391315798
2009-03-03 19:00:00,0.3227326114757986,0.3529890179634094,0.3227326114757986,0.3529890179634094,462181,0.7023371177911758,,0.4654158964753151,0.06582677273419867,0.33376235100691776,0.5970694419437125,34.20770288405214
2009-03-04 19:00:00,0.32777523369359085,0.330296579702183,0.31567284862533146,0.3176899254322052,205880,0.688015843629837,,0.45593562722206116,0.07276555115499729,0.3104045249120666,0.6014667295320557,29.55974390808474
2009-03-05 19:00:00,0.3302965760231018,0.3302965760231018,0.3302965760231018,0.3302965760231018,21008,0.6744509768486023,,0.44968268275260925,0.07800287834453307,0.2936769260635431,0.6056884394416754,32.69435164236344
2009-03-08 19:00:00,0.3519804775714874,0.3519804775714874,0.3519804775714874,0.3519804775714874,4201,0.6628325945138931,,0.44670749455690384,0.08062717860186246,0.2854531373531789,0.6079618517606288,28.748634856641544
