Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-09-27 19:00:00,41.75852966308594,42.81726837158203,41.36458206176758,41.61572265625,3562903,,,41.7326774597168,1.3696575610747466,38.993362337567305,44.47199258186629,37.527121455726494
2015-09-28 19:00:00,40.97063446044922,41.359657287597656,40.26152420043945,40.72441482543945,1415413,,,41.781428527832034,1.3114660268752119,39.15849647408161,44.40436058158246,42.36043247344462
2015-09-29 19:00:00,41.26609420776367,41.901336669921875,39.941444396972656,40.428955078125,2380007,,,41.7161808013916,1.345962788285092,39.02425522482142,44.408106377961786,44.042779778409745
2015-09-30 19:00:00,40.43387985229492,42.447940826416016,40.43387985229492,42.3839225769043,4908256,,,41.780689811706544,1.3454782353052894,39.089733341095965,44.471646282317124,50.89364429997373
2015-10-01 19:00:00,42.595672607421875,42.83696365356445,41.51231384277344,41.68466567993164,2416560,,,41.70756320953369,1.3064787692236521,39.094605671086384,44.32052074798099,49.45723396525974
2015-10-04 19:00:00,41.62064743041992,41.62064743041992,40.6751708984375,40.78350830078125,1662146,,,41.48153533935547,1.0085978811531342,39.4643395770492,43.49873110166173,47.55741373142516
2015-10-05 19:00:00,41.34980773925781,41.733909606933594,40.77858352661133,41.11836242675781,2017523,,,41.31509208679199,0.7294778813446882,39.856136324102614,42.77404784948137,53.07826579875754
2015-10-06 19:00:00,41.315338134765625,42.22634506225586,39.40468978881836,40.497894287109375,5136713,,,41.22694606781006,0.7155655930201638,39.795814881769736,42.65807725385039,40.260374016595634
2015-10-07 19:00:00,39.76416778564453,42.52180480957031,39.76416778564453,42.52180480957031,4794536,,,41.273973655700686,0.7689891547436686,39.73599534621335,42.81195196518802,52.84905497621772
2015-10-08 19:00:00,43.33432388305664,44.644203186035156,43.33432388305664,44.644203186035156,1334184,,,41.396836280822754,1.062731278179374,39.271373724464006,43.5222988371815,62.94455897291121
2015-10-11 19:00:00,45.79650115966797,46.63364028930664,45.555206298828125,45.77680587768555,5244341,,,41.59528789520264,1.4452492219080602,38.70478945138652,44.48578633901876,71.73997986181735
2015-10-12 19:00:00,45.599525451660156,45.79157638549805,44.31919479370117,44.55064010620117,1614424,,,41.75483703613281,1.5870466994003545,38.580743637332105,44.92893043493352,64.66380999454746
2015-10-13 19:00:00,44.56541442871094,46.77644729614258,44.56541442871094,45.894989013671875,5757099,,,42.02813873291016,1.8026974872001351,38.42274375850989,45.63353370731043,68.86168893705802
2015-10-14 19:00:00,46.23476791381836,47.76131820678711,46.11658477783203,47.44123458862305,8343224,,,42.27952690124512,2.1719970409166893,37.93553281941174,46.6235209830785,69.80102982986327
2015-10-15 19:00:00,47.75639343261719,48.24882888793945,46.53515625,47.40676498413086,6227211,,,42.556029319763184,2.4519712182911655,37.65208688318085,47.45997175634552,69.14063475180257
2015-10-18 19:00:00,47.32797622680664,47.91397476196289,46.83061599731445,46.94879913330078,2333300,,,42.837948608398435,2.6196262495785545,37.598696109241324,48.077201107555545,71.17962936281401
2015-10-19 19:00:00,47.027591705322266,48.209434509277344,46.63856506347656,46.850311279296875,4034030,,,43.171573638916016,2.687035141566797,37.797503355782425,48.54564392204961,72.14673269515154
2015-10-20 19:00:00,47.002967834472656,49.18938064575195,47.002967834472656,49.14506149291992,15226359,,,43.603193283081055,2.920615202233323,37.76196287861441,49.4444236875477,72.78459793307644
2015-10-21 19:00:00,50.04129409790039,50.67161178588867,48.756038665771484,49.07612228393555,8300579,,,44.042938232421875,3.0532107766135934,37.93651667919469,50.14935978564906,76.01386385007538
2015-10-25 19:00:00,49.48484420776367,50.46479034423828,48.756038665771484,49.2977180480957,4371130,,,44.43959503173828,3.1987844047026623,38.04202622233295,50.83716384114361,81.47069647427085
2015-10-26 19:00:00,49.735984802246094,50.1250114440918,46.835540771484375,47.52002716064453,7171497,,,44.734810256958006,3.196906218364475,38.340997820229056,51.12862269368696,71.38158950907498
2015-10-27 19:00:00,47.76624298095703,48.652626037597656,47.027591705322266,47.52002716064453,2794274,,,45.074590873718265,3.1081312912072225,38.85832829130382,51.29085345613271,74.46809302503632
2015-10-28 19:00:00,47.751468658447266,49.135215759277344,47.15562438964844,48.9530143737793,5102190,,,45.500793838500975,3.0207735145766246,39.459246809347725,51.542340867654225,73.37151732572315
2015-10-29 19:00:00,49.68674087524414,51.40041732788086,49.194305419921875,49.617801666259766,19081686,,,45.86248779296875,3.060742914284164,39.741001964400425,51.983973621537075,70.21617586815037
2015-11-01 19:00:00,50.218570709228516,50.218570709228516,49.24354934692383,49.612876892089844,2723199,,,46.25889835357666,3.004060328559439,40.25077769645778,52.26701901069554,67.16614960111355
2015-11-02 19:00:00,49.972354888916016,50.12993240356445,49.24354934692383,49.346961975097656,1846942,,,46.68707103729248,2.7848537186714917,41.1173635999495,52.25677847463547,73.48120591415622
2015-11-03 19:00:00,49.47991943359375,49.489768981933594,48.317771911621094,48.42610549926758,1880449,43.80716041564941,,47.05245819091797,2.4782885041238205,42.095881182670325,52.00903519916561,62.927558041982024
2015-11-04 19:00:00,48.50489807128906,49.238624572753906,48.06170654296875,48.28822326660156,1601224,43.8840788269043,,47.44197463989258,1.949719417823284,43.54253580424601,51.34141347553915,55.05287663938064
2015-11-05 19:00:00,48.45565414428711,48.69694519042969,48.11094665527344,48.238983154296875,966624,43.98808120727539,,47.7278335571289,1.5731221948398129,44.58158916744928,50.87407794680853,54.956026146689155
2015-11-09 19:00:00,49.735984802246094,49.735984802246094,48.2586784362793,48.3571662902832,1589040,44.1374861907959,,47.91348171234131,1.3995776436382352,45.11432642506484,50.71263699961778,58.7408464909477
2015-11-10 19:00:00,47.91397476196289,49.68674087524414,47.61358642578125,49.465145111083984,2041891,44.343521194458006,,48.09789867401123,1.345159301785704,45.40758007043983,50.78821727758264,64.42152771670592
2015-11-11 19:00:00,49.56363296508789,49.98220443725586,49.489768981933594,49.63749694824219,1638793,44.54128326416016,,48.35224151611328,1.0972005350693592,46.157840445974564,50.546642586252,53.54610299244075
2015-11-12 19:00:00,49.37158203125,49.68674087524414,48.26360321044922,48.57876205444336,1253971,44.67818031311035,,48.486430168151855,0.932631282582704,46.621167602986446,50.351692733317265,46.86529571239389
2015-11-15 19:00:00,48.69694519042969,48.70186996459961,48.0124626159668,48.563987731933594,689430,44.827585220336914,,48.542567825317384,0.8996131835691726,46.74334145817904,50.34179419245573,45.2517397755017
2015-11-16 19:00:00,48.75111389160156,49.36665725708008,48.57876205444336,48.77081298828125,2054076,44.940057525634764,,48.6107702255249,0.8597977159120928,46.89117479370071,50.33036565734909,60.160001289033545
2015-11-17 19:00:00,48.99733352661133,49.04657745361328,47.52002716064453,48.4310302734375,4306147,45.0025968170166,,48.68488178253174,0.7679808870570418,47.148920008417655,50.220843556645825,57.01286909373672
2015-11-18 19:00:00,49.194305419921875,50.1515998840332,49.12782669067383,49.593177795410156,903295,45.10551582336426,,48.8220251083374,0.6605135599318863,47.50099798847363,50.14305222820117,55.14238348700883
2015-11-19 19:00:00,49.805912017822266,50.1250114440918,49.194305419921875,49.49346160888672,804767,45.25016876220703,,48.83944511413574,0.673939339402428,47.49156643533089,50.187323792940596,48.90145629922719
2015-11-22 19:00:00,49.653011322021484,49.653011322021484,47.20659255981445,47.439266204833984,595678,45.36732902526855,,48.757602310180665,0.7398509961953564,47.27790031778995,50.23730430257138,35.90136181504079
2015-11-23 19:00:00,46.940673828125,47.69188690185547,45.345184326171875,45.684226989746094,564841,45.4372745513916,,48.576927757263185,0.9973980729701906,46.5821316113228,50.57172390320357,30.088871414327926
2015-11-24 19:00:00,45.870365142822266,46.036563873291016,43.87600326538086,44.281524658203125,526483,45.48674957275391,,48.41500263214111,1.370944917944025,45.67311279625306,51.15689246802916,28.591054674460892
2015-11-25 19:00:00,44.54079055786133,45.2055778503418,43.616737365722656,43.8294677734375,394862,45.536145782470705,,48.230474662780765,1.705339089741006,44.81979648329875,51.64115284226278,27.69223252497524
2015-11-26 19:00:00,43.27769470214844,43.70980453491211,42.9453010559082,43.24445343017578,452023,45.59245574951172,,47.94504661560059,2.025682568584194,43.8936814784322,51.99641175276898,26.283164616487085
2015-11-29 19:00:00,43.24445343017578,43.24445343017578,41.41628646850586,41.60907745361328,619746,45.57636787414551,,47.54461040496826,2.429032946961756,42.68654451104475,52.40267629889177,21.99195115594864
2015-11-30 19:00:00,42.147552490234375,43.61008834838867,40.3858642578125,40.585304260253906,966473,45.550539627075196,,47.093231773376466,2.830130947910028,41.43296987755641,52.75349366919652,12.884646966814898
2015-12-01 19:00:00,40.71826171875,42.61290740966797,39.88727569580078,42.57966613769531,1192109,45.575924682617185,,46.754866981506346,2.948562029032117,40.85774292344211,52.65199103957058,24.399395161067147
2015-12-02 19:00:00,42.62620162963867,43.543609619140625,42.220680236816406,42.87217330932617,453528,45.629811935424804,,46.477170372009276,3.0429063891733343,40.391357593662605,52.56298315035595,28.082388469763487
2015-12-03 19:00:00,43.171329498291016,43.27769470214844,42.592960357666016,42.759159088134766,237669,45.67474174499512,,46.20071716308594,3.1198977240127026,39.960921715060536,52.440512611111345,27.87205732874014
2015-12-06 19:00:00,42.878822326660156,43.10485076904297,42.21403121948242,42.3403434753418,351239,45.71592414855957,,45.905785179138185,3.194977420336048,39.51583033846609,52.29574001981028,25.87699954235663
2015-12-07 19:00:00,42.44670867919922,44.454368591308594,41.88828659057617,44.454368591308594,1232723,45.77771987915039,,45.710645294189455,3.1563260027583286,39.397993288672794,52.023297299706115,36.83463944023558
2015-12-08 19:00:00,45.870365142822266,46.036563873291016,44.87318420410156,45.5645637512207,1003327,45.856696701049806,,45.515616226196286,3.030110533618488,39.45539515895931,51.57583729343326,36.61660509824546
2015-12-09 19:00:00,45.6975212097168,46.13628387451172,45.0726203918457,45.3052978515625,366282,45.948314361572265,,45.2990062713623,2.8705928486733807,39.55782057401554,51.04019196870907,36.232513229503674
2015-12-10 19:00:00,45.471492767333984,45.471492767333984,43.87600326538086,43.95577621459961,203072,46.018850784301755,,45.06785697937012,2.7772063949152774,39.51344418953956,50.62226976920068,37.992659708923476
2015-12-13 19:00:00,43.87600326538086,43.87600326538086,42.41347122192383,42.885467529296875,274523,46.02888168334961,,44.783930969238284,2.689866419373505,39.404198130491274,50.163663807985294,39.87492947981218
2015-12-14 19:00:00,42.54642868041992,44.30811309814453,42.54642868041992,43.304283142089844,749863,46.06127403259277,,44.51060447692871,2.5368051577364183,39.43699416145588,49.584214792401546,46.19366828759202
2015-12-15 19:00:00,43.21121597290039,43.743045806884766,41.648963928222656,42.40017318725586,379820,46.093607330322264,,44.20906162261963,2.401072651752101,39.406916319115425,49.01120692612383,44.622306603487885
2015-12-16 19:00:00,42.805694580078125,44.374595642089844,42.61955261230469,43.836116790771484,922098,46.14796241760254,,43.9212085723877,2.0394922099667605,39.84222415245418,48.00019299232122,52.09215682307158
2015-12-17 19:00:00,44.534141540527344,44.534141540527344,43.576847076416016,43.80952453613281,385837,46.214195022583006,,43.63701171875,1.5623557348914785,40.512300248967044,46.76172318853296,58.77983873324501
2015-12-20 19:00:00,43.377410888671875,43.80952453613281,43.051666259765625,43.098201751708984,312881,46.22572296142578,,43.41995849609375,1.2828645655830977,40.854229364927555,45.98568762725994,60.282914752496424
2015-12-21 19:00:00,43.27769470214844,43.31093215942383,42.34699249267578,42.50653839111328,221123,46.182969665527345,,43.26107406616211,1.180357385983886,40.90035929419434,45.62178883812988,49.66194959680832
2015-12-22 19:00:00,42.53977966308594,42.70597457885742,41.88163757324219,41.941471099853516,301599,46.1062629699707,,43.144071388244626,1.189822358686682,40.76442667087126,45.52371610561799,45.803360779076556
2015-12-27 19:00:00,41.788570404052734,42.513187408447266,41.78192138671875,41.941471099853516,262489,46.05407958984375,,43.04967155456543,1.2073485594521816,40.634974435661064,45.46436867346979,46.27498957319616
2015-12-28 19:00:00,42.194091796875,42.34699249267578,40.791385650634766,40.89110565185547,591918,45.954001922607425,,42.93200416564942,1.2985958981105945,40.33481236942823,45.529195961870606,43.75715839286542
2015-12-29 19:00:00,40.95093536376953,41.34980773925781,40.95093536376953,41.05730056762695,267754,45.8263232421875,,42.9044153213501,1.3335711934822503,40.2372729343856,45.5715577083146,32.41567919688643
2015-12-30 19:00:00,40.95093536376953,41.54924392700195,40.72490692138672,41.33651351928711,171483,45.704918212890625,,42.94197578430176,1.2740663168168649,40.39384315066803,45.49010841793549,26.054224416110557
2015-12-31 19:00:00,41.21685028076172,42.77910232543945,41.21685028076172,42.38022994995117,418178,45.61354682922363,,42.93200397491455,1.2778261964024686,40.37635158210961,45.48765636771949,34.78561255454976
2016-01-03 19:00:00,42.38022994995117,42.513187408447266,41.2234992980957,41.8484001159668,278284,45.51350860595703,,42.88081531524658,1.3006510113470773,40.27951329255242,45.482117337940736,38.01966000952466
2016-01-04 19:00:00,41.21685028076172,41.47611999511719,40.685020446777344,41.27003479003906,802511,45.35600807189942,,42.806359100341794,1.3496804127971844,40.106998274747426,45.50571992593616,40.272227668960426
2016-01-05 19:00:00,41.21685028076172,41.948116302490234,41.21685028076172,41.67555618286133,394110,45.20799674987793,,42.77311973571777,1.369797424233641,40.033524887250486,45.512714584185055,40.17644441315345
2016-01-06 19:00:00,41.54924392700195,41.54924392700195,40.685020446777344,40.75149917602539,424947,45.037072372436526,,42.58797626495361,1.3807958148324797,39.82638463528865,45.34956789461857,40.080004480397804
2016-01-07 19:00:00,41.13707733154297,41.13707733154297,40.219669342041016,40.465641021728516,233909,44.8959846496582,,42.333030128479,1.2684351680232682,39.79615979243247,44.869900464525536,26.46239257495111
2016-01-10 19:00:00,40.28614807128906,40.55206298828125,39.68783950805664,39.900569915771484,253464,44.74359550476074,,42.06279373168945,1.1740967592111324,39.71460021326719,44.41098725011172,24.61139447060006
2016-01-11 19:00:00,39.55488204956055,39.88727569580078,37.90620803833008,37.98598098754883,836356,44.52425483703613,,41.76430397033691,1.4038791655407559,38.9565456392554,44.57206230141842,21.284537501532043
2016-01-12 19:00:00,37.98598098754883,38.81696701049805,37.22812271118164,37.361080169677734,283549,44.27912040710449,,41.488084602355954,1.6866673282127258,38.114749945930505,44.8614192587814,21.205358572379453
2016-01-13 19:00:00,36.70958709716797,36.70958709716797,35.49302673339844,35.49302673339844,1359832,43.996723403930666,,41.09752178192139,2.098162632643985,36.90119651663342,45.293847047209354,18.50649144987203
2016-01-14 19:00:00,35.433197021484375,36.19770050048828,33.74463653564453,34.19004440307617,518962,43.693585052490235,,40.6870153427124,2.5781416660092438,35.53073201069391,45.84329867473089,16.41705202407671
2016-01-17 19:00:00,33.25933837890625,34.22993087768555,32.481536865234375,33.558494567871094,2203710,43.39623283386231,,40.17313423156738,2.9191470196977027,34.334840192171974,46.01142827096279,17.035266194255613
2016-01-18 19:00:00,34.17009735107422,35.233760833740234,33.51860809326172,35.233760833740234,1459111,43.13514358520508,,39.74434604644775,2.985965911707031,33.77241422303369,45.71627786986181,26.947384189223385
2016-01-19 19:00:00,34.648746490478516,36.23094177246094,34.30305862426758,36.03815460205078,1064249,42.891127014160155,,39.391343688964845,2.9859244335512636,33.419494821862315,45.363192556067375,29.863573113833283
2016-01-20 19:00:00,36.23094177246094,36.463619232177734,35.16728210449219,35.22711181640625,601695,42.62852592468262,,39.02737236022949,3.029556474643237,32.96825941094302,45.086485309515965,22.325110624464813
2016-01-21 19:00:00,35.24040985107422,35.88525390625,34.90801239013672,35.45978927612305,368538,42.3484188079834,,38.70328826904297,3.048045999294795,32.60719627045338,44.799380267632564,24.69722535136364
2016-01-24 19:00:00,35.56615447998047,36.39714050292969,35.30023956298828,35.433197021484375,604704,42.064332809448246,,38.377874565124515,3.031509012896383,32.31485653933175,44.44089259091728,25.82600573568574
2016-01-25 19:00:00,35.233760833740234,35.56615447998047,34.84153366088867,35.233760833740234,268506,41.79743278503418,,38.09500732421875,3.048552151183142,31.997903021852466,44.19211162658503,22.85715479740408
2016-01-26 19:00:00,35.49302673339844,36.463619232177734,35.22711181640625,35.466434478759766,1163528,41.535481719970704,,37.81546401977539,3.0188099686879437,31.777844082399504,43.85308395715128,26.353362130233265
2016-01-27 19:00:00,35.266998291015625,35.69911193847656,34.927955627441406,35.24040985107422,267754,41.26487365722656,,37.51065883636475,2.951592338409525,31.607474159545696,43.4138435131838,26.495222556684624
2016-01-28 19:00:00,35.233760833740234,36.23094177246094,35.034324645996094,35.71905517578125,650583,41.010634155273436,,37.17760009765625,2.741538251350467,31.69452359495532,42.660676600357185,31.042795906529633
2016-01-31 19:00:00,35.832069396972656,36.496856689453125,35.56615447998047,35.725704193115234,571610,40.73328468322754,,36.87146530151367,2.5258856323562,31.819694036801273,41.92323656622607,37.609337737653
2016-02-01 19:00:00,35.512969970703125,36.16446304321289,34.9013671875,35.05426788330078,576123,40.44450080871582,,36.560676956176756,2.3310814220302234,31.89851411211631,41.2228398002372,37.418425963877105
2016-02-02 19:00:00,35.060916900634766,35.69911193847656,34.83488845825195,35.10080337524414,521218,40.197731552124026,,36.2319393157959,2.0138042549942656,32.204330805807366,40.25954782578443,47.33032661105009
2016-02-03 19:00:00,35.466434478759766,35.59939193725586,35.10080337524414,35.1473388671875,459545,39.98699378967285,,35.951731300354005,1.7203480390804922,32.51103522219302,39.39242737851499,57.86025940995355
2016-02-07 19:00:00,35.393310546875,35.73234939575195,35.233760833740234,35.32683181762695,251207,39.807899932861325,,35.694790840148926,1.3558275881072053,32.98313566393452,38.40644601636333,65.68397447305507
2016-02-08 19:00:00,35.61933517456055,35.62598419189453,34.9013671875,35.02767562866211,200063,39.63186408996582,,35.45114612579346,0.9317869267551737,33.58757227228311,37.3147199793038,47.581892662245586
2016-02-09 19:00:00,34.96119689941406,35.39995574951172,34.449310302734375,34.59556198120117,321155,39.458886260986326,,35.28162517547607,0.733707243378755,33.81421068871856,36.749039662233585,31.45296479287009
2016-02-10 19:00:00,34.73516845703125,34.868125915527344,33.07320022583008,33.52525329589844,659608,39.29720977783203,,35.08983383178711,0.6590755398332507,33.77168275212061,36.40798491145361,29.48716533970422
2016-02-11 19:00:00,33.89088821411133,33.89753723144531,32.408409118652344,32.64108657836914,807776,39.138325424194335,,34.94723682403564,0.8485390305119915,33.25015876301166,36.64431488505962,20.637085429531965
2016-02-14 19:00:00,33.08649444580078,33.87094497680664,33.07320022583008,33.23939514160156,555816,38.95152000427246,,34.89970436096191,0.9170475333122092,33.06560929433749,36.733799427586334,29.579178212941954
2016-02-15 19:00:00,33.5717887878418,33.5717887878418,32.574607849121094,32.64108657836914,219618,38.74689826965332,,34.853833961486814,1.006269193253441,32.84129557497993,36.866372347993696,27.534535098343056
2016-02-16 19:00:00,32.355228424072266,32.774044036865234,31.989595413208008,32.24221420288086,262489,38.53655937194824,,34.70425662994385,1.1577592211631647,32.38873818761752,37.01977507227018,22.844344545029287
2016-02-17 19:00:00,32.554664611816406,32.800636291503906,30.633426666259766,30.6467227935791,854407,38.30268695831299,,34.43468503952026,1.4271547339035453,31.58037557171317,37.28899450732735,18.562318510653682
2016-02-18 19:00:00,30.6467227935791,30.6467227935791,29.38362693786621,29.862272262573242,410657,38.010845031738285,,34.166443061828616,1.740214525337352,30.68601401115391,37.64687211250332,11.528397016229121
2016-02-21 19:00:00,29.74925994873047,30.54700469970703,29.25731658935547,29.789146423339844,606960,37.69533668518066,,33.882910919189456,1.9657428916156505,29.951425135958154,37.81439670242076,11.341992159263043
2016-02-22 19:00:00,30.234554290771484,30.34756851196289,28.32661247253418,28.76537322998047,800255,37.36453819274902,,33.54951972961426,2.2358510507139004,29.07781762818646,38.02122183104206,10.844372748415338
2016-02-23 19:00:00,29.28390884399414,29.915456771850586,28.293373107910156,29.576414108276367,1175562,37.07695095062256,,33.26665239334106,2.3656554681020836,28.535341457136894,37.99796332954523,18.59409796475485
2016-02-24 19:00:00,29.523231506347656,30.513765335083008,29.38362693786621,30.128189086914062,655096,36.8218053817749,,32.99974012374878,2.4052164536662093,28.18930721641636,37.8101730310812,23.016439434955956
2016-02-25 19:00:00,30.19466781616211,31.6306095123291,29.915456771850586,31.623960494995117,1197374,36.58819892883301,,32.81891765594482,2.3634774898267064,28.09196267629141,37.545872635598236,32.561039519139584
2016-02-28 19:00:00,31.976299285888672,33.19950866699219,31.045595169067383,31.916467666625977,3355957,36.37852481842041,,32.62878828048706,2.2689567022202444,28.09087487604657,37.166701684927546,35.33834180972812
2016-02-29 19:00:00,32.17573547363281,33.511959075927734,31.251680374145508,33.511959075927734,1283868,36.17204166412353,,32.51810102462768,2.1613737703293867,28.19535348396891,36.84084856528646,45.39808523019619
2016-03-01 19:00:00,34.07038116455078,35.187225341796875,34.07038116455078,35.187225341796875,1437300,35.999595680236816,,32.52474889755249,2.169773130603303,28.185202636345885,36.8642951587591,56.71322163018389
2016-03-02 19:00:00,35.56615447998047,36.16446304321289,34.56232452392578,35.1473388671875,2069080,35.840578422546386,,32.52707567214966,2.1727039487173525,28.181667774714953,36.87248356958436,60.864562521270265
2016-03-03 19:00:00,34.568973541259766,36.90237808227539,34.568973541259766,36.2774772644043,1973561,35.715997200012204,,32.5835825920105,2.2574797169776053,28.06862315805529,37.09854202596571,62.58953911836315
2016-03-06 19:00:00,36.530094146728516,38.08570098876953,36.530094146728516,37.926151275634766,1697533,35.63569080352783,,32.71354856491089,2.486890676727603,27.739767211455682,37.687329918366096,70.1469891081478
2016-03-07 19:00:00,38.32502365112305,38.89009475708008,37.061927795410156,38.19871520996094,1753942,35.560835685729984,,32.87210054397583,2.731270901183416,27.409558741609,38.33464234634266,72.92733344120633
2016-03-08 19:00:00,38.89009475708008,39.209190368652344,38.29178237915039,38.471275329589844,1272586,35.51243907928467,,33.06588621139527,2.98563539242648,27.094615426542305,39.03715699624823,83.5327677618708
2016-03-09 19:00:00,38.68400955200195,38.757137298583984,37.59375762939453,37.70677185058594,340710,35.44542850494385,,33.27496213912964,3.160770240573814,26.953421657982013,39.59650262027727,83.67582789466108
2016-03-10 19:00:00,37.30125045776367,38.05910873413086,37.22812271118164,37.899559020996094,218114,35.376689414978024,,33.53788576126099,3.319966892922987,26.897951975415012,40.177819547106964,84.46329808272115
2016-03-13 19:00:00,37.64029312133789,38.42474365234375,37.2613639831543,37.82643127441406,627267,35.285613441467284,,33.76723756790161,3.453997715661965,26.85924213657768,40.67523299922554,91.88692567541354
2016-03-14 19:00:00,37.560516357421875,37.759952545166016,36.895729064941406,37.0286865234375,252712,35.1892191696167,,33.98661756515503,3.517461597819819,26.95169436951539,41.021540760794664,84.49232729325325
2016-03-15 19:00:00,37.39432144165039,37.560516357421875,36.76277160644531,36.88908386230469,394862,35.10160015106201,,34.21896104812622,3.549498729507991,27.119963589110235,41.3179585071422,82.5336289943609
2016-03-16 19:00:00,37.22812271118164,37.22812271118164,36.56333541870117,36.569984436035156,166970,34.99948871612549,,34.51512413024902,3.482225972774137,27.550672184700748,41.4795760757973,76.83985869732848
2016-03-17 19:00:00,36.62981414794922,36.663055419921875,35.306888580322266,35.559505462646484,145911,34.89564884185791,,34.799985790252684,3.310357234196284,28.179271321860117,41.420700258645255,68.3400391266766
2016-03-20 19:00:00,35.56615447998047,36.56333541870117,35.56615447998047,36.26417922973633,227140,34.81161960601807,,35.12373743057251,3.104749198422051,28.914239033728407,41.333235827416615,65.22059245457521
2016-03-21 19:00:00,36.26417922973633,36.35060501098633,35.8985481262207,35.99161911010742,147415,34.73344058990479,,35.48504972457886,2.722840776055343,30.039368172468173,40.93073127668954,55.26545912550234
2016-03-23 19:00:00,35.8985481262207,36.11127853393555,35.8985481262207,36.05809783935547,492638,34.69488292694092,,35.80913391113281,2.341605095468613,31.125923720195587,40.492344102070035,55.94102915794901
2016-03-24 19:00:00,36.33066177368164,36.33066177368164,35.8985481262207,36.11127853393555,191038,34.669886894226075,,36.10828838348389,1.9222720020861837,32.26374437931152,39.95283238765626,48.73863211299967
2016-03-27 19:00:00,35.8985481262207,36.1312255859375,35.76559066772461,35.97832107543945,103792,34.679592781066894,,36.3260064125061,1.608646626933392,33.10871315863932,39.54329966637289,30.79941158686539
2016-03-28 19:00:00,36.1312255859375,37.09516525268555,35.925140380859375,36.097984313964844,533252,34.717751579284666,,36.535082244873045,1.233327623032085,34.068426998808874,39.00173749093722,28.648584517942055
2016-03-29 19:00:00,35.925140380859375,36.0315055847168,35.56615447998047,35.758941650390625,336949,34.761760520935056,,36.64743137359619,1.0288347389730683,34.58976189565006,38.705100851542326,22.7999638874267
2016-03-30 19:00:00,35.69911193847656,35.69911193847656,34.96784591674805,35.53291320800781,486621,34.76774356842041,,36.66471576690674,1.0056548419946636,34.653406082917414,38.67602545089606,25.560484652610157
