Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-10-07 19:00:00,1.9742715048665027,2.1155937287125584,1.9078500219217516,2.112767219543457,42523,,,2.1311388075351716,0.18086856660042622,1.7694016743343193,2.492875940736024,44.697011330895634
2010-10-10 19:00:00,2.1127668213698736,2.15799001612507,2.105700684554185,2.128312349319458,14077,,,2.11142435669899,0.15568983876771056,1.8000446791635687,2.422804034234411,47.59495406319978
2010-10-11 19:00:00,2.183428449398728,2.269634962081909,2.183428449398728,2.269634962081909,127020,,,2.0977161467075347,0.12457749967176401,1.8485611473640067,2.346871146051063,65.75340750952046
2010-10-12 19:00:00,2.2046264733189287,2.244196653366089,2.2046264733189287,2.244196653366089,16040,,,2.084502512216568,0.08709277048666776,1.9103169712432324,2.2586880531899034,65.7533315307362
2010-10-13 19:00:00,2.247022821672369,2.3742127418518066,2.247022821672369,2.3742127418518066,140129,,,2.095808285474777,0.10795934314109502,1.879889599192587,2.311726971756967,73.50082753471665
2010-10-14 19:00:00,2.341709037543718,2.3671470791341727,2.269634676221008,2.3332297801971436,1450,,,2.1044289648532866,0.11967187410024495,1.8650852166527967,2.3437727130537764,70.50086606074757
2010-10-17 19:00:00,2.3332299211299055,2.401064523101338,2.2611555554537284,2.3530149459838867,71462,,,2.1134735882282256,0.13132568305143322,1.8508222221253592,2.3761249543310923,70.93227027492156
2010-10-18 19:00:00,2.3530144715900723,2.457592862599554,2.3247501945757407,2.3318161964416504,42963,2.851090619564056,,2.1223062217235564,0.13993558684844273,1.842435048026671,2.4021773954204417,72.659120003134
2010-10-19 19:00:00,2.3318161186112483,2.372799682807532,2.275287296918688,2.295072317123413,39752,2.7791293549537657,,2.13332936167717,0.14458658974642205,1.8441561821843258,2.422502541170014,64.75403431976352
2010-10-20 19:00:00,2.3233371342324634,2.395411491394043,2.3233371342324634,2.395411491394043,44556,2.727179329395294,,2.1506413400173185,0.15437664695469858,1.8418880461079215,2.4593946339267156,73.15684769363389
2010-10-21 19:00:00,2.3445352612937955,2.439221143722534,2.3445352612937955,2.439221143722534,128990,2.6770382285118104,,2.171062391996384,0.16437870706424385,1.8423049778678962,2.4998198061248713,76.13833766056572
2010-10-24 19:00:00,2.4010644866946356,2.528254430850211,2.345948907122393,2.402477741241455,37576,2.6289886736869814,,2.190140908956528,0.1681342781130223,1.8538723527304832,2.5264094651825726,78.13084162249842
2010-10-25 19:00:00,2.4024772933035186,2.4095432951694282,2.3318161964416504,2.3318161964416504,60044,2.5842177939414976,,2.2052623450756075,0.16650756861287688,1.8722472078498538,2.5382774823013614,71.4040641548716
2010-10-26 19:00:00,2.347362169701906,2.409543752670288,2.347362169701906,2.409543752670288,40052,2.539842636585236,,2.22624871134758,0.1643609692893448,1.8975267727688903,2.5549706499262697,74.21382196375274
2010-10-27 19:00:00,2.408130759428733,2.409543744424809,2.4010644866946356,2.402477741241455,12201,2.501657392978668,,2.2417941629886626,0.16565035827611976,1.9104934464364232,2.573094879540902,68.87659516824881
2010-10-28 19:00:00,2.4024778551863464,2.4024778551863464,2.3247507382800316,2.396824836730957,59256,2.4619458603858946,,2.259176808595657,0.16258582162124502,1.9340051653531671,2.584348451838147,67.72387701498363
2010-10-31 19:00:00,2.2752873681792187,2.3742127418518066,2.2752873681792187,2.3742127418518066,31781,2.4181359696388243,,2.2762061059474945,0.15539581995167115,1.9654144660441522,2.586997745850837,58.18577522546615
2010-11-01 19:00:00,2.2837667430194135,2.33040305849435,2.262568466812753,2.304965019226074,2709,2.37749169588089,,2.292599493265152,0.13856320511543704,2.0154730830342777,2.569725903496026,54.45132811056464
2010-11-02 19:00:00,2.3049653123422806,2.3275768457782604,2.261155500003912,2.273874521255493,1235,2.3446484303474424,,2.307367670536041,0.11745828397760154,2.072451102580838,2.542284238491244,41.40441403842155
2010-11-03 19:00:00,2.289420039323319,2.3162710666656494,2.289420039323319,2.3162710666656494,245,2.3165535616874693,,2.324467670917511,0.08748240082661152,2.149502869264288,2.499432472570734,48.55072286593789
2010-11-04 19:00:00,2.2894197053394483,2.4307419027171746,2.2682211600922293,2.403890609741211,174161,2.30872430562973,,2.339023840427399,0.07350743582750972,2.1920089687723796,2.486038712082418,53.89607449333576
2010-11-09 19:00:00,2.545212205164931,2.686534369119337,2.5098816641763295,2.6822946071624756,290798,2.307678511142731,,2.3667229533195497,0.09198231781634843,2.182758317686853,2.5506875889522465,69.25463226990198
2010-11-10 19:00:00,2.682295149036405,2.823617341540545,2.6709893844181014,2.733171224594116,623366,2.308074209690094,,2.38989976644516,0.12027800104469728,2.1493437643557654,2.6304557685345547,73.70030857143446
2010-11-11 19:00:00,2.7331716703150275,2.7345849248166227,2.614460987688362,2.6257667541503906,69391,2.3034953618049623,,2.408978271484375,0.12607291223908482,2.156832447006205,2.6611240959625446,62.36723697253193
2010-11-14 19:00:00,2.6257665459043116,2.6695763537763315,2.545212932557118,2.576303720474243,11172,2.2920765376091,,2.419082820415497,0.13113679688651264,2.1568092266424714,2.681356414188522,57.31523796922074
2010-11-15 19:00:00,2.5763038506644507,2.6780560154455264,2.5452130611761925,2.663923740386963,10219,2.2986621642112732,,2.435617518424988,0.1402720547004573,2.1550734090240735,2.7161616278259024,63.233181570685474
2010-11-21 19:00:00,2.6639233664225985,2.6808818784716397,2.6003282723619727,2.6512043476104736,30240,2.302166941165924,,2.4505269885063172,0.1467287843984908,2.1570694197093356,2.743984557303299,67.1732450320938
2010-11-22 19:00:00,2.651204752920544,2.6568575012841738,2.557932113739446,2.6144609451293945,25181,2.307198016643524,,2.4646592259407045,0.14829648016079777,2.168066265619109,2.7612521862623,61.5262372314018
2010-11-23 19:00:00,2.614460945129395,2.6639237736771237,2.614460945129395,2.6144609451293945,164440,2.309459178447723,,2.4806286573410032,0.1462559859644549,2.1881166854120933,2.7731406292699132,62.01922920945141
2010-11-24 19:00:00,2.6144607803389284,2.642725329027743,2.543799678167606,2.576303720474243,86651,2.312935698032379,,2.4896732687950136,0.1463019781829601,2.197069312429093,2.782277225160934,59.8145123923067
2010-11-25 19:00:00,2.5763035702850607,2.600328354404781,2.5466260384875405,2.5989151000976562,3720,2.314801161289215,,2.4976579666137697,0.14775412727009274,2.2021497120735845,2.793166221153955,62.28749454378764
2010-11-28 19:00:00,2.598914770697387,2.628592568284083,2.5423859533306605,2.555104970932007,24001,2.315451233386993,,2.5052893280982973,0.14651575985334406,2.2122578083916093,2.7983208478049852,64.06993912914037
2010-11-29 19:00:00,2.5551056100755294,2.6003286752811747,2.545213098255636,2.5932626724243164,4400,2.3164405035972595,,2.5183616518974303,0.1418114312699133,2.234738789357604,2.801984514437257,67.82332857108264
2010-11-30 19:00:00,2.5932624375016196,2.6003284397183712,2.545212867685732,2.572064161300659,4506,2.3177123999595644,,2.526487672328949,0.139891149206602,2.246705373915745,2.806269970742153,64.62033361714376
2010-12-01 19:00:00,2.543799526038691,2.5494525432586674,2.543799526038691,2.549452543258667,2519,2.325739505290985,,2.5338364124298094,0.13686143233743386,2.2601135477549414,2.8075592771046773,58.98777342127213
2010-12-02 19:00:00,2.5437993121366085,2.5989148776433524,2.45900594782192,2.4787912368774414,9098,2.3320990061759947,,2.537934732437134,0.13373419365649117,2.270466345124152,2.805403119750116,33.098703941243116
2010-12-05 19:00:00,2.514122724533081,2.514122724533081,2.514122724533081,2.514122724533081,2,2.3389390110969543,,2.5449302315711977,0.12826683491899407,2.2883965617332094,2.801463901409186,31.32545989375248
2010-12-06 19:00:00,2.5141221184506515,2.5847832198859044,2.501403098628249,2.529667377471924,5944,2.346429088115692,,2.55616534948349,0.11533026533713531,2.3255048188092196,2.786825880157761,40.28572833298307
2010-12-07 19:00:00,2.5296668904347066,2.5706504507609225,2.5084686179955797,2.5437991619110107,5152,2.3558128809928895,,2.569661581516266,0.09446307473062963,2.3807354320550065,2.758587730977525,46.461500447977045
2010-12-08 19:00:00,2.4236759593647843,2.508469343185425,2.4236759593647843,2.508469343185425,76177,2.364998829364777,,2.5792714953422546,0.07512547588238641,2.4290205435774817,2.7295224471070276,30.90280279559046
2010-12-09 19:00:00,2.4476998120227123,2.473137844407577,2.440633811716087,2.466071844100952,3120,2.3737042641639707,,2.5823805570602416,0.06847792042009891,2.4454247162200438,2.7193363979004395,28.802585286274933
2010-12-12 19:00:00,2.487270863026828,2.562171459197998,2.487270863026828,2.562171459197998,33480,2.3845295453071595,,2.5763743996620176,0.06439981930789289,2.4475747610462317,2.7051740382778036,44.7293365132556
2010-12-13 19:00:00,2.5367329677985286,2.543798968223338,2.47313788577269,2.5339064598083496,10581,2.394619925022125,,2.5664111614227294,0.05332736884627534,2.4597564237301786,2.6730658991152803,42.31801468414892
2010-12-14 19:00:00,2.508469343185425,2.508469343185425,2.508469343185425,2.508469343185425,7100,2.404992983341217,,2.5605462908744814,0.052904377927941094,2.4547375350185994,2.6663550467303634,43.37020925977536
2010-12-19 19:00:00,2.5367333638566274,2.5395596027374268,2.5367333638566274,2.5395596027374268,896,2.4139528012275697,,2.5587090849876404,0.052966339289492785,2.452776406408655,2.664641763566626,44.29347041259936
2010-12-20 19:00:00,2.5381471283303774,2.5847837231261623,2.515535593032837,2.515535593032837,700,2.423280074596405,,2.551289677619934,0.047570503598607525,2.456148670422719,2.6464306848171493,46.04527986091783
2010-12-22 19:00:00,2.4222621818234726,2.4307417070600996,2.4024771620393652,2.415196180343628,4879,2.4309114623069763,,2.539489269256592,0.0506534195918552,2.4381824300728816,2.640796108440302,34.1708005936069
2010-12-30 19:00:00,2.5296672395832527,2.579130061801922,2.4024773178428864,2.538146495819092,17632,2.4421324467659,,2.5356735467910765,0.04748377313371789,2.4407060005236407,2.6306410930585122,47.44678139857103
2011-01-02 19:00:00,2.4321549894786965,2.4872708320617676,2.4321549894786965,2.4872708320617676,3900,2.452307643890381,,2.5293140411376953,0.04481891513425048,2.4396762108691945,2.618951871406196,45.51020274660067
2011-01-03 19:00:00,2.4321550783704287,2.5141222180512517,2.403890798407023,2.4886841773986816,20883,2.4625959062576293,,2.524933063983917,0.04426288962983287,2.4364072847242513,2.613458843243583,50.7936829766918
2011-01-04 19:00:00,2.5141219980757716,2.5989151000976567,2.5141219980757716,2.5989151000976562,36455,2.4723188638687135,,2.524933063983917,0.04426288962983287,2.4364072847242513,2.613458843243583,56.07282644739866
2011-01-05 19:00:00,2.5791304111480713,2.584783429104802,2.5310808367187883,2.5791304111480713,21240,2.4813352251052856,,2.5261343359947204,0.04543532821560855,2.435263679563503,2.6170049924259375,53.52115496829377
2011-01-06 19:00:00,2.5791301708175003,2.5791301708175003,2.5014030680104065,2.5042293071746826,38913,2.4860271120071413,,2.5216826677322386,0.042797123415727646,2.4360884209007834,2.607276914563694,47.407427309615365
2011-01-09 19:00:00,2.543799838504276,2.614460945129395,2.543799838504276,2.6144609451293945,72197,2.4934323978424073,,2.5238025069236754,0.046328302807364996,2.4311459013089456,2.616459112538405,56.32377495628019
2011-01-10 19:00:00,2.519774235553159,2.5452122688293457,2.519774235553159,2.5452122688293457,881,2.496852388381958,,2.5235904932022093,0.0462143038484364,2.4311618855053365,2.616019100899082,54.575163488778735
2011-01-11 19:00:00,2.5197751097247942,2.543799897314797,2.508469343185425,2.508469343185425,41710,2.5003571796417234,,2.5250743985176087,0.04516467648307333,2.434745045551462,2.6154037514837554,46.666680478852705
2011-01-12 19:00:00,2.5084695325133377,2.5975024170368304,2.480204979256265,2.518362045288086,46692,2.5036641216278075,,2.5252863645553587,0.045120499463795,2.4350453656277686,2.615527363482949,49.01263023988369
2011-01-13 19:00:00,2.5296675632691064,2.614460945129395,2.5296675632691064,2.6144609451293945,50822,2.5093170166015626,,2.5295260429382322,0.04934024995987717,2.430845543018478,2.6282065428579866,56.177929986767566
2011-01-16 19:00:00,2.598915087919576,2.6158738699749056,2.543799517953474,2.6130473613739014,23629,2.5156765174865723,,2.532988452911377,0.05270926619202769,2.4275699205273216,2.638406985295432,54.4368741190452
2011-01-17 19:00:00,2.613047690650805,2.6384857321639643,2.5296675632691064,2.6144609451293945,34851,2.520057506561279,,2.5382880330085755,0.05537524497741589,2.427537543053744,2.6490385229634072,56.1403321840642
2011-01-18 19:00:00,2.6144602400211716,2.639898274673807,2.5452124065504735,2.600327968597412,404,2.523279643058777,,2.5450008392333983,0.05428699451169944,2.4364268502099993,2.6535748282567972,62.868330542015116
2011-01-19 19:00:00,2.637072416736408,2.7416508197784424,2.637072416736408,2.7416508197784424,180897,2.530063104629517,,2.5539748072624207,0.06987214651129858,2.4142305142398235,2.693719100285018,63.793096204357056
2011-01-20 19:00:00,2.799592600867903,2.8829727172851562,2.799592600867903,2.8829727172851562,327078,2.5410862350463868,,2.571428120136261,0.10117851444695934,2.3690710912423425,2.7737851490301795,73.89071924899065
2011-01-23 19:00:00,2.9677659751800696,3.0271213054656982,2.9677659751800696,3.0271213054656982,183652,2.553437786102295,,2.5973607182502745,0.14230198108430886,2.3127567560816567,2.8819646804188923,77.72919072724312
2011-01-24 19:00:00,3.0271219868006196,3.16561769878903,3.017229474451554,3.0228822231292725,125978,2.565845875740051,,2.621526849269867,0.17026214571108234,2.2810025578477022,2.962051140692032,74.50979635436408
2011-01-25 19:00:00,3.0228814328136,3.0638649956027977,2.8759065014590246,2.9013445377349854,70056,2.575936269760132,,2.6408172965049745,0.17924052236110335,2.282336251782768,2.999298341227181,66.66660089463122
2011-01-26 19:00:00,2.901345161773527,2.994617801813232,2.8264442910231495,2.846229314804077,18088,2.5853766012191772,,2.662368953227997,0.17657797790256569,2.3092129974228657,3.015524909033128,68.05968645975494
2011-01-27 19:00:00,2.8462289049082083,2.9395015315153805,2.8264438839765944,2.8759067058563232,8919,2.5967954349517823,,2.679256963729858,0.1801868793373978,2.3188832050550627,3.0396307224046537,65.08968774622952
2011-01-30 19:00:00,2.875906748298227,2.9239563165989884,2.7911133766174316,2.7911133766174316,24895,2.607140212059021,,2.6944490909576415,0.17590608827899634,2.342636914399649,3.046261267515634,63.94233186887461
2011-01-31 19:00:00,2.7911138687402053,2.8956922800836224,2.6497916475381698,2.695014715194702,182696,2.614715085029602,,2.7047656178474426,0.16912290636915261,2.3665198051091374,3.043011430585748,59.909907171405365
2011-02-01 19:00:00,2.6950140227052852,2.752956096945725,2.685121512891163,2.734584331512451,40229,2.6213289594650266,,2.7115490794181825,0.16736551683371867,2.376818045750745,3.04628011308562,61.135337828877894
2011-02-02 19:00:00,2.7345845116574936,2.8759067058563237,2.683708435489693,2.8759067058563232,28234,2.625201201438904,,2.726387894153595,0.1681615804238431,2.390064733305909,3.062711055001281,62.86507232403873
2011-02-03 19:00:00,2.877320445898598,3.0186426639556885,2.877320445898598,3.0186426639556885,178942,2.6309106302261354,,2.752108561992645,0.17169670062491005,2.408715160742825,3.095501963242465,67.52138688792715
2011-02-06 19:00:00,3.015815857283102,3.109088490432005,2.9663530319342684,3.092129707336426,69696,2.640237889289856,,2.7759920001029967,0.18430160116354224,2.407388797775912,3.1445952024300814,69.42528352260696
2011-02-07 19:00:00,3.0921297058998136,3.1034354714413763,2.942328245086433,2.967766284942627,13682,2.6480671405792235,,2.797119700908661,0.18063703367596776,2.4358456335567253,3.1583937682605963,63.713116061081486
2011-02-08 19:00:00,2.967766792692287,2.967766792692287,2.8264445644688445,2.939502239227295,15677,2.6535787105560305,,2.8186713457107544,0.16977218653561563,2.479126972639523,3.1582157187819857,58.06454559678292
2011-02-09 19:00:00,2.939501729062176,3.086476950290641,2.8434028569713092,3.0850636959075928,107963,2.662255897521973,,2.8470064282417296,0.16421279221003243,2.5185808438216646,3.1754320126617945,58.208981242253515
2011-02-10 19:00:00,3.0850630243049855,3.2391042143639917,3.0242944468164863,3.2207324504852295,148937,2.6743813276290895,,2.8773200035095217,0.1746525064925639,2.528014990524394,3.2266250164946495,57.91908348708667
2011-02-13 19:00:00,3.22073303091778,3.380426996507344,3.178336209667392,3.3747739791870117,138266,2.689587588310242,,2.915406334400177,0.19576778926767627,2.523870755864824,3.3069419129355295,62.82183350166282
2011-02-14 19:00:00,3.3747732921412115,3.511855969193877,3.3366165111998396,3.435541868209839,139842,2.7067723512649535,,2.956460380554199,0.21453004587458713,2.527400288805025,3.3855204723033734,70.36640857783297
2011-02-16 19:00:00,3.2645428969030075,3.425650119781494,3.2645428969030075,3.425650119781494,71514,2.7233070516586304,,2.997726488113403,0.22167906566931098,2.554368356774781,3.4410846194520253,72.87952251634294
2011-02-17 19:00:00,3.3182452385889953,3.403038613707344,3.1528982514509636,3.1769230365753174,61204,2.7357434129714964,,3.019490098953247,0.21652204396052854,2.58644601103219,3.4525341868743045,60.13323124288698
2011-02-20 19:00:00,3.018641781208286,3.111914396286011,3.018641781208286,3.1119143962860107,19356,2.7461164474487303,,3.0309371829032896,0.21497106972026336,2.600995043462763,3.4608793223438163,60.945043321006565
2011-02-21 19:00:00,2.870253888677455,2.967766284942627,2.870253888677455,2.967766284942627,79095,2.7540304899215697,,3.0279694318771364,0.21543572811523476,2.597097975646667,3.458840888107606,59.01028004097461
2011-02-22 19:00:00,2.8971051917306783,3.024295121847736,2.840576363850954,2.97483229637146,116909,2.7625380849838255,,3.0255669355392456,0.21576311836999176,2.594040698799262,3.457093172279229,58.110708788856904
2011-02-23 19:00:00,2.933849313767706,2.9691798686981206,2.933849313767706,2.96917986869812,49155,2.7723458576202393,,3.0289587020874023,0.2142353547546888,2.6004879925780244,3.45742941159678,53.46641384382283
2011-02-24 19:00:00,2.967766284942627,3.03842738696507,2.882972908605552,2.967766284942627,58704,2.78141872882843,,3.03503555059433,0.21047001017697675,2.6140955302403763,3.4559755709482833,47.88730191134967
2011-02-27 19:00:00,2.967766284942627,3.1076752346009795,2.967766284942627,2.967766284942627,352,2.790180706977844,,3.039628529548645,0.20780002206754958,2.624028485413546,3.455228573683744,44.499990932046444
2011-02-28 19:00:00,3.0030974683297935,3.11615514755249,3.0030974683297935,3.1161551475524902,24585,2.801627826690674,,3.055880618095398,0.19990130046682889,2.6560780171617404,3.455683219029056,56.42598493746521
2011-03-01 19:00:00,3.106261923074275,3.2080140806273034,3.073757881434039,3.1910552978515625,23889,2.8152795457839965,,3.080682647228241,0.18281357340873905,2.715055500410763,3.4463097940457192,60.4705905703256
2011-03-02 19:00:00,3.1910549557131622,3.2998731038509095,3.1090880984452687,3.2249722480773926,27519,2.8304575538635253,,3.105202043056488,0.16607016259198365,2.7730617178725208,3.437342368240455,56.42022818423927
2011-03-03 19:00:00,3.2249727108365662,3.386079940071999,3.182576156685363,3.3634684085845947,28810,2.8464834928512572,,3.1295801281929014,0.16642463481079509,2.796730858571311,3.4624293978144918,56.53302161661725
2011-03-06 19:00:00,3.3634678900341877,3.4623935272031185,3.2716085238348525,3.288567304611206,9827,2.8615767097473146,,3.1430763602256775,0.16789295745216481,2.807290445321348,3.478862275130007,45.74615194027105
2011-03-07 19:00:00,3.288567614978171,3.374773972537775,3.236278283070928,3.250410556793213,2412,2.87641553401947,,3.150990402698517,0.16909126856999535,2.8128078655585265,3.4891729398385074,40.65623449969808
2011-03-08 19:00:00,3.3111795443821106,3.412931442260742,3.3111795443821106,3.412931442260742,27275,2.8938829708099365,,3.173248660564423,0.17295857658024205,2.8273315074039385,3.519165813724907,49.443771799837094
2011-03-09 19:00:00,3.441195314981351,3.5132696628570557,3.441195314981351,3.5132696628570557,10848,2.913837652206421,,3.201937031745911,0.17960411944810276,2.842728792849705,3.5611452706421165,66.90340589118574
2011-03-10 19:00:00,3.3210718076123067,3.4482617378234863,3.3210718076123067,3.4482617378234863,47807,2.934498963356018,,3.220096933841705,0.18543206984932414,2.849232794143057,3.5909610735403534,66.903453989187
2011-03-13 19:00:00,3.3564024060763002,3.432716527009327,3.285741302790483,3.3634684085845947,8222,2.951005401611328,,3.2272337317466735,0.18818416179305048,2.8508654081605727,3.6036020553327743,71.14804799501323
2011-03-14 19:00:00,3.3634676930505907,3.3846662351671957,3.321071147918701,3.321071147918701,30251,2.967681407928467,,3.2245485901832582,0.186342275989795,2.851864038203668,3.5972331421628483,67.83112047327955
2011-03-15 19:00:00,3.3352038062192033,3.4581539630889893,3.3352038062192033,3.4581539630889893,37102,2.987070803642273,,3.2256791949272157,0.18775308170942914,2.8501730315083575,3.601185358346074,72.17943782118942
2011-03-16 19:00:00,3.3436831423344904,3.462393808770684,3.3352038860321045,3.3352038860321045,25201,3.001796579360962,,3.221156883239746,0.18372912487952672,2.8536986334806924,3.5886151329987994,65.01153958319574
2011-03-17 19:00:00,3.33520391379311,3.3903194845434266,3.285741090774536,3.285741090774536,6621,3.015928792953491,,3.226597785949707,0.18396135942624886,2.8586750670972094,3.5945205048022046,62.48611829654857
2011-03-20 19:00:00,3.285741112679936,3.291394130000066,3.179749463883809,3.2080140113830566,1602,3.0300044870376586,,3.2314027667045595,0.1820533717995929,2.8672960231053737,3.5955095103037453,53.819014227186955
2011-03-21 19:00:00,3.250410059800421,3.3422694206237793,3.250410059800421,3.3422694206237793,303,3.0445606565475463,,3.250127923488617,0.1725199857212731,2.905087952046071,3.5951678949311634,55.99101873332779
