Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-06-27 19:00:00,21.169763565063477,21.169763565063477,21.169763565063477,21.169763565063477,3,26.345039901733397,,21.189784240722656,1.9243054640519317,17.341173312618793,25.03839516882652,50.672905905232376
2010-06-28 19:00:00,20.125204069503305,20.194841384887695,20.125204069503305,20.194841384887695,3,26.137868728637695,,20.983483600616456,1.7872529944358786,17.4089776117447,24.557989589488212,25.968997712511623
2010-06-29 19:00:00,20.194841384887695,20.194841384887695,20.194841384887695,20.194841384887695,2,25.962904815673827,,20.777182960510252,1.6112092073576805,17.554764545794892,23.999601375225613,45.953354666006206
2010-06-30 19:00:00,20.194841384887695,20.194841384887695,20.194841384887695,20.194841384887695,2,25.787940902709963,,20.630944538116456,1.5174138599113178,17.59611681829382,23.665772257939093,53.00635303221726
2010-07-01 19:00:00,20.45598030090332,20.45598030090332,20.45598030090332,20.45598030090332,200,25.639961433410644,,20.498198318481446,1.4006827387445338,17.69683284099238,23.299563795970514,55.13596566137209
2010-07-04 19:00:00,20.45598030090332,20.45598030090332,20.45598030090332,20.45598030090332,2,25.447762222290038,,20.42203245162964,1.3566295879507386,17.708773275728163,23.135291627531117,61.86439576396923
2010-07-05 19:00:00,20.45598137803039,21.474428176879883,19.811835780679758,21.474428176879883,1505,25.311447067260744,,20.447276020050047,1.3719644391858856,17.703347141678275,23.19120489842182,62.3115568667551
2010-07-06 19:00:00,22.545103073120117,22.545103073120117,22.545103073120117,22.545103073120117,502,25.16834232330322,,20.29494438171387,0.8346053265743537,18.625733728565162,21.964155034862575,81.01471962072186
2010-07-07 19:00:00,23.668004989624023,23.668004989624023,23.668004989624023,23.668004989624023,500,25.018099632263183,,20.442923736572265,1.1239819885952216,18.19495975938182,22.69088771376271,84.78262228696519
2010-07-08 19:00:00,24.843135833740234,24.843135833740234,24.843135833740234,24.843135833740234,1000,24.920259132385254,,20.691877460479738,1.4830729196332906,17.725731621213157,23.65802329974632,87.14122912279907
2010-07-11 19:00:00,24.84313687794726,26.07049560546875,23.607073278423222,26.07049560546875,300,24.81736988067627,,21.002199172973633,1.8933243216938376,17.215550529585958,24.788847816361308,87.58316213236125
2010-07-12 19:00:00,26.975780754203903,26.984485626220703,26.975780754203903,26.984485626220703,557,24.714654808044433,,21.389557075500488,2.268559934083076,16.852437207334336,25.92667694366664,88.87786651046271
2010-07-13 19:00:00,26.984485943293652,27.837543487548828,25.63526231024281,27.837543487548828,500,24.66033767700195,,21.771692180633544,2.6656643067868955,16.44036356705975,27.103020794207335,89.86426394556042
2010-07-15 19:00:00,28.281484603881836,28.281484603881836,28.281484603881836,28.281484603881836,10,24.642580223083495,,22.22346477508545,2.964047995276645,16.295368784532158,28.15156076563874,89.24112846699657
2010-07-19 19:00:00,29.561067581176758,29.561067581176758,29.561067581176758,29.561067581176758,10,24.638401985168457,,22.74095754623413,3.2954258857103573,16.15010577481342,29.331809317654844,90.57239926665609
2010-07-20 19:00:00,30.022417068481445,30.022417068481445,30.022417068481445,30.022417068481445,1,24.636138763427734,,23.281517791748048,3.561883344858198,16.157751102031654,30.40528448146444,100.0
2010-07-21 19:00:00,31.197547912597656,31.197547912597656,31.197547912597656,31.197547912597656,2,24.69254508972168,,23.832958889007568,3.8929461211595022,16.047066646688563,31.618851131326572,100.0
2010-07-22 19:00:00,29.639409645478707,31.16272735595703,29.639409645478707,31.16272735595703,3,24.719877738952636,,24.38265895843506,4.118003221360287,16.146652515714486,32.61866540115563,99.68452574227433
2010-07-25 19:00:00,31.989670486450198,32.642520904541016,31.989670486450198,32.642520904541016,50,24.805009384155273,,25.00634870529175,4.382317160449981,16.241714384391788,33.770983026191715,99.71589392647013
2010-07-26 19:00:00,33.80024337768555,33.80024337768555,33.80024337768555,33.80024337768555,4,24.891011505126954,,25.63787269592285,4.698970308016516,16.23993207988982,35.035813311955884,99.74041445244242
2010-07-27 19:00:00,35.47154235839844,35.47154235839844,35.47154235839844,35.47154235839844,12,24.982410583496094,,26.3529616355896,5.05775138902002,16.237458857549562,36.46846441362964,99.75246205744762
2010-07-28 19:00:00,35.47154235839844,35.47154235839844,35.47154235839844,35.47154235839844,4,25.042995147705078,,27.116796684265136,5.22943754092419,16.657921602416756,37.575671766113516,99.73206878094965
2010-07-29 19:00:00,37.23858642578125,37.23858642578125,37.23858642578125,37.23858642578125,1,25.106713333129882,,27.968983936309815,5.427057082938807,17.1148697704322,38.82309810218743,99.74472149179077
2010-08-01 19:00:00,35.384497777224254,36.342010498046875,35.384497777224254,36.342010498046875,6,25.189407730102538,,28.776342391967773,5.4107094141512935,17.954923563665186,39.59776122027036,93.02933952592315
2010-08-02 19:00:00,37.856624603271484,37.856624603271484,37.856624603271484,37.856624603271484,2,25.334601745605468,,29.64637460708618,5.401382520521664,18.84360956604285,40.44913964812951,93.17604359774766
2010-08-03 19:00:00,35.967707194620886,35.97641372680664,35.967707194620886,35.97641372680664,26,25.427567596435548,,30.42239627838135,5.119033546710592,20.184329184960163,40.660463371802535,80.76236821609116
2010-08-04 19:00:00,37.430091857910156,37.430091857910156,37.430091857910156,37.430091857910156,2,25.57989933013916,,31.22017946243286,4.889290598684846,21.44159826506317,40.99876065980255,81.52174594312312
2010-08-05 19:00:00,35.558589935302734,35.558589935302734,35.558589935302734,35.558589935302734,114,25.69654193878174,,31.87085380554199,4.526503249369252,22.817847306803486,40.923860304280495,71.86193507943884
2010-08-08 19:00:00,36.55092064295359,38.37019729614258,34.731643989764606,38.37019729614258,2,25.925648918151854,,32.60596342086792,4.313030536980319,23.979902346907284,41.232024494828565,74.23373015569018
2010-08-09 19:00:00,36.55092064295359,38.37019729614258,34.731643989764606,38.37019729614258,2,26.181218147277832,,33.282316493988034,4.086294462665364,25.109727568657306,41.45490541931876,73.56266454705528
2010-08-10 19:00:00,38.37019435385734,39.07527063467311,36.45516592041589,38.204803466796875,3,26.433479499816894,,33.88903188705444,3.853342311226626,26.18234726460119,41.595716509507696,70.97445444335386
2010-08-12 19:00:00,38.20480812042213,40.11113357543945,36.298485985973926,40.11113357543945,2,26.74928508758545,,34.54536428451538,3.731396228137183,27.082571828241015,42.008156740789744,74.08623055175585
2010-08-15 19:00:00,42.04356979309867,42.11320877075195,42.04356979309867,42.11320877075195,1,27.105132179260252,,35.259147548675536,3.7460907186553065,27.766966111364923,42.75132898598615,74.7949041634375
2010-08-16 19:00:00,43.5146598815918,43.5146598815918,43.5146598815918,43.5146598815918,1,27.513033180236818,,36.020806312561035,3.800927449363868,28.418951413833298,43.62266121128877,75.11251728683644
2010-08-17 19:00:00,43.349266052246094,43.349266052246094,43.349266052246094,43.349266052246094,1,27.91780040740967,,36.710216236114505,3.8180066227492473,29.07420299061601,44.346229481613,72.08392648764813
2010-08-22 19:00:00,43.349266445667645,45.51673126220703,41.18180494969715,45.51673126220703,2,28.388549079895018,,37.48493194580078,3.9589384371736682,29.567055071453446,45.40280882014812,75.10877699114909
2010-08-23 19:00:00,45.51673126220703,45.51673126220703,45.51673126220703,45.51673126220703,1,28.879492568969727,,38.20089111328125,4.0556479729238815,30.089595167433487,46.312187059129016,72.69689005584311
2010-08-24 19:00:00,43.24481201171875,43.24481201171875,43.24481201171875,43.24481201171875,1,29.232554092407227,,38.80499534606933,3.8465560782456514,31.11188318957803,46.498107502560636,67.59873520591222
2010-08-25 19:00:00,43.24481201171875,43.24481201171875,43.24481201171875,43.24481201171875,1,29.68328197479248,,39.335109901428225,3.679526081788709,31.97605773785081,46.69416206500564,64.88694098916386
2010-08-26 19:00:00,41.086055755615234,41.086055755615234,41.086055755615234,41.086055755615234,2,30.107721862792967,,39.69940052032471,3.456620211108499,32.78616009810771,46.61264094254171,63.903354877657385
2010-08-29 19:00:00,41.08605688223626,43.08813099146313,39.03175354003906,39.03175354003906,3,30.491075706481933,,39.87741107940674,3.3162554585671784,33.24490016227239,46.509921996541095,54.220186326413774
2010-08-31 19:00:00,37.081905364990234,37.081905364990234,37.081905364990234,37.081905364990234,1,30.847967262268067,,39.95792922973633,3.221857625533685,33.51421397866896,46.4016444808037,53.9972500687683
2010-09-06 19:00:00,37.081905364990234,37.081905364990234,37.081905364990234,37.081905364990234,1,31.185708541870117,,39.95009517669678,3.2290003762155886,33.4920944242656,46.40809592912795,46.03430070728241
2010-09-07 19:00:00,38.84895706176758,38.84895706176758,38.84895706176758,38.84895706176758,1,31.577767028808594,,40.075442504882815,3.1286655656212776,33.818111373640264,46.33277363612537,51.32915078973399
2010-09-08 19:00:00,36.90781021118164,36.90781021118164,36.90781021118164,36.90781021118164,1,31.931698989868163,,40.02800178527832,3.1709881013456465,33.68602558258703,46.36997798796961,46.7224039579595
2010-09-13 19:00:00,35.06241989135742,35.06241989135742,35.06241989135742,35.06241989135742,100,32.24872314453125,,39.98230209350586,3.2383232645741424,33.505655564357575,46.45894862265414,37.202116989876494
2010-09-14 19:00:00,33.31278421474419,33.32148742675781,33.31278421474419,33.32148742675781,200,32.511778373718265,,39.776871871948245,3.5262672762782277,32.72433731939179,46.8294064245047,27.41503260992485
2010-09-15 19:00:00,31.658893585205078,31.658893585205078,31.658893585205078,31.658893585205078,100,32.741581726074216,,39.58188705444336,3.863485912714458,31.85491522901444,47.308858879872275,19.947055913488555
2010-09-16 19:00:00,30.083351135253906,30.083351135253906,30.083351135253906,30.083351135253906,100,32.939874229431155,,39.167544746398924,4.406480551296716,30.35458364380549,47.98050584899236,18.616164897841315
2010-09-19 19:00:00,30.083349717430433,31.580551147460938,28.58614496683085,31.580551147460938,4901,33.1480899810791,,38.82806243896484,4.721429814116017,29.385202810732807,48.27092206719688,15.95065813632614
2010-09-20 19:00:00,30.005008697509766,30.005008697509766,30.005008697509766,30.005008697509766,4900,33.324794883728025,,38.41807270050049,5.117781613202015,28.182509474096456,48.65363592690452,14.810427586140051
2010-09-21 19:00:00,28.507802963256836,28.507802963256836,28.507802963256836,28.507802963256836,550,33.49105411529541,,37.837906169891355,5.554785567143845,26.728335035603664,48.947477304179046,15.349979052408273
2010-09-23 19:00:00,29.857027282925564,29.926666259765625,29.857027282925564,29.926666259765625,5701,33.68569061279297,,37.22857904434204,5.726857891641523,25.774863261058996,48.682294827625086,20.644672149824785
2010-09-26 19:00:00,31.406461715698242,31.406461715698242,31.406461715698242,31.406461715698242,1,33.90992301940918,,36.623169136047366,5.667046662689518,25.28907581066833,47.9572624614264,28.006336039801766
2010-09-27 19:00:00,29.839616775512695,29.839616775512695,29.839616775512695,29.839616775512695,51,34.09759574890137,,35.94768667221069,5.628141748990693,24.691403174229308,47.20397017019208,28.64077786081363
2010-09-28 19:00:00,29.595888137817383,29.595888137817383,29.595888137817383,29.595888137817383,51,34.28039390563965,,35.15164451599121,5.321004452834071,24.509635610323066,45.79365342165935,31.107211833437006
2010-09-29 19:00:00,28.116092681884766,28.116092681884766,28.116092681884766,28.116092681884766,1,34.41322719573974,,34.2816125869751,4.946415685589071,24.38878121579696,44.17444395815324,28.94522128025679
2010-10-03 19:00:00,29.517545700073242,29.517545700073242,29.517545700073242,29.517545700073242,3,34.55267604827881,,33.595249271392824,4.575731358935672,24.44378655352148,42.74671198926417,27.703823504828833
2010-10-04 19:00:00,28.046457004992277,29.160654067993164,28.046457004992277,29.160654067993164,402,34.66252902984619,,32.891041374206544,4.0681201542775005,24.75480106565154,41.02728168276155,29.973000779140378
2010-10-05 19:00:00,27.698266983032227,27.698266983032227,27.698266983032227,27.698266983032227,1,34.71963165283203,,32.22165193557739,3.7366423920716567,24.748367151434078,39.6949367197207,30.578512230404883
2010-10-07 19:00:00,26.314225508773596,26.63629913330078,26.314225508773596,26.63629913330078,620,34.730947723388674,,31.60187921524048,3.5719944931563363,24.45789022892781,38.74586820155315,31.714285833533495
2010-10-10 19:00:00,26.31422554671637,27.550289154052734,24.999819751146497,27.550289154052734,52,34.74226379394531,,31.125298404693602,3.4356173012015176,24.254063802290567,37.99653300709664,38.28202705093304
2010-10-12 19:00:00,26.174949645996094,26.174949645996094,26.174949645996094,26.174949645996094,100,34.70901191711426,,30.579950618743897,3.303447646948547,23.973055324846804,37.18684591264099,38.72425036081245
2010-10-13 19:00:00,24.86924934387207,24.86924934387207,24.86924934387207,24.86924934387207,2900,34.64076721191406,,29.88096523284912,2.9182419984482233,24.044481235952674,35.71744922974557,30.421541776424917
2010-10-14 19:00:00,23.63318634033203,23.63318634033203,23.63318634033203,23.63318634033203,980,34.522209587097166,,29.21723403930664,2.7400921965210308,23.737049646264577,34.6974184323487,31.036272265422596
2010-10-17 19:00:00,22.45805549621582,22.45805549621582,22.45805549621582,22.45805549621582,501,34.37092235565186,,28.58701581954956,2.7742310125165446,23.03855379451647,34.13547784458265,31.642901326883347
2010-10-18 19:00:00,23.58095932006836,23.58095932006836,23.58095932006836,23.58095932006836,2,34.21859058380127,,28.099989414215088,2.754253002100758,22.591483410013574,33.6084954184166,30.39268865811789
2010-10-19 19:00:00,24.75609016418457,24.75609016418457,24.75609016418457,24.75609016418457,1,34.09045783996582,,27.754849243164063,2.7170583060849776,22.320732630994108,33.18896585533402,29.057017701925886
2010-10-20 19:00:00,25.99215316772461,25.99215316772461,25.99215316772461,25.99215316772461,1,33.957450485229494,,27.550289344787597,2.686359229486218,22.17757088581516,32.92300780376003,37.6259850639202
2010-10-21 19:00:00,26.932257787692127,26.975780487060547,26.932257787692127,26.975780487060547,1,33.820961227416994,,27.32005081176758,2.5145978738353176,22.290855064096945,32.349246559438214,41.95617012111908
2010-10-24 19:00:00,27.724382400512695,27.724382400512695,27.724382400512695,27.724382400512695,1,33.66601802825928,,27.206019496917726,2.43694447645283,22.332130544012067,32.079908449823385,48.74090651983936
2010-10-26 19:00:00,27.724381105775514,28.71671485900879,26.34033810230244,28.71671485900879,11,33.53092147827149,,27.216465091705324,2.443257610992313,22.329949869720696,32.10298031368995,47.35631853885198
