Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-03-24 19:00:00,11.072970206050568,11.549331665039062,11.072970206050568,11.549331665039062,6523000,,,11.231823825836182,0.22890716862105656,10.77400948859407,11.689638163078294,61.480083672078045
2014-03-25 19:00:00,11.588220495162995,11.85848331451416,11.588220495162995,11.85848331451416,12308500,,,11.241837167739869,0.25177866501890045,10.738279837702068,11.745394497777669,64.60338468446317
2014-03-26 19:00:00,11.648494295641441,11.759321172800316,11.492947866445117,11.58238697052002,4598000,,,11.240281581878662,0.24944685255998514,10.741387876758692,11.739175286998632,59.85461207302994
2014-03-27 19:00:00,11.582388426594635,11.588221186640297,11.422953223912094,11.436563491821289,1952500,,,11.23240704536438,0.23999805410175226,10.752410937160874,11.712403153567884,60.097334247748044
2014-03-30 19:00:00,11.436563595915501,11.66599488805014,11.35490198771706,11.607665061950684,2299000,10.251258392333984,,11.261863946914673,0.24837386833320768,10.765116210248257,11.758611683581089,57.549631963191665
2014-03-31 19:00:00,11.704880212000104,12.142354965209961,11.704880212000104,12.142354965209961,9202500,10.373012475967407,,11.31912441253662,0.30879352925835,10.701537354019921,11.93671147105332,62.81182988643475
2014-04-01 19:00:00,11.829317154146766,11.909034744811224,11.763209829568638,11.782652854919434,2532000,10.481545124053955,,11.354316806793213,0.31987255032600004,10.714571706141212,11.994061907445213,58.071276239128515
2014-04-02 19:00:00,11.81181859313098,12.025694847106934,11.81181859313098,12.025694847106934,5776500,10.588600063323975,,11.395245027542114,0.3509110533307612,10.693422920880591,12.097067134203636,63.35318367727703
2014-04-03 19:00:00,11.959590960188907,12.113193432399903,11.842931286590545,11.903205871582031,3171000,10.686555624008179,,11.435006809234618,0.36153985062393695,10.711927107986744,12.158086510482493,61.95730607527289
2014-04-06 19:00:00,11.903202680334697,12.07041537824566,11.850705618778656,11.899313926696777,2938500,10.777433729171753,,11.48235125541687,0.3569885871812487,10.768374081054372,12.196328429779367,63.47946082612662
2014-04-07 19:00:00,11.947918566477373,12.49427604675293,11.947918566477373,12.49427604675293,11756500,10.872861518859864,,11.543694734573364,0.41826120315800064,10.707172328257363,12.380217140889366,70.5028210039431
2014-04-08 19:00:00,12.377620295733657,12.385397803510376,12.19096455931619,12.214296340942383,3374000,10.954990081787109,,11.580248308181762,0.4438606278528419,10.692527052476079,12.467969563887445,64.76148563944628
2014-04-09 19:00:00,12.278460458190473,12.472893714904785,12.278460458190473,12.472893714904785,5668000,11.034202251434326,,11.637217378616333,0.4820057080876931,10.673205962440946,12.60122879479172,68.263584439793
2014-04-10 19:00:00,12.358177048379707,12.958975791931152,12.358177048379707,12.958975791931152,11881500,11.11465877532959,,11.72305965423584,0.5552540486165012,10.612551557002838,12.833567751468841,72.58865354350115
2014-04-13 19:00:00,13.124244474113098,13.606439590454102,13.124244474113098,13.606439590454102,6668500,11.199159507751466,,11.844094467163085,0.6814557462057351,10.481182974751615,13.207005959574555,73.20182754806262
2014-04-14 19:00:00,13.824200356189627,14.285007578645402,13.606436119477447,13.77364730834961,15914500,11.286110019683838,,11.977281188964843,0.7831325169212902,10.411016155122264,13.543546222807423,72.31538534194895
2014-04-15 19:00:00,13.898084903268574,13.960303463968398,13.357559395642443,13.413945198059082,4578500,11.371621685028076,,12.094621610641479,0.8147618106130383,10.465097989415401,13.724145231867556,70.93336257385157
2014-04-16 19:00:00,13.46450031481594,13.707541836744026,13.223403540417443,13.625880241394043,5253000,11.462266387939453,,12.219933891296387,0.8489308873204635,10.52207211665546,13.917795665937314,74.64976865994569
2014-04-17 19:00:00,13.826147298866568,14.047801065518383,13.765873471407449,13.795037269592285,9252000,11.54727252960205,,12.35720386505127,0.87140196059731,10.61439994385665,14.10000778624589,74.63866352878897
2014-04-20 19:00:00,13.861143417061689,13.861143417061689,13.513107800731767,13.600602149963379,4477000,11.627651176452638,,12.487182331085204,0.8521316165248337,10.782919098035537,14.191445564134872,67.78937223561297
2014-04-21 19:00:00,13.705595847640307,13.760036906275209,13.425613048459725,13.478109359741211,3466000,11.696013870239257,,12.583621215820312,0.849544797006085,10.884531621808142,14.282710809832482,71.95369437129216
2014-04-22 19:00:00,13.542275116055203,13.608381703927355,12.834538259242978,12.972585678100586,9567000,11.74536111831665,,12.639326333999634,0.835911354323781,10.967503625352071,14.311149042647196,61.48047184212358
2014-04-23 19:00:00,13.027024857438233,13.610324477920543,12.853979422034426,13.526718139648438,7993000,11.795291576385498,,12.736542892456054,0.8194198932415113,11.097703105973032,14.375382678939076,67.81900807518923
2014-04-24 19:00:00,13.65893366921292,13.754205531409134,12.929809096123263,13.143685340881348,7460000,11.842927722930908,,12.821898984909058,0.7639108362208374,11.294077312467383,14.349720657350733,62.608369801245054
2014-04-27 19:00:00,13.077579143488697,13.202016288955326,12.852035890200565,12.86759090423584,1368500,11.889747219085693,,12.884895277023315,0.708444873004569,11.468005531014176,14.301785023032453,54.04384867527332
2014-04-28 19:00:00,12.890923439052479,12.976473049522262,12.297901508142568,12.507889747619629,3314500,11.933183574676514,,12.903172016143799,0.6928231677753162,11.517525680593167,14.288818351694431,53.12628905919168
2014-04-29 19:00:00,12.47483697067716,13.060079935330968,12.453449196324193,12.939532279968262,3424500,11.978680953979492,,12.961015987396241,0.6406787220238275,11.679658543348586,14.242373431443896,54.79232532173709
2014-05-01 19:00:00,12.953145604530132,13.299236604433329,12.737324545775541,13.00564193725586,5494500,12.02822259902954,,13.010013341903687,0.6016672579801556,11.806678825943376,14.213347857863997,50.52450014759707
2014-05-04 19:00:00,13.03674602543738,13.046466794924614,12.64787964416745,12.754817008972168,2915000,12.062248363494874,,13.052593898773193,0.5468525545864764,11.95888878960024,14.146299007946146,39.49130829470104
2014-05-05 19:00:00,12.67510205521903,12.774261929120811,12.307622647294407,12.521499633789062,2706500,12.08056396484375,,13.083703184127808,0.4928198819200583,12.09806342028769,14.069342947967925,34.79702612836725
2014-05-06 19:00:00,12.521501245963798,12.803428857204029,12.521501245963798,12.66538143157959,2431500,12.104284858703613,,13.09225845336914,0.48344499333557994,12.125368466697982,14.0591484400403,40.40863787862569
2014-05-07 19:00:00,12.441779278353813,12.45344553594568,12.152073519303976,12.360116958618164,2377500,12.118322868347168,,13.099549484252929,0.4704316430513527,12.158686198150223,14.040412770355635,34.16057613657871
2014-05-08 19:00:00,12.395124133996626,12.48261853452026,12.25124315103252,12.3231840133667,1438000,12.132516574859618,,13.092063999176025,0.4819771738581918,12.128109651459642,14.056018346892408,30.95125367373528
2014-05-11 19:00:00,12.365951545542448,12.395116822983935,11.714600605251484,11.82348346710205,1736000,12.137105159759521,,13.03528938293457,0.5591749034702549,11.91693957599406,14.15363918987508,28.684729961099464
2014-05-12 19:00:00,11.782655864360592,11.951813343273766,11.559058048901205,11.868206977844238,3892000,12.15409875869751,,12.948377752304078,0.599370328836118,11.749637094631842,14.147118409976313,30.32328647815963
2014-05-13 19:00:00,11.957641711956018,12.190961698578844,11.957641711956018,11.990694999694824,1839000,12.173969745635986,,12.859230136871338,0.6027477214458876,11.653734693979562,14.064725579763113,36.75928681346691
2014-05-14 19:00:00,12.02569621867512,12.198742434247578,12.006253190352098,12.023752212524414,1340000,12.192868690490723,,12.789720487594604,0.6154362695026316,11.55884794858934,14.020593026599867,26.41867360631464
2014-05-15 19:00:00,12.074302087776369,12.206516730388543,11.95764245803802,11.992640495300293,1144000,12.20857889175415,,12.708058500289917,0.6069455022530066,11.494167495783904,13.921949504795931,29.69831350527963
2014-05-18 19:00:00,12.074299070786303,12.074299070786303,11.772927817845632,11.804037094116211,1106000,12.222500228881836,,12.608508491516114,0.5820472844043383,11.444413922707437,13.77260306032479,30.644071209015493
2014-05-19 19:00:00,11.860426390012169,11.957642999766367,11.784597553076514,11.800151824951172,1217000,12.239454765319824,,12.518485975265502,0.559318729817741,11.39984851563002,13.637123434900984,35.20332254662112
2014-05-20 19:00:00,11.81181924300455,11.944033904567089,11.629052265764072,11.662105560302734,2180500,12.247348747253419,,12.42768578529358,0.5424859093049584,11.342713966683663,13.512657603903497,19.555316550121205
2014-05-21 19:00:00,11.665994312691426,11.763210931963854,11.568777693418998,11.594054222106934,1045000,12.249565334320069,,12.358759212493897,0.5569908113810665,11.244777589731765,13.47274083525603,16.388988929071488
2014-05-22 19:00:00,11.578499552545674,11.664050654749058,11.473505422589136,11.500726699829102,636000,12.252909622192384,,12.25745964050293,0.5161291243403625,11.225201391822205,13.289717889183654,17.717878281277237
2014-05-25 19:00:00,11.512393989329919,11.671829214864694,11.481284695120793,11.632943153381348,793000,12.26072587966919,,12.18192253112793,0.4894628602477079,11.202996810632513,13.160848251623346,25.87136595272365
2014-05-26 19:00:00,11.627105325241317,11.78265173842005,11.588218536520683,11.669880867004395,1209500,12.270408630371094,,12.122037029266357,0.47418761670711895,11.17366179585212,13.070412262680595,21.300411196781695
2014-05-27 19:00:00,11.662105814010662,12.152077674865723,11.662105814010662,12.152077674865723,3035500,12.291251926422119,,12.104246425628663,0.46554518292228414,11.173156059784095,13.035336791473231,44.557589087684825
2014-05-28 19:00:00,12.132630498354573,12.439834531236649,12.054856931149544,12.360116958618164,3208000,12.317111530303954,,12.075275659561157,0.42728612347443834,11.22070341261228,12.929847906510034,50.88679432792361
2014-05-29 19:00:00,12.346510441336132,12.540943676632764,12.249293823687816,12.406785011291504,2464500,12.342854537963866,,12.04533281326294,0.3766389275858139,11.292054958091311,12.798610668434568,67.89979514193737
2014-06-01 19:00:00,12.404838550508645,12.404838550508645,11.786540888314327,11.821538925170898,1894500,12.358292560577393,,11.998668909072876,0.3401583404508952,11.318352228171086,12.678985589974666,48.92463737414181
2014-06-02 19:00:00,11.811819718703667,11.91292509583532,11.393787942265487,11.64266300201416,2407500,12.371125164031982,,11.954727077484131,0.32551309965343883,11.303700878177253,12.60575327679101,42.18349335976689
2014-06-03 19:00:00,11.665993837510218,11.753488939632327,11.471560606885047,11.545445442199707,1477000,12.371047439575195,,11.898730278015137,0.2913657312729898,11.315998815469158,12.481461740561116,39.558551232614796
2014-06-04 19:00:00,11.617386239601908,11.683493571721357,11.364623172687763,11.397676467895508,2447500,12.361831302642821,,11.850608253479004,0.2906298481911877,11.26934855709663,12.43186794986138,37.64137738128302
2014-06-05 19:00:00,11.45211815382726,11.559056287683926,11.22851963073282,11.25574016571045,1530000,12.35529836654663,,11.797236061096191,0.2972166354299802,11.20280279023623,12.391669331956152,38.385574890114356
2014-06-08 19:00:00,11.31601647270639,11.588222605933296,11.27907367668195,11.337404251098633,1578500,12.353315181732178,,11.772932100296021,0.3143380309310095,11.144256038434003,12.40160816215804,40.51043756820503
2014-06-09 19:00:00,11.370454406501656,11.61544067452917,11.370454406501656,11.481281280517578,2231000,12.350787506103515,,11.753585815429688,0.32002112428015217,11.113543566869383,12.393628063989992,46.30068395438639
2014-06-10 19:00:00,11.52989545983275,11.763215586753837,11.52989545983275,11.566838264465332,3412000,12.339277172088623,,11.732392978668212,0.317517346037019,11.097358286594174,12.36742767074225,49.44717368563791
2014-06-11 19:00:00,11.55905323698828,11.588217770322581,11.454059136895784,11.473502159118652,1093500,12.333094158172607,,11.704880475997925,0.3147700524847304,11.075340371028464,12.334420580967386,49.4470012696093
2014-06-12 19:00:00,11.510448542977043,11.549335341299718,11.354902091390324,11.366567611694336,1157500,12.319911613464356,,11.673576831817627,0.31577598118291456,11.042024869451797,12.305128794183457,44.53309501804392
2014-06-15 19:00:00,11.41906476981232,11.41906476981232,11.2771285852439,11.292683601379395,897500,12.307701168060303,,11.648009157180786,0.32521738387994203,10.997574389420901,12.29844392494067,42.374312662435315
2014-06-16 19:00:00,11.30823510694742,11.448227251073298,11.230461528721083,11.257682800292969,1023500,12.294868545532227,,11.620885705947876,0.33435359711459384,10.952178511718689,12.289592900177063,27.92713873568374
2014-06-17 19:00:00,11.43267175258185,11.60766192529789,11.224628292632655,11.557108879089355,2467000,12.276125202178955,,11.615635871887207,0.33449659130225334,10.946642689282701,12.284629054491713,31.037807955601338
2014-06-18 19:00:00,11.551276488507211,11.568775506336209,11.199352126259077,11.349065780639648,2061500,12.2588205909729,,11.603386449813843,0.3397727027681865,10.92384104427747,12.282931855350217,26.791858080127696
2014-06-19 19:00:00,11.325736635067532,11.452118542269188,11.209076983576752,11.242130279541016,1038000,12.234205322265625,,11.590456628799439,0.34868834616282357,10.893079936473791,12.287833321125087,33.909400630112785
2014-06-22 19:00:00,11.247962253255753,11.471560768302542,11.082694301580421,11.395731925964355,1656000,12.20294044494629,,11.578596067428588,0.351192467777403,10.876211131873783,12.280981002983394,43.0449110192574
2014-06-23 19:00:00,11.465730179748018,11.500728227716401,11.296572700666143,11.337404251098633,1816000,12.15755973815918,,11.5619722366333,0.3544974487082716,10.852977339216757,12.270967134049844,44.009040801698305
2014-06-24 19:00:00,11.37823359703969,11.432674668345307,11.179911597949843,11.209076881408691,1128000,12.106268329620361,,11.514822196960449,0.33399878351160317,10.846824629937242,12.182819763983655,44.507398698735564
2014-06-25 19:00:00,11.271293065227006,11.33351163112655,11.23823903488448,11.257682800292969,430500,12.06314308166504,,11.45970048904419,0.27245259770403024,10.914795293636129,12.004605684452251,50.05982782977999
2014-06-26 19:00:00,11.238239656917225,11.364621543104262,11.201297613152082,11.25379467010498,982500,12.015701370239258,,11.402050971984863,0.1604822862116972,11.08108639956147,11.723015544408257,47.295492250580104
2014-06-29 19:00:00,11.238240475280438,11.238240475280438,11.082694040595321,11.111859321594238,589500,11.962037811279297,,11.36656699180603,0.1399991567020674,11.086568678401894,11.646565305210165,38.03532874761783
2014-06-30 19:00:00,11.026307279720632,11.026307279720632,10.722991943547784,10.917425155639648,1034500,11.908374271392823,,11.330305099487305,0.1575463840003061,11.015212331486692,11.645397867487917,30.352731538678597
2014-07-01 19:00:00,10.917426938869024,11.20907680464429,10.897983169461629,10.911593437194824,1945500,11.857043952941895,,11.298612499237061,0.17479944447472046,10.94901361028762,11.648211388186501,32.04966347917325
2014-07-02 19:00:00,10.966031553840446,11.00491759614116,10.849371201827166,10.859092712402344,543500,11.81477409362793,,11.271683311462402,0.19860068638689335,10.874481938688616,11.668884684236188,33.204450650452486
2014-07-03 19:00:00,10.886314832723839,10.91936811960804,10.771599218866355,10.796875,204500,11.76017723083496,,11.24874005317688,0.2252557969060413,10.798228459364797,11.699251646988962,33.4628585242653
2014-07-06 19:00:00,10.829929360468764,10.876592912994544,10.773543554604966,10.800764083862305,957000,11.71331880569458,,11.221908044815063,0.24521583429505592,10.73147637622495,11.712339713405175,34.43699359177586
2014-07-07 19:00:00,10.810485484823403,10.946588871420516,10.752155673911435,10.76771068572998,834500,11.671321201324464,,11.186229515075684,0.2571142402559172,10.67200103456385,11.700457995587518,17.151973078510423
2014-07-08 19:00:00,10.78326736555704,10.82021015602971,10.678273237430426,10.689939498901367,410000,11.634962196350097,,11.142384576797486,0.26348275745993543,10.615419061877615,11.669350091717357,19.237644210226463
2014-07-09 19:00:00,10.625776066976401,10.674384373336396,10.421620586901309,10.489672660827637,438000,11.585965003967285,,11.093193101882935,0.2890126635302879,10.515167774822359,11.671218428943511,17.696001965239816
2014-07-10 19:00:00,10.49939393025771,10.59661054072306,10.42162034520388,10.479950904846191,367000,11.535451183319092,,11.048862266540528,0.31196035378210457,10.424941558976318,11.672782974104738,5.142681500360624
2014-07-13 19:00:00,10.499395300340066,10.74049285210503,10.499395300340066,10.682162284851074,822000,11.493998088836669,,11.018336200714112,0.3166809122641738,10.384974376185765,11.651698025242458,21.869690287407195
2014-07-14 19:00:00,10.674386486662115,10.761880862069214,10.518839282151626,10.546060562133789,295000,11.454489307403565,,10.982755088806153,0.32814361243302115,10.32646786394011,11.639042313672196,21.72467282315246
2014-07-15 19:00:00,10.49939051684454,10.557720315819616,10.49939051684454,10.505223274230957,257500,11.411286144256591,,10.930160808563233,0.3152874685329691,10.299585871497294,11.560735745629172,17.696184600015556
2014-07-16 19:00:00,10.518836102166256,10.791042886063806,10.499393078332352,10.639385223388672,1310000,11.376871509552002,,10.894676780700683,0.30544224271846976,10.283792295263744,11.505561266137622,26.2764234587804
2014-07-17 19:00:00,10.606331581548147,10.759933997258486,10.577167044728412,10.693826675415039,776000,11.344284362792969,,10.867261600494384,0.29710792810577896,10.273045744282825,11.461477456705943,32.689304814101334
2014-07-20 19:00:00,10.713270274594821,10.866872698544014,10.67438422341609,10.707437515258789,1380500,11.321963443756104,,10.832846879959106,0.2714255438713679,10.28999579221637,11.375697967701843,39.772834946297486
2014-07-21 19:00:00,10.713271280139297,10.761879590378957,10.654941456192496,10.689939498901367,575000,11.298398094177246,,10.800473642349242,0.24544787633760246,10.309577889674038,11.291369395024446,39.32594177193564
2014-07-22 19:00:00,10.820210141646589,11.080750713852987,10.742436548684935,10.787156105041504,4679000,11.274327316284179,,10.779377603530884,0.22582811730299518,10.327721368924895,11.231033838136874,46.678824628590704
2014-07-23 19:00:00,10.837709140398381,10.880483948904617,10.647163912209711,10.67827320098877,1062500,11.247417736053468,,10.750407123565674,0.196499484062959,10.357408155439757,11.143406091691592,44.75057385193734
2014-07-27 19:00:00,10.693825911708467,10.693825911708467,10.46439467826642,10.62382984161377,611000,11.220041522979736,,10.718908882141113,0.1583482005185567,10.402212481104,11.035605283178226,42.50417559223917
2014-08-03 19:00:00,10.439116835398007,10.499391386295628,10.266071429370541,10.328289985656738,1218000,11.190526580810547,,10.679730415344238,0.15284717664438155,10.374036062055476,10.985424768633,34.77094579140737
2014-08-04 19:00:00,10.304962120178155,10.843542304897605,10.304962120178155,10.841597557067871,5986500,11.17135549545288,,10.675939035415649,0.1474873089144022,10.380964417586844,10.970913653244454,54.03723522819994
2014-08-05 19:00:00,10.897981488580003,10.907703000932294,10.598554161224817,10.687994003295898,2228500,11.151873264312744,,10.664759063720703,0.13676913112712952,10.391220801466444,10.938297325974963,55.41394674127034
2014-08-06 19:00:00,10.78910061240416,10.936869545694028,10.722993282370918,10.84548568725586,3219000,11.136901893615722,,10.664078712463379,0.13578182911606104,10.392515054231257,10.9356423706955,59.233716068970466
2014-08-07 19:00:00,10.888260488063564,11.275182928185531,10.742435570812711,11.107970237731934,8344000,11.12904676437378,,10.679633474349975,0.16620583578308537,10.347221802783805,11.012045145916145,60.438406918601885
2014-08-10 19:00:00,10.693829003169263,10.771602601692095,10.553836822509766,10.553836822509766,5360500,11.107464637756348,,10.667287111282349,0.1659052894928066,10.335476532296735,10.999097690267963,50.158205007613404
2014-08-11 19:00:00,10.413841924152223,10.721045978688064,10.161078183771282,10.363288879394531,4257000,11.08133279800415,,10.647066020965577,0.17727749840385423,10.292511024157868,11.001621017773285,47.278201065903346
2014-08-12 19:00:00,10.227187415700536,10.740491756615626,10.227187415700536,10.5402250289917,5183000,11.04909574508667,,10.639580297470093,0.17852834931842582,10.282523598833242,10.996636996106945,48.12915029161123
2014-08-14 19:00:00,10.538284357313197,10.606335711427493,10.427457442496129,10.520785331726074,1715500,11.012309112548827,,10.641135931015015,0.17728457693252603,10.286566777149963,10.995705084880067,46.6915423520578
2014-08-17 19:00:00,10.392456147365433,10.577167861638364,10.304961046741003,10.45467472076416,2124000,10.973266906738282,,10.639872121810914,0.1785794573465875,10.28271320711774,10.997031036504088,45.262419567434655
2014-08-18 19:00:00,10.304964176366989,10.304964176366989,10.133862676704872,10.269966125488281,2416000,10.94223545074463,,10.619262313842773,0.19634402322583447,10.226574267391104,11.011950360294442,42.592661120814704
2014-08-19 19:00:00,10.129973852762953,10.577171001667951,10.11053082094279,10.35551643371582,2779000,10.916492519378663,,10.609735107421875,0.2045349761957574,10.200665155030359,11.01880505981339,42.355435343285635
2014-08-20 19:00:00,10.499393904342396,10.668550598457495,10.36523524924475,10.439119338989258,2688000,10.894365997314454,,10.60642991065979,0.2068339155621684,10.192762079535452,11.020097741784127,45.72619026924366
2014-08-21 19:00:00,10.425509439988051,10.635497681486683,10.411899173413573,10.45467472076416,1916500,10.875505962371825,,10.597194385528564,0.20939295600214333,10.178408473524277,11.01598029753285,46.934498523003874
2014-08-24 19:00:00,10.45078539560382,10.58688879560827,10.31468199559937,10.343847274780273,1012500,10.857268104553222,,10.579695415496825,0.21542924964815363,10.148836916200517,11.010553914793134,50.302165448039496
2014-08-25 19:00:00,10.39829050337544,10.448843565588678,10.25635431466045,10.28551959991455,461500,10.836230411529542,,10.558599519729615,0.2227939927061298,10.113011534317355,11.004187505141875,36.880745256647714
2014-08-26 19:00:00,10.380789576919696,10.380789576919696,9.91609429622042,10.061919212341309,853500,10.807843170166016,,10.52719850540161,0.24632314720545392,10.034552210990702,11.01984479981252,35.7015940914724
