Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-04 19:00:00,244.7492593832196,256.98671057676887,234.00645446777344,234.00645446777344,2703,,,279.0561805725098,16.543227382936028,245.96972580663774,312.14263533838187,17.370878985623833
2008-03-05 19:00:00,234.00645957684543,245.70677185058594,222.35284295707592,245.70677185058594,62785,,,277.0489105224609,18.042791187086745,240.96332814828742,313.1344928966344,28.456768029408167
2008-03-09 19:00:00,245.70678710937503,245.70678710937503,245.70678710937503,245.706787109375,18024,,,275.0883483886719,19.233788179655313,236.62077202936126,313.5559247479825,21.232003826867242
2008-03-10 19:00:00,245.70676629591517,257.9908752441406,245.70676629591517,257.9908752441406,1351,,,273.27491302490233,19.039916464480424,235.19508009594148,311.3547459538632,35.53411767423313
2008-03-11 19:00:00,245.1439576495774,257.89300537109375,245.1439576495774,257.89300537109375,1652,,,271.90030975341796,19.111867956775978,233.676573839866,310.1240456669699,34.818458763849804
2008-03-12 19:00:00,257.89300537109375,257.89300537109375,257.89300537109375,257.89300537109375,18024,,,270.19875183105466,18.746719427155682,232.7053129767433,307.69219068536603,36.74683427042933
2008-03-16 19:00:00,249.59756469726562,249.59756469726562,249.59756469726562,249.59756469726562,150,,,267.73211059570315,17.997903138585112,231.73630431853292,303.7279168728734,35.232568023523086
2008-03-17 19:00:00,249.59756469726562,249.59756469726562,249.59756469726562,249.59756469726562,30040,,,265.73254852294923,17.66016551594798,230.41221749105327,301.05287955484516,31.600477498540798
2008-03-18 19:00:00,249.59756469726562,249.59756469726562,249.59756469726562,249.59756469726562,6008,,,263.26590728759766,16.16087243468968,230.9441624182183,295.587652156977,31.600477498540798
2008-03-19 19:00:00,249.5975522083523,261.8327331542969,239.80941642507517,261.8327331542969,1952,,,262.158349609375,15.40776939238747,231.3428108246001,292.97388839415,41.37285954796587
2008-03-24 19:00:00,261.8327447564542,274.89990234375,253.02341318767301,274.89990234375,1351,,,261.6574432373047,14.778921290737102,232.09960065583047,291.21528581877885,47.4272144594362
2008-03-25 19:00:00,264.2797515278554,264.7691650390625,264.2797515278554,264.7691650390625,450,,,260.88354034423827,14.145927750881006,232.59168484247627,289.1753958460003,47.06977599553734
2008-03-26 19:00:00,268.6844177246094,268.6844177246094,268.6844177246094,268.6844177246094,150,,,260.53893890380857,13.850014933111273,232.83890903758603,288.23896877003114,55.41058841927002
2008-03-30 19:00:00,268.68440766170596,268.68440766170596,256.4492492675781,256.4492492675781,450,,,259.34904022216796,13.067894134460854,233.21325195324624,285.4848284910897,56.17712909834877
2008-03-31 19:00:00,259.38568115234375,259.38568115234375,259.38568115234375,259.38568115234375,150,,,258.30596313476565,12.109444752754312,234.08707362925702,282.5248526402743,64.60294033723008
2008-04-01 19:00:00,260.3644714355469,260.3644714355469,260.3644714355469,260.3644714355469,150,,,257.4285949707031,11.216965886331206,234.99466319804068,279.8625267433655,59.62092663490963
2008-04-08 19:00:00,264.2797546386719,264.2797546386719,264.2797546386719,264.2797546386719,300,,,256.6302215576172,10.010748844893714,236.60872386782975,276.6517192474046,61.59485755981764
2008-04-09 19:00:00,264.2797546386719,264.2797546386719,264.2797546386719,264.2797546386719,3004,,,256.2989273071289,9.615282335284837,237.06836263655924,275.52949197769857,54.63731654297429
2008-04-10 19:00:00,264.2797667702311,271.6208801269531,252.53399885969424,271.6208801269531,1952,,,256.9652435302734,10.204538703431984,236.55616612340947,277.3743209371374,59.1457501188367
2008-04-13 19:00:00,259.4101770426644,261.955078125,259.4101770426644,261.955078125,300,,,257.8255340576172,9.83919652752383,238.14714100256953,277.5039271126648,52.39745445402102
2008-04-14 19:00:00,259.41015207592704,262.3221130371094,247.15049649084204,262.3221130371094,901,269.9433898925781,,259.241316986084,8.118101352559856,243.00511428096425,275.47751969120367,58.28550966779907
2008-04-15 19:00:00,262.3221404056449,262.8115539550781,255.22573367365464,262.8115539550781,600,269.6413842773438,,260.09655609130857,7.494214692491958,245.10812670632464,275.0849854762925,58.549710807803095
2008-04-16 19:00:00,254.98102689611653,259.38568115234375,254.98102689611653,259.38568115234375,901,269.2241534423828,,260.780500793457,6.693225593245994,247.394049606965,274.166951979949,56.0642620396788
2008-04-23 19:00:00,267.2161865234375,267.2161865234375,267.2161865234375,267.2161865234375,751,268.9635327148437,,261.24176635742185,6.807761938827667,247.62624247976652,274.8572902350772,53.527884093493476
2008-05-04 19:00:00,268.1950173519447,280.43017578125,268.1950173519447,280.43017578125,751,269.29414611816406,,262.3686248779297,7.987330373019214,246.39396413189124,278.3432856239681,53.61713781116216
2008-05-05 19:00:00,280.43017179690895,280.43017179690895,267.2161865234375,267.2161865234375,600,269.2577227783203,,262.83478393554685,7.984435786889949,246.86591236176696,278.80365550932675,51.538452092789086
2008-05-06 19:00:00,256.2045468041365,263.79034423828125,256.2045468041365,263.79034423828125,300,269.1247570800781,,263.54442291259767,7.351657366447731,248.84110817970222,278.24773764549315,46.904024349420204
2008-05-13 19:00:00,263.79034969692395,268.6844177246094,263.79034969692395,268.6844177246094,14419,269.0854699707031,,264.49876556396487,6.651393796569519,251.19597797082582,277.8015531571039,58.53241202244312
2008-05-18 19:00:00,268.684384135727,269.1737976074219,257.67273805845144,269.1737976074219,751,268.9574169921875,,265.47757720947266,5.718062065410429,254.04145307865178,276.9137013402935,57.06711686521497
2008-05-20 19:00:00,269.1737976074219,269.1737976074219,257.0365184922034,269.1737976074219,450,268.9227801513672,,265.8446304321289,5.707386892035759,254.42985664805738,277.25940421620044,56.451607135513605
2008-05-22 19:00:00,269.1737976074219,269.1737976074219,269.1737976074219,269.1737976074219,150,268.86011779785156,,265.5583251953125,5.36242790891222,254.83346937748803,276.2831810131369,53.80225829029254
2008-05-25 19:00:00,255.73960876464844,255.73960876464844,255.73960876464844,255.73960876464844,1502,268.25786651611327,,265.1068473815918,5.79502873502376,253.5167899115443,276.6969048516393,44.51085663421096
2008-05-26 19:00:00,264.2797546386719,264.2797546386719,264.2797546386719,264.2797546386719,150,267.8451010131836,,264.8866142272949,5.735300766473831,253.41601269434724,276.3572157602426,45.35314541718228
2008-05-27 19:00:00,264.27977428242684,268.1950378417969,257.4280742703782,268.1950378417969,2703,267.3238101196289,,265.47390365600586,5.418478057071869,254.63694754186213,276.3108597701496,54.25995449848329
2008-06-03 18:00:00,254.98591565849065,255.0299530029297,254.98591565849065,255.0299530029297,1051,266.7167077636719,,265.25611724853513,5.753256369673704,253.74960450918772,276.7626299878825,45.762234522812776
2008-06-11 18:00:00,264.2797546386719,264.2797546386719,264.2797546386719,264.2797546386719,150,266.1638195800781,,265.4518814086914,5.643616940760829,254.16464752716973,276.7391152902131,50.77438250600545
2008-06-12 18:00:00,274.0679016113281,274.0679016113281,274.0679016113281,274.0679016113281,300,265.66656982421875,,265.94128875732423,5.952572920997853,254.03614291532853,277.84643459931993,57.25689893131614
2008-06-17 18:00:00,274.0679016113281,274.0679016113281,274.0679016113281,274.0679016113281,30040,265.35615173339846,,266.43069610595705,6.205770290241517,254.01915552547402,278.84223668644006,53.670695679043625
2008-07-07 18:00:00,274.0679010815513,293.5707702636719,271.32722117338795,293.5707702636719,1652,265.24895935058595,,267.52819061279297,8.636750864073457,250.25468888464604,284.8016923409399,56.59543872838019
2008-07-16 18:00:00,297.070028408996,298.53826904296875,297.070028408996,298.53826904296875,300,265.5400469970703,,269.3573501586914,10.956672403105332,247.44400535248076,291.2706949649021,67.13981018593975
2008-07-17 18:00:00,283.6112933866011,293.63922119140625,283.6112933866011,293.63922119140625,901,265.7144708251953,,270.92320556640624,12.078692350724458,246.76582086495733,295.08059026785514,66.07448423297424
2008-08-18 18:00:00,293.639287917733,305.38996893338486,278.96197402733804,298.53826904296875,3454,266.0802917480469,,272.7095413208008,13.386903064617782,245.93573519156521,299.4833474500363,66.07630175594284
2009-01-20 19:00:00,298.53826904296875,298.53826904296875,298.53826904296875,298.53826904296875,150,266.5395281982422,,274.667170715332,14.175453150834588,246.31626441366285,303.0180770170012,65.89655538149981
2009-03-12 19:00:00,243.1667022705078,243.1667022705078,243.1667022705078,243.1667022705078,150,265.79791778564453,,273.46469650268557,15.771008429481128,241.9226796437233,305.0067133616478,41.19792076046945
2009-04-14 19:00:00,78.70153045654297,78.70153045654297,78.70153045654297,78.70153045654297,300,261.7670039367676,,263.3782642364502,46.21188048445567,170.95450326753888,355.80202520536153,19.494942827656345
2009-04-15 18:00:00,74.7667007446289,74.7667007446289,74.7667007446289,74.7667007446289,751,257.7041012573242,,253.75578994750975,62.52703502309377,128.70171990132224,378.8098599936973,20.106737953341607
2009-04-21 18:00:00,90.87308502197266,90.87308502197266,90.87308502197266,90.87308502197266,3154,253.91661849975586,,245.10992698669435,72.26342032493481,100.58308633682472,389.63676763656395,22.05504662144034
2009-04-22 18:00:00,90.8730846825351,95.4147866241873,86.74738760816129,90.93181610107422,8261,250.3171420288086,,236.22229690551757,79.75401996719124,76.71425697113509,395.7303368399,21.07400631345422
2009-04-26 18:00:00,95.4196748243071,100.08371881745643,90.65285085124106,90.6968994140625,11866,246.96518890380858,,227.2984519958496,85.64077671011322,56.01689857562317,398.580005416076,22.00249306219007
2009-04-27 18:00:00,90.69690850142923,94.7002581039166,86.16499852582183,94.42618560791016,16822,243.9587272644043,,218.56107139587402,89.94945021473252,38.66217096640898,398.45997182533904,20.507180571634635
2009-05-18 18:00:00,76.00979566000609,76.34748449060737,73.41104817214575,73.50892639160156,151,240.74877670288086,,208.777827835083,94.67156742880272,19.434692977477567,398.1209626926884,16.47142177875142
2009-05-24 18:00:00,75.76018652771835,75.80912562981027,73.41103671780267,74.38984680175781,2253,237.3224382019043,,199.71033973693847,98.54246791666645,2.6254039036055588,396.7952755702714,16.716721760249115
2009-05-25 18:00:00,74.38985140428004,74.38985140428004,73.41104125976562,73.41104125976562,600,233.8765232849121,,190.16690406799316,101.16752699483568,-12.168149921678207,392.5019580576645,10.887397389783786
2009-05-26 18:00:00,73.41104933825481,73.90045166015625,72.4322334776033,73.90045166015625,1051,230.19471481323242,,180.45217475891113,102.59898451099791,-24.74579426308469,385.65014378090694,9.446588746762416
2009-05-27 18:00:00,73.9004481882747,77.59547424316406,73.9004481882747,77.59547424316406,4205,226.58876419067383,,171.58045082092286,103.47844600169955,-35.37644118247624,378.53734282432197,10.827769199884727
2009-05-31 18:00:00,74.7813713901604,76.34747314453125,73.90043950385326,76.34747314453125,1502,222.9578535461426,,162.18383674621583,103.14992127941571,-44.11600581261558,368.48367930504725,9.172660650150078
2010-02-21 19:00:00,86.53204984145769,86.23351340833109,84.66741135830844,84.73103332519531,1368,219.66052291870116,,152.71699333190918,101.00721423986404,-49.2974351478189,354.73142181163723,11.88735982142964
2010-02-22 19:00:00,84.7310290061109,86.62503310310115,84.30035250662472,84.52058410644531,129,216.35898330688477,,143.23962745666503,97.86537134295638,-52.491115229247725,338.9703701425778,14.797367608274087
2010-02-23 19:00:00,84.52058896604215,84.66741191050566,83.1698223637174,84.35418701171875,684,213.05411575317382,,132.77879829406737,91.95377869719279,-51.128759100318206,316.686355688453,54.63074597070318
2010-02-24 19:00:00,84.3541901736145,85.12745733621219,83.51241049500028,84.74571990966797,1885,209.51237548828124,,122.08917083740235,83.7289054942494,-45.36864015109646,289.5469818259012,58.678815163272965
2010-02-28 19:00:00,82.4161347549862,80.75214896513505,78.8043096130415,79.40138244628906,336,205.60240509033204,,111.37727890014648,73.73423029038258,-36.09118168061869,258.8457394809117,37.72518843426292
2010-03-01 19:00:00,79.40138248476148,80.26274108886719,80.26274108886719,80.26274108886719,336,201.91227661132814,,100.4635025024414,59.31834966853542,-18.173196834629437,219.10020183951224,38.77678022387419
2010-03-02 19:00:00,80.2627409022238,78.79452276787781,76.3474831965943,77.70314025878906,172,198.09265106201173,,89.42174606323242,36.77862564666696,15.8644947698985,162.97899735656634,36.96869551218583
2010-03-03 19:00:00,77.70313964816384,81.58414106875065,79.7733323610734,80.96259307861328,440,194.5829179382324,,81.3115406036377,6.5663249466664535,68.17889071030478,94.4441904969706,36.36904894320156
2010-03-04 19:00:00,80.96258973131481,83.19428253173828,79.28392117276668,83.19428253173828,309,191.0590899658203,,81.53617820739746,6.549162927382004,68.43785235263344,94.63450406216147,65.773918912639
2010-03-08 19:00:00,83.19428422697985,79.77333068847656,79.3328675042389,79.77333068847656,30,187.4472671508789,,81.78650970458985,6.370027080107703,69.04645554437444,94.52656386480525,58.097761072760775
2010-03-09 19:00:00,80.26764059896726,83.6885943870589,81.77990736311779,82.03929138183594,301,183.8024578857422,,81.34482002258301,6.002472767201245,69.33987448818051,93.3497655569855,62.49466923633413
2010-03-10 19:00:00,82.03928467418342,83.68858754455695,83.19917964871573,83.6396484375,151,180.18965576171874,,80.9802116394043,5.597277840644738,69.78565595811483,92.17476732069377,63.66380432399847
2010-03-11 19:00:00,83.6396484375,83.6396484375,83.6396484375,83.6396484375,1,176.43003112792968,,80.62734909057617,5.157667814896899,70.31201346078238,90.94268472036997,59.46068205778093
2010-03-14 19:00:00,83.63964322321114,87.60383964143685,85.89091491699219,85.89091491699219,15,172.90874786376952,,80.20058555603028,4.224514311393408,71.75155693324346,88.64961417881709,64.48305837924906
2010-03-15 19:00:00,85.89093008745579,87.60385511444538,85.64622330735752,87.59406280517578,316,169.41418685913087,,80.90484237670898,4.224300329780478,72.45624171714803,89.35344303626994,55.449963300252726
2010-03-16 19:00:00,87.59405945582624,88.09325408935547,88.09325408935547,88.09325408935547,4,165.91982086181642,,81.59001274108887,4.223296787132532,73.1434191668238,90.03660631535394,56.726863294747616
2010-03-17 19:00:00,88.09325408935547,88.09325408935547,87.60385176472141,88.09325408935547,103,162.49397232055665,,82.32412338256836,3.9967531832904952,74.33061701598737,90.31762974914935,57.08455929865483
2010-03-21 19:00:00,88.0883659063187,88.03453063964844,86.52715438972993,88.03453063964844,976,158.91033920288086,,83.03082733154297,3.6646862469243424,75.70145483769429,90.36019982539165,56.311033823033796
2010-03-23 19:00:00,88.03451867882816,87.48148884037514,86.38032531738281,86.38032531738281,407,155.02934219360353,,83.4700698852539,3.5017737882807825,76.46652230869235,90.47361746181546,65.6017443367727
2010-03-24 19:00:00,86.38033102014744,83.7815779798724,83.46835871088572,83.49771881103516,488,151.35497283935547,,83.8275821685791,3.0753609381586764,77.67686029226175,89.97830404489645,56.63254468284262
2010-03-25 19:00:00,83.49771746663917,86.62503077718843,81.36390281838783,84.86316680908203,902,147.7764292907715,,83.83418884277344,3.077545088741215,77.67909866529101,89.98927902025588,65.43574851321713
2010-03-28 19:00:00,84.86316257286043,86.62502645301764,86.38032531738281,86.38032531738281,76,144.13034744262694,,83.92717590332032,3.1270730581759705,77.67302978696837,90.18132201967227,62.62833054783651
2010-03-31 19:00:00,86.18456261820381,85.1568076944718,82.7097737641834,82.75382232666016,286,140.40194793701173,,83.84715766906739,3.1360341539924588,77.57508936108246,90.11922597705231,49.03600310979666
2010-04-01 19:00:00,82.7538211338928,86.88931032333775,80.26273867703271,84.66740417480469,1655,136.71182006835937,,83.84324188232422,3.1349018086474625,77.5734382650293,90.11304549961915,61.46789548468018
2010-04-04 19:00:00,84.66739988952398,84.61845517603561,82.09801274727234,82.12248229980469,820,132.97079376220702,,83.979296875,2.987564196342279,78.00416848231545,89.95442526768456,50.19241913772792
2010-04-05 19:00:00,82.12248892399766,80.26274108886719,80.26274108886719,80.26274108886719,7,129.4612564086914,,83.979296875,2.987564196342279,78.00416848231545,89.95442526768456,42.28188223740286
2010-04-06 19:00:00,80.26273488057785,83.6885844149291,79.28391912549931,82.95447540283203,1006,125.83475082397462,,84.24186363220215,2.614398872810611,79.01306588658093,89.47066137782338,48.60557100832338
2010-04-07 19:00:00,82.95447131359647,84.17798814291963,81.24154663085938,81.24154663085938,4,122.09568099975586,,84.25581130981445,2.59666733624802,79.06247663731841,89.44914598231048,40.325865192469244
2010-04-11 19:00:00,81.1828152207434,81.24154663085938,81.24154663085938,81.24154663085938,561,118.61991287231446,,84.15817451477051,2.6742360756789636,78.80970236341258,89.50664666612843,35.773751533875455
2010-04-12 19:00:00,81.2415523429599,81.2415523429599,81.23665618896484,81.23665618896484,405,114.95905090332032,,84.23134078979493,2.5657724911633886,79.09979580746815,89.3628857721217,34.29722723686076
2010-04-13 19:00:00,81.23666150913562,81.23666150913562,78.30511575262267,78.72600555419922,1055,111.05221298217774,,84.06567649841308,2.8100882487770487,78.44550000085898,89.68585299596718,30.759946569684757
2010-04-14 19:00:00,78.72600792502826,82.66083919451951,79.76354960569222,81.49604797363281,2730,107.20077590942383,,83.95849647521973,2.8674861817831325,78.22352411165346,89.693468838786,37.9160514326258
2010-04-15 19:00:00,81.49604619094792,81.23666217856191,79.03922547954222,80.04740142822266,3148,102.93030853271485,,83.77888412475586,2.9980419181642666,77.78280028842732,89.7749679610844,38.206342300788286
2010-04-18 19:00:00,80.04740164681427,82.70977672208093,80.02293209181566,80.59064483642578,1919,98.57135604858398,,83.51387062072754,3.0355473282969254,77.44277596413369,89.5849652773214,44.06949336779862
2010-04-19 19:00:00,80.59064070395699,80.75214648877531,79.77333068847656,79.77333068847656,1515,94.29403823852539,,83.12283401489258,2.9855959666455654,77.15164208160144,89.09402594818371,39.37907378155504
2010-04-20 19:00:00,79.77333752186495,81.73096929015327,80.11592252047295,80.75704956054688,612,89.93841384887695,,82.75602378845215,2.786836990004885,77.18234980844238,88.32969776846193,37.998771633193776
2010-04-21 19:00:00,80.75703493109623,84.66739599633358,81.21707707945218,81.24154663085938,603,85.59247940063477,,82.41343841552734,2.5028727367344152,77.4076929420585,87.41918388899617,46.27259615294209
2010-04-22 19:00:00,81.24155262089033,85.15680452003097,80.7521447313918,80.91365051269531,752,82.34741836547852,,82.0573944091797,2.1415735245714886,77.77424736003671,86.34054145832268,39.96334670977155
2010-04-25 19:00:00,80.9136497219584,79.28392028808594,78.54981126522419,79.28392028808594,300,82.35906616210937,,81.70257415771485,1.968527166611377,77.76551982449209,85.63962849093761,42.01980164041319
2010-04-26 19:00:00,79.28392769789166,80.75215148925781,80.75215148925781,80.75215148925781,527,82.47877517700195,,81.56529579162597,1.9321482022609664,77.70099938710403,85.42959219614791,51.406875327879064
2010-04-27 19:00:00,80.75214900426195,80.26274108886719,80.26274108886719,80.26274108886719,300,82.26656829833985,,81.33527450561523,1.7872830968885567,77.76070831183812,84.90984069939235,41.140481763973526
2010-04-28 19:00:00,80.26274108886719,81.97076983426595,79.77333317347241,80.26274108886719,953,82.05318679809571,,81.02939529418946,1.3478986549659884,78.33359798425748,83.72519260412143,46.36895004256707
2010-04-29 19:00:00,80.26273858862594,79.77333068847656,79.77333068847656,79.77333068847656,150,81.83471542358399,,80.88037071228027,1.31148104467447,78.25740862293132,83.50333280162921,44.7442390423275
2010-05-03 19:00:00,79.77333317347241,80.75214900426195,76.34748337413312,80.26274108886719,2063,81.55144653320312,,80.6601375579834,0.9665309410647687,78.72707567585387,82.59319944011294,46.63056498013228
2010-05-04 19:00:00,80.26274091759328,82.22036696657084,81.24155674629412,81.73096466064453,1730,81.71588729858398,,80.64056167602538,0.9389247315118677,78.76271221300165,82.51841113904912,61.204360832613624
2010-05-06 19:00:00,81.73096512294609,82.6608362395747,80.7521492887087,82.22036743164062,162,81.87249771118164,,80.73844299316406,0.9976666504226742,78.74310969231871,82.7337762940094,53.25415878874464
2010-05-09 19:00:00,79.0392208250482,82.22036373048408,79.28392196838023,81.33943176269531,603,82.03106552124024,,80.65769081115722,0.8654601977643851,78.92677041562845,82.388611206686,56.1167428901248
2010-05-10 19:00:00,81.3394366583681,83.19918452826764,79.77823081924255,80.04251098632812,408,82.15390670776367,,80.59773902893066,0.8644158355793599,78.86890735777195,82.32657070008938,47.577865986826176
2010-05-11 19:00:00,80.04251172003684,80.75215125418282,77.93806267278676,78.79452514648438,2256,82.17788772583008,,80.47538795471192,0.938497577864781,78.59839279898236,82.35238311044148,45.83337122338981
2010-05-12 19:00:00,80.75214967614035,82.73424530029297,80.75214967614035,82.73424530029297,5586,82.30562316894532,,80.55026741027832,1.0549518546107757,78.44036370105677,82.66017111949988,56.72434380855956
2010-05-13 19:00:00,78.48129222227296,79.7243881225586,78.48129222227296,79.7243881225586,4361,82.20549026489257,,80.60018653869629,0.9854160699149699,78.62935439886635,82.57101867852623,45.59660229539924
2010-05-16 19:00:00,75.36867689136757,78.25617980957031,75.36867689136757,78.25617980957031,1473,82.08020217895508,,80.43819313049316,1.0910355856911158,78.25612195911093,82.6202643018754,42.76581356767179
2010-05-17 19:00:00,75.49102384099744,77.81570434570312,75.49102384099744,77.81570434570312,7,81.94943252563476,,80.32660827636718,1.2374107094638886,77.85178685743941,82.80142969529496,45.726512049316476
2010-05-18 19:00:00,76.00979566000609,76.34748449060737,73.41104817214575,73.50892639160156,151,81.72469665527343,,79.97252235412597,1.960075914000437,76.0523705261251,83.89267418212684,31.90708002716842
2010-05-19 19:00:00,73.50892502064464,76.83689098013485,73.16634004209017,73.43551635742188,7,81.60537933349609,,79.65563163757324,2.4460540698588034,74.76352349785563,84.54773977729084,32.584266601481914
2010-05-20 19:00:00,71.5512935725527,73.41104125976562,71.5512935725527,73.41104125976562,150,81.46834533691407,,79.28833122253418,2.7981575271538395,73.6920161682265,84.88464627684186,32.54362994282195
2010-05-23 19:00:00,71.99175633667156,75.36866673970465,69.49578347145692,69.98519134521484,22,81.31398635864258,,78.72551345825195,3.4424754696095285,71.8405625190329,85.610464397471,28.308018291621025
2010-05-24 19:00:00,69.9851953713709,69.9851953713709,66.48593139648438,66.48593139648438,4420,81.024453125,,78.0041275024414,4.351488439550579,69.30115062334025,86.70710438154256,23.062182027790016
2010-05-25 19:00:00,66.48593347374171,68.51697380634643,64.35701492275072,64.4695816040039,982,80.64995910644531,,77.2634105682373,5.283272573946516,66.69686542034427,87.82995571613034,16.957066812480136
2010-05-26 19:00:00,65.0960271339727,67.3864517211914,65.0960271339727,67.3864517211914,953,80.40222152709961,,76.59512557983399,5.6512565862051956,65.2926124074236,87.89763875224438,24.018520869385114
2010-05-27 19:00:00,65.09602006640702,66.06993974529536,64.11231368737725,64.18572235107422,309,80.04515014648437,,75.79127464294433,6.217190419171457,63.35689380460141,88.22565548128725,22.213414701967608
2010-05-30 19:00:00,60.98010971339265,63.62290573120117,60.98010971339265,63.62290573120117,1167,79.6448152923584,,74.95928287506104,6.683233779254747,61.59281531655154,88.32575043357053,22.754584714340027
2010-05-31 19:00:00,60.98010971339265,63.62290573120117,60.98010971339265,63.62290573120117,1167,79.24448043823242,,74.15176162719726,7.037281324257823,60.077198978681615,88.22632427571291,23.73771077223293
2010-06-01 19:00:00,61.17586525671567,64.06336212158203,61.17586525671567,64.06336212158203,214,78.80792938232422,,73.341792678833,7.22661011363693,58.88857245155914,87.79501290610686,13.225351956056102
2010-06-02 19:00:00,61.175872134624036,64.06336932412724,59.78106264927441,60.696250915527344,1258,78.26997314453125,,72.29005699157715,7.468046111639905,57.35396476829734,87.22614921485696,13.041812789498067
2010-06-03 19:00:00,60.69625658188221,62.15468816729246,59.365068936165734,62.125328063964844,153,77.75061462402344,,71.28530502319336,7.4132976544727125,56.45870971424793,86.11190033213879,18.621487490464602
2010-06-06 19:00:00,62.12532237064586,64.11231415180615,60.68646431931455,60.69136047363281,760,77.20257675170899,,70.25290145874024,7.3771043898269895,55.49869267908626,85.00711023839422,17.928518376371613
2010-06-07 19:00:00,60.808815002441406,60.808815002441406,60.808815002441406,60.808815002441406,1,76.65806243896485,,69.2912166595459,7.286863723675957,54.71748921219398,83.86494410689781,21.787345439852814
