Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-01 19:00:00,11.698904418945313,12.31463623046875,12.31463623046875,12.31463623046875,100,,,14.829287099838258,5.513208090140837,3.802870919556584,25.855703280119933,32.350495470074264
2010-04-04 19:00:00,12.314639844392474,11.69890785217285,11.69890785217285,11.698907852172852,537,,,14.125813531875611,4.908380814863432,4.309051902148747,23.942575161602477,26.923077426635984
2010-04-07 19:00:00,11.698904418945313,12.31463623046875,11.083172607421874,12.31463623046875,249,,,13.416182374954223,3.9580728755507883,5.500036623852647,21.3323281260558,25.377635931220766
2010-04-12 19:00:00,12.899583160269197,13.53994369506836,13.53994369506836,13.53994369506836,100,,,13.215145826339722,3.836738359186635,5.5416691079664515,20.88862254471299,64.2448978766129
2010-04-15 19:00:00,13.539945312216373,14.161834716796875,14.161834716796875,14.161834716796875,1000,,,12.905124807357788,3.460935770877447,5.983253265602895,19.826996349112683,68.25519277306518
2010-04-18 19:00:00,14.16183445670388,13.546102523803711,13.546102523803711,13.546102523803711,100,,,12.517213678359985,2.8510223256573513,6.8151690270452825,18.219258329674688,68.25517652144379
2010-04-27 19:00:00,13.422955084495927,12.751807212829588,12.751807212829588,12.75180721282959,10,,,12.277386093139649,2.5958519950675845,7.08568210300448,17.469090083274818,66.7669069086345
2010-04-28 19:00:00,12.751807763796382,13.386012077331541,13.386012077331541,13.386012077331543,797,,,12.025551748275756,2.179162978401014,7.6672257914737285,16.383877705077783,74.34359642615006
2010-05-03 19:00:00,13.386011381309757,12.93036991568683,12.924212455749512,12.924212455749512,75,,,11.704755496978759,1.3663723843392162,8.972010728300326,14.437500265657192,68.4090953892251
2010-05-06 19:00:00,12.924210582947126,12.31463623046875,12.31463623046875,12.31463623046875,1,,,11.750935316085815,1.3708119347389158,9.009311446607985,14.492559185563646,60.87944174834805
2010-05-11 19:00:00,11.69890785217285,11.69890785217285,11.69890785217285,11.698907852172852,100,,,11.774025344848633,1.3655807799080182,9.042863785032598,14.505186904664669,57.11239794930862
2010-05-16 19:00:00,11.698904418945313,12.31463623046875,11.083172607421874,12.31463623046875,1000,,,11.858688306808471,1.3426547156310842,9.173378875546302,14.54399773807064,57.11236960234367
2010-05-17 19:00:00,12.31463623046875,12.930368041992187,12.31463623046875,12.31463623046875,15425,,,11.974137926101685,1.2723632066067934,9.429411512888098,14.518864339315272,57.11236960234367
2010-05-20 19:00:00,12.31463623046875,12.31463623046875,12.31463623046875,12.31463623046875,830,,,12.120374250411988,1.118487159880137,9.883399930651715,14.357348570172261,53.828466794037524
2010-05-23 19:00:00,11.69890785217285,11.69890785217285,11.69890785217285,11.698907852172852,120,,,12.208731937408448,1.000018189522449,10.20869555836355,14.208768316453346,46.171533205962476
2010-05-24 19:00:00,11.391039848327635,11.391039848327635,11.391039848327635,11.391039848327637,75,,,12.250909566879272,0.9423933314004718,10.36612290407833,14.135696229680216,48.00953971727366
2010-05-26 19:00:00,10.775308609008789,10.775308609008789,10.775308609008789,10.775308609008789,75,,,12.266302967071534,0.9138091515700105,10.438684663931513,14.093921270211554,40.0477824234967
2010-05-31 19:00:00,10.159576416015625,10.159576416015625,10.159576416015625,10.159576416015625,101,,,12.220123052597046,0.9963551663295174,10.22741271993801,14.212833385256081,26.27484715006763
2010-06-01 19:00:00,11.3787260055542,11.3787260055542,11.3787260055542,11.3787260055542,575,,,12.234900617599488,0.9806732019176468,10.273554213764195,14.19624702143478,31.97765954332715
2010-06-02 19:00:00,11.99445629119873,11.99445629119873,11.99445629119873,11.99445629119873,575,,,12.249678039550782,0.97437797798733,10.300922083576122,14.198433995525441,39.952133933093975
2010-06-06 19:00:00,12.610190391540526,12.610190391540526,12.610190391540526,12.610190391540527,575,,,12.26445574760437,0.9776507398110931,10.309154267982183,14.219757227226555,49.06123397511678
2010-06-08 19:00:00,10.775308609008789,10.775308609008789,10.775308609008789,10.775308609008789,75,,,12.218275785446167,1.0263702371969845,10.165535311052198,14.271016259840136,35.07041311799699
2010-06-10 19:00:00,13.884756088256836,13.884756088256836,13.884756088256836,13.884756088256836,75,,,12.296781778335571,1.0920740494020895,10.112633679531392,14.48092987713975,54.21622594148354
2010-06-24 19:00:00,13.853967666625977,13.853967666625977,13.853967666625977,13.853967666625977,390,14.98445167541504,,12.312482976913453,1.11294617652315,10.086590623867153,14.538375329959752,57.118461412534586
2010-06-28 19:00:00,14.543587684631348,14.543587684631348,14.543587684631348,14.543587684631348,1,14.745794010162353,,12.331570625305176,1.1490218777973282,10.033526869710519,14.629614380899833,63.06560390785938
2010-06-29 19:00:00,15.270151138305664,15.270151138305664,15.270151138305664,15.270151138305664,49866,14.546296825408936,,12.417773056030274,1.2997231437003998,9.818326768629476,15.017219343431073,63.43785414898271
2010-07-07 19:00:00,15.263994216918945,15.263994216918945,15.263994216918945,15.263994216918945,49866,14.37130578994751,,12.543382406234741,1.4467780293273929,9.649826347579955,15.436938464889527,63.40235681189015
2010-07-26 19:00:00,13.102773666381836,13.102773666381836,13.102773666381836,13.102773666381836,1,14.190034275054932,,12.529220485687256,1.4394635198790484,9.65029344592916,15.408147525445353,52.99345311849818
2010-09-13 19:00:00,12.28385257720947,12.28385257720947,12.28385257720947,12.283852577209473,900,13.952977600097656,,12.497202491760254,1.43733549157687,9.622531508606514,15.371873474913993,52.18792874623303
2010-09-30 19:00:00,11.052389144897461,11.052389144897461,11.052389144897461,11.052389144897461,632,13.706069068908691,,12.43409013748169,1.4730424078978273,9.488005321686035,15.380174953277344,48.8151725815892
2010-11-29 19:00:00,11.052389144897461,11.052389144897461,11.052389144897461,11.052389144897461,50,13.459160537719727,,12.40176420211792,1.4969254471499522,9.407913307818017,15.395615096417824,51.01306121617835
2011-01-12 19:00:00,10.775309199447008,10.775309199447008,10.159577245192894,10.171892166137695,500,13.147230796813965,,12.294626998901368,1.577975059827562,9.138676879246244,15.450577118556492,50.044173587902364
2011-01-16 19:00:00,9.556160926818848,9.556160926818848,9.556160926818848,9.556160926818848,650,12.808208827972413,,12.156703233718872,1.6925290521937086,8.771645129331455,15.541761338106289,43.16713482443046
2011-01-23 19:00:00,10.171892166137695,10.171892166137695,10.171892166137695,10.171892166137695,10,12.660433177947999,,12.04956603050232,1.748885386304268,8.551795257893783,15.547336803110856,43.16713888839032
2011-03-01 19:00:00,9.235979080200195,9.235979080200195,9.235979080200195,9.235979080200195,632,12.437907657623292,,11.926419591903686,1.858174135744328,8.21007132041503,15.642767863392342,37.646528520457096
2011-04-26 19:00:00,9.235979080200195,9.235979080200195,9.235979080200195,9.235979080200195,890,12.1965407371521,,11.818666553497314,1.9510191073506884,7.916628338795937,15.72070476819869,43.4895850559545
2011-04-27 19:00:00,9.543845176696777,9.543845176696777,9.543845176696777,9.543845176696777,890,12.036450462341309,,11.757093381881713,2.0043823956844813,7.748328590512751,15.765858173250676,25.938561429108645
2011-05-23 19:00:00,8.928112983703613,8.928112983703613,8.928112983703613,8.928112983703613,2199,11.846558742523193,,11.695520210266114,2.073754178984491,7.548011852297132,15.843028568235095,24.3589734679546
2011-05-24 19:00:00,8.928112983703613,8.928112983703613,8.928112983703613,8.928112983703613,50,11.638318252563476,,11.572989559173584,2.163897318346608,7.245194922480367,15.9007841958668,18.508282801487667
2011-06-27 19:00:00,8.312381313855873,8.558673858642578,8.312381313855873,8.558673858642578,1772,11.581670932769775,,11.401200437545777,2.2627977021084207,6.875605033328935,15.926795841762619,10.79136273795136
2011-06-28 19:00:00,8.004512786865234,8.004512786865234,8.004512786865234,8.004512786865234,500,11.51701904296875,,11.170916557312012,2.365319966674041,6.440276623963929,15.901556490660095,10.141980734821345
2011-07-17 19:00:00,7.518086910247803,7.518086910247803,7.518086910247803,7.518086910247803,10,11.454953241348267,,11.008055472373963,2.502169758136845,6.003715956100272,16.012394988647653,12.42750365156455
2011-07-20 19:00:00,7.6042890548706055,7.6042890548706055,7.6042890548706055,7.6042890548706055,10,11.406926145553589,,10.694032120704652,2.5162024702629227,5.661627180178806,15.726437061230497,15.073518263936322
2011-09-14 19:00:00,8.004512786865234,8.004512786865234,8.004512786865234,8.004512786865234,10,11.379218206405639,,10.401559376716614,2.4690903719150503,5.4633786328865135,15.339740120546715,24.029341635891527
2011-09-18 19:00:00,7.388782978057861,7.388782978057861,7.388782978057861,7.388782978057861,10,11.328358783721924,,10.043819141387939,2.352966768216314,5.337885604955311,14.749752677820567,21.747359107993162
2011-09-28 19:00:00,8.195392608642578,8.195392608642578,8.195392608642578,8.195392608642578,10,11.281316890716553,,9.690081214904785,2.036407100838645,5.617267013227495,13.762895416582076,34.582122102754795
2012-03-15 19:00:00,8.154618696732955,8.154618696732955,7.475067138671875,7.475067138671875,1230,11.221469421386718,,9.300634860992432,1.615655898730488,6.0693230635314555,12.531946658453407,34.02687327591596
2012-03-25 19:00:00,7.475067138671875,7.475067138671875,7.475067138671875,7.475067138671875,500,11.149307270050048,,9.019249534606933,1.3933945610815062,6.2324604124439205,11.806038656769946,27.14023566083982
2012-06-03 19:00:00,7.475067138671875,7.475067138671875,7.475067138671875,7.475067138671875,11040,11.077145118713378,,8.778810262680054,1.2021924057984597,6.374425451083134,11.183195074276973,32.25858336933278
2012-06-06 19:00:00,8.154619216918945,8.154619216918945,8.154619216918945,8.154619216918945,50,11.006259346008301,,8.633921766281128,1.082411173717922,6.469099418845284,10.798744113716973,40.4173285335239
2012-06-13 19:00:00,8.154619216918945,8.154619216918945,8.154619216918945,8.154619216918945,1,10.923059005737304,,8.489033269882203,0.9239947019504533,6.641043865981296,10.33702267378311,36.97861366490719
2012-06-25 19:00:00,7.475067138671875,7.475067138671875,7.475067138671875,7.475067138671875,1,10.838582191467285,,8.354192018508911,0.8600498138729393,6.6340923907630325,10.074291646254789,36.54143799648261
2012-06-28 19:00:00,7.814843416213989,8.154619216918945,7.814843416213989,8.154619216918945,821,10.755381851196288,,8.284114933013916,0.8127572322486063,6.658600468516703,9.909629397511129,43.63670085408662
2012-07-02 19:00:00,7.475067138671875,7.475067138671875,7.475067138671875,7.475067138671875,6,10.634084320068359,,8.149273681640626,0.6988006357913984,6.751672410057829,9.546874953223423,41.51826823509178
2012-07-11 19:00:00,8.188596725463867,8.188596725463867,8.188596725463867,8.188596725463867,1,10.5146195602417,,8.09690456390381,0.6506632822999333,6.7955779993039425,9.398231128503676,51.40581015175752
2012-08-22 19:00:00,8.188596725463867,8.188596725463867,8.188596725463867,8.188596725463867,500,10.407469444274902,,8.044535446166993,0.5938260262993111,6.856883393568371,9.232187498765615,55.5315027860083
2012-08-28 19:00:00,7.509044170379639,7.509044170379639,7.509044170379639,7.509044170379639,500,10.302614183425904,,7.942795395851135,0.48837852674440896,6.966038342362317,8.919552449339953,49.284322805911216
2012-09-04 19:00:00,7.509045140746051,8.188596725463867,6.870266288191604,8.188596725463867,1000,10.19866587638855,,7.905819582939148,0.43492173840538323,7.035976106128381,8.775663059749915,51.327494976142695
2012-10-14 19:00:00,9.738653384551895,9.853497372369343,9.683609486638838,9.79913330078125,1500,10.136164293289184,,7.949370598793029,0.5664107059972645,6.8165491867985,9.082192010787558,65.20089967565173
2012-10-18 19:00:00,10.193273544311523,10.193273544311523,10.193273544311523,10.193273544311523,1000,10.09373703956604,,8.031100583076476,0.7478338835147371,6.5354328160470025,9.52676835010595,63.291125989492365
2012-11-11 19:00:00,10.19327163696289,10.19327163696289,10.19327163696289,10.19327163696289,1000,10.06362431526184,,8.14053852558136,0.890316274953216,6.359905975674927,9.921171075487791,69.99996912549797
2012-11-14 19:00:00,9.451944510142008,10.007941246032715,9.451944510142008,10.007941246032715,5000,10.01749041557312,,8.265031242370606,0.9692747287406867,6.326481784889232,10.20358069985198,68.14158258371569
2012-11-15 19:00:00,9.711409568786621,9.711409568786621,9.711409568786621,9.711409568786621,500,9.965425882339478,,8.370387268066406,1.0074409654248457,6.355505337216714,10.385269198916097,65.36501640044608
2012-11-20 19:00:00,10.467565536499023,10.467565536499023,10.467565536499023,10.467565536499023,5000,9.928484468460082,,8.493539905548095,1.106078178181211,6.281383549185673,10.705696261910518,65.72579677780998
2012-11-22 19:00:00,11.416464805603027,11.416464805603027,11.416464805603027,11.416464805603027,11500,9.922835607528686,,8.694923996925354,1.2514551708027808,6.192013655319792,11.197834338530916,69.64283991377187
2012-11-25 19:00:00,12.157793998718262,12.157793998718262,12.157793998718262,12.157793998718262,2000,9.938170690536499,,8.893044066429137,1.4638371826467658,5.9653697011356055,11.82071843172267,77.99112323289536
2012-11-26 19:00:00,12.89912223815918,12.89912223815918,12.89912223815918,12.89912223815918,2500,9.980646963119506,,9.164246821403504,1.6745863858990682,5.815074049605368,12.51341959320164,78.15247534366867
2012-11-27 19:00:00,13.640451431274414,13.640451431274414,13.640451431274414,13.640451431274414,13500,10.050264463424682,,9.47251603603363,1.8996264625617763,5.673263110910078,13.271768961157182,86.31730925120169
2012-11-28 19:00:00,13.6404515897612,14.33730115742368,13.047389030456543,13.047389030456543,6500,10.08363772392273,,9.751132130622864,1.9973720829002168,5.75638796482243,13.745876296423297,79.03284758466334
2012-11-29 19:00:00,12.306060232332824,12.602591514587402,12.306060232332824,12.602591514587402,3500,10.095800428390502,,9.973530745506286,2.056992615320376,5.859545514865534,14.087515976147039,75.04380655596276
2012-12-02 19:00:00,13.195655299550303,13.343921661376953,13.195655299550303,13.343921661376953,8000,10.110475053787232,,10.232995867729187,2.141049995164957,5.950895877399273,14.515095858059102,82.87504858063934
2012-12-03 19:00:00,13.195655299550303,13.343921661376953,13.195655299550303,13.343921661376953,8000,10.161847314834596,,10.526438593864441,2.1453416155734035,6.235755362717634,14.817121825011249,81.45495983750196
2012-12-05 19:00:00,13.373575700551124,14.085250854492186,13.373575700551124,14.085250854492188,4500,10.165857210159302,,10.822970175743103,2.2091713172616747,6.404627541219754,15.241312810266454,79.25451726843971
2012-12-06 19:00:00,14.085250854492186,14.092664314092344,14.085250854492186,14.085250854492188,1500,10.170482873916626,,11.153479361534119,2.1761580621129677,6.801163237308184,15.505795485760054,78.07487101902196
2012-12-09 19:00:00,13.751649856567383,13.751649856567383,13.751649856567383,13.751649856567383,500,10.154644117355346,,11.431632018089294,2.1323349838455763,7.1669620503981415,15.696301985780448,74.48978922095634
2013-02-10 19:00:00,14.455915451049805,14.455915451049805,14.455915451049805,14.455915451049805,500,10.13835940361023,,11.744997954368591,2.0907722742989128,7.563453405770765,15.926542502966416,78.571411944
2013-02-24 19:00:00,13.343920187400544,13.343920187400544,13.010321617126465,13.010321617126465,9000,10.09328595161438,,12.020061826705932,1.852449050236276,8.31516372623338,15.724959927178485,68.46470442039204
2013-02-26 19:00:00,14.085250854492186,14.085250854492186,14.085250854492186,14.085250854492188,2000,10.112935495376586,,12.314894533157348,1.6708985385003245,8.9730974561567,15.656691610157997,69.55126216214266
2013-02-27 19:00:00,13.343921661376953,13.343921661376953,13.343921661376953,13.343921661376953,500,10.134136877059937,,12.492133951187133,1.5752644325970788,9.341605085992976,15.642662816381291,60.65573286478902
2013-03-03 19:00:00,12.610003471374512,12.610003471374512,12.610003471374512,12.610003471374512,500,10.165289163589478,,12.612970447540283,1.4794168035869542,9.654136840366375,15.57180405471419,52.502040463978396
2013-03-05 19:00:00,14.085250854492186,14.085250854492186,14.085250854492186,14.085250854492188,500,10.225946397781373,,12.807569408416748,1.398120912760639,10.01132758289547,15.603811233938027,56.06980372375542
2013-03-10 19:00:00,13.899916648864748,13.899916648864748,13.899916648864748,13.899916648864746,2500,10.300506887435914,,13.00216817855835,1.2510633512202476,10.500041476117854,15.504294880998845,51.40788170334907
2013-04-08 19:00:00,13.158585548400879,13.158585548400879,13.158585548400879,13.158585548400879,1000,10.372555379867554,,13.174526977539063,0.9824580805478758,11.209610816443313,15.139443138634814,50.593807752104745
2013-04-29 19:00:00,13.603385551988291,13.640451431274414,13.603385551988291,13.640451431274414,1000,10.441926565170288,,13.333171272277832,0.751326505129438,11.830518262018956,14.83582428253671,55.520487449492435
2013-05-02 19:00:00,14.455915451049805,14.455915451049805,14.455915451049805,14.455915451049805,500,10.54632529258728,,13.485143804550171,0.6427824641910269,12.199578876168118,14.770708732932224,55.868531132340976
2013-05-05 19:00:00,14.45591321686536,15.189828641275653,14.45591321686536,14.92294979095459,2000,10.660064706802368,,13.623401594161987,0.6396273935449804,12.344146807072025,14.902656381251948,57.94180417029725
2013-05-06 19:00:00,14.18162309983055,14.455915451049805,14.18162309983055,14.455915451049805,3500,10.758306112289429,,13.701241254806519,0.6415712345026173,12.418098785801284,14.984383723811753,51.91717481228783
2013-05-07 19:00:00,14.455913234401393,14.455913234401393,13.714584350585936,13.714584350585938,7000,10.854035539627075,,13.704947900772094,0.641415670338365,12.422116560095365,14.987779241448823,48.21936705873039
2013-05-08 19:00:00,13.34392057146345,13.34392057146345,12.97325611114502,12.97325611114502,3000,10.934938402175904,,13.701241254806519,0.645616050294005,12.410009154218509,14.992473355394528,46.40165834832633
2013-05-16 19:00:00,13.714584350585936,13.714584350585936,13.714584350585936,13.714584350585938,1500,11.03805661201477,,13.756840896606445,0.5916480989442804,12.573544698717884,14.940137094495006,46.58469378752768
2013-05-19 19:00:00,14.455915451049805,14.455915451049805,14.455915451049805,14.455915451049805,4000,11.167084665298463,,13.812440586090087,0.60294358709398,12.606553411902127,15.018327760278048,57.1219892884612
2013-05-21 19:00:00,14.455915451049805,14.455915451049805,14.455915451049805,14.455915451049805,500,11.305841236114501,,13.86804027557373,0.6087088070897709,12.650622661394188,15.085457889753272,52.0424818569259
2013-05-27 19:00:00,14.085250854492186,14.085250854492186,14.085250854492186,14.085250854492188,1500,11.435460472106934,,13.86804027557373,0.6087088070897709,12.650622661394188,15.085457889753272,54.258939861801146
2013-05-29 19:00:00,13.351334571838379,13.351334571838379,13.351334571838379,13.351334571838379,500,11.542396907806397,,13.83134446144104,0.6169907667109914,12.597362928019058,15.065325994863022,54.25895175289706
2013-06-04 19:00:00,13.343921661376953,13.343921661376953,13.343921661376953,13.343921661376953,500,11.661499681472778,,13.810958051681519,0.6264264631032292,12.55810512547506,15.063810977887977,44.87705161119739
2013-06-05 19:00:00,14.085250854492186,14.085250854492186,14.085250854492186,14.085250854492188,500,11.779296846389771,,13.792424821853638,0.6116495833039137,12.569125655245811,15.015723988461465,51.18935548960844
2013-06-11 19:00:00,14.455912837275752,15.011909484863281,14.455912837275752,15.011909484863281,9000,11.930033693313598,,13.892504215240479,0.6400381881377672,12.612427838964944,15.172580591516013,61.617111071922814
2013-06-12 19:00:00,15.760652542114258,15.760652542114258,15.760652542114258,15.760652542114258,500,12.095745401382446,,13.976274299621583,0.7641922852106136,12.447889729200355,15.50465887004281,62.85971705744182
2013-06-16 19:00:00,16.53163719177246,16.53163719177246,16.53163719177246,16.53163719177246,500,12.276876802444457,,14.135660076141358,0.9380197580424834,12.25962056005639,16.011699592226325,62.65823432638051
2013-06-17 19:00:00,15.975639093441725,15.975639093441725,15.716175079345705,15.716175079345703,5000,12.428107919692993,,14.290968656539917,0.9292250523352216,12.432518551869475,16.14941876121036,54.64008785716939
2013-07-03 19:00:00,16.73179054260254,16.73179054260254,16.73179054260254,16.73179054260254,2500,12.599651346206665,,14.423295640945435,1.0753410183512726,12.27261360424289,16.57397767764798,62.510162028392244
2013-07-11 19:00:00,17.013500212933383,17.347097396850586,17.013500212933383,17.347097396850586,1000,12.79709195137024,,14.595654678344726,1.2492386353346905,12.097177407675344,17.094131949014105,70.24793818970653
2013-07-14 19:00:00,16.679899215698242,16.679899215698242,16.679899215698242,16.679899215698242,1500,12.967597551345825,,14.771720361709594,1.2837090853895197,12.204302190930555,17.339138532488633,70.83331501945577
2013-07-15 19:00:00,17.51018714904785,17.51018714904785,17.51018714904785,17.51018714904785,4500,13.168299951553344,,14.965207147598267,1.3913446644095306,12.182517818779207,17.747896476417328,71.12209466104795
2013-07-16 19:00:00,17.510190532083016,18.384957510887943,17.05056595802307,17.791894912719727,2000,13.360365915298463,,15.132006120681762,1.5209987589412648,12.090008602799232,18.17400363856429,69.56520182759223
2013-07-18 19:00:00,18.681488037109375,18.681488037109375,18.681488037109375,18.681488037109375,1000,13.570223741531372,,15.319933032989502,1.7137845794119502,11.892363874165602,18.747502191813403,72.44092462301785
2013-08-15 19:00:00,17.791894912719727,17.791894912719727,17.791894912719727,17.791894912719727,2000,13.775880756378173,,15.486732006072998,1.7860825305455212,11.914566944981956,19.05889706716404,68.65671039981936
2013-08-18 19:00:00,17.050565719604492,17.050565719604492,17.050565719604492,17.050565719604492,500,13.953120136260987,,15.653531074523926,1.7675489317798463,12.118433210964234,19.188628938083617,68.60551487908772
2013-09-05 19:00:00,16.976432283414727,16.976432283414727,16.309236526489258,16.309236526489258,1000,14.083322200775147,,15.820330095291137,1.6551354339930624,12.510059227305012,19.13060096327726,63.88888243684346
2013-09-12 19:00:00,15.567904472351076,15.567904472351076,15.567904472351076,15.567904472351074,2000,14.190814819335937,,15.912996101379395,1.5812687539543466,12.750458593470702,19.075533609288087,56.9444214900582
2013-09-19 19:00:00,15.567904472351076,15.567904472351076,15.567904472351076,15.567904472351074,500,14.298307476043702,,15.968595552444459,1.5465068414792447,12.87558186948597,19.061609235402948,52.85170012791008
2013-09-29 19:00:00,14.789513587951658,14.789513587951658,14.789513587951658,14.78951358795166,500,14.39393892288208,,15.98527545928955,1.531054909945388,12.923165639398775,19.047385279180325,45.03412768395316
2013-09-30 19:00:00,14.048184394836426,14.048184394836426,14.048184394836426,14.048184394836426,500,14.480674419403076,,15.983422136306762,1.5334964040785826,12.916429328149597,19.050414944463927,37.26235243005368
2013-10-02 19:00:00,13.343921661376953,13.343921661376953,13.343921661376953,13.343921661376953,500,14.538201541900635,,15.98305149078369,1.534166810865796,12.9147178690521,19.051385112515284,37.69230282058651
2013-10-07 19:00:00,12.602591514587402,12.602591514587402,12.602591514587402,12.602591514587402,2500,14.561924076080322,,15.945984983444214,1.608443398257328,12.729098186929559,19.16287177995887,27.94935773335125
2013-10-08 19:00:00,11.876088283861009,11.876088283861009,11.861261367797852,11.861261367797852,2000,14.555993423461913,,15.834785509109498,1.808314746099833,12.218156016909832,19.451415001309165,21.09375
2013-11-07 19:00:00,13.088289260864258,13.088289260864258,13.088289260864258,13.088289260864258,500,14.559776763916016,,15.738604497909545,1.9030604596739902,11.932483578561564,19.544725417257524,32.12923707902533
2013-11-11 19:00:00,13.497299110188203,13.9063081741333,13.497299110188203,13.9063081741333,2500,14.565093898773194,,15.645887279510498,1.946603481917246,11.752680315676006,19.53909424334499,32.046269751430785
2013-11-12 19:00:00,14.724327087402344,14.724327087402344,14.724327087402344,14.724327087402344,500,14.59863265991211,,15.555521774291993,1.9452700934151592,11.664981587461675,19.44606196112231,35.49323256429412
2013-11-19 19:00:00,15.542345046997072,15.542345046997072,15.542345046997072,15.54234504699707,1000,14.657427730560302,,15.54683027267456,1.9449028157033184,11.657024641267924,19.436635904081196,35.053565288842805
2013-11-27 19:00:00,16.360363006591797,16.360363006591797,16.360363006591797,16.360363006591797,500,14.7177565574646,,15.528258895874023,1.9347391913885956,11.658780513096833,19.397737278651213,43.137256694863105
2013-11-28 19:00:00,17.17837905883789,17.17837905883789,17.17837905883789,17.17837905883789,500,14.794445705413818,,15.519822978973389,1.9267425305409438,11.666337917891502,19.373308040055278,50.6082629210599
2013-12-03 19:00:00,19.87784194946289,19.87784194946289,19.87784194946289,19.87784194946289,500,14.910297527313233,,15.67972011566162,2.148066565010716,11.38358698564019,19.97585324568305,64.31501249346405
2013-12-04 19:00:00,20.86764144897461,20.86764144897461,20.86764144897461,20.86764144897461,1000,15.04594533920288,,15.847592830657959,2.413448096965126,11.020696636727706,20.674489024588212,70.8437320501875
2013-12-05 19:00:00,20.867645014829133,21.84108713514933,20.859464645385742,20.859464645385742,1000,15.188101634979247,,16.00097131729126,2.631168960905937,10.738633395479386,21.263309239103133,70.79819583638981
2013-12-08 19:00:00,20.859462536666765,21.898345947265625,20.442273098703936,21.898345947265625,3000,15.336950244903564,,16.161814212799072,2.889312437024966,10.38318933874914,21.940439086849004,77.38022605896775
