Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-03-17 19:00:00,9.399999618530273,9.729999542236328,9.399999618530273,9.399999618530273,7501,9.944400005340576,,9.714499950408936,0.21984396215842425,9.274812026092087,10.154187874725784,42.39128631995771
2025-03-18 19:00:00,9.729999542236328,9.729999542236328,9.399999618530273,9.399999618530273,2032,9.912399997711182,,9.684499931335449,0.21977214801265976,9.244955635310129,10.124044227360768,45.88234238145967
2025-03-19 19:00:00,9.720000267028809,9.720000267028809,9.390000343322754,9.420000076293945,3182,9.89079999923706,,9.655499935150146,0.2141440769563866,9.227211781237374,10.083788089062919,28.6821625194154
2025-03-20 19:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.420000076293945,32,9.867999992370606,,9.626499938964844,0.2040711848814336,9.218357569201977,10.034642308727712,28.6821625194154
2025-03-23 19:00:00,9.729999542236328,9.729999542236328,9.029999732971191,9.109999656677246,7528,9.845599994659423,,9.583999919891358,0.21893054828836836,9.14613882331462,10.021861016468096,31.896546054254202
2025-03-24 19:00:00,9.720000267028809,9.720000267028809,9.279999732971191,9.279999732971191,9503,9.82019998550415,,9.549999904632568,0.2100878410858757,9.129824222460817,9.970175586804318,40.60150322026436
2025-03-25 19:00:00,9.279999732971191,9.489999771118164,9.279999732971191,9.279999732971191,2501,9.79379997253418,,9.52999987602234,0.21601670063823306,9.097966474745872,9.962033277298806,40.60150322026436
2025-03-26 19:00:00,9.720000267028809,9.720000267028809,9.600000381469727,9.600000381469727,10511,9.77959997177124,,9.532999897003174,0.21657879940305333,9.099842298197068,9.96615749580928,46.62164208486024
2025-04-02 19:00:00,9.699999809265137,9.699999809265137,8.600000381469727,8.779999732971191,49797,9.751199970245361,,9.473499870300293,0.2509409671346779,8.971617936030936,9.975381804569649,31.36363616659638
2025-04-03 19:00:00,9.399999618530273,9.399999618530273,9.0,9.329999923706055,3593,9.730199966430664,,9.441499853134156,0.22361333868174874,8.994273175770658,9.888726530497653,42.145604369504966
2025-04-06 19:00:00,9.449999809265137,9.479999542236328,8.329999923706055,8.75,2798,9.703999958038331,,9.402499866485595,0.2704747695669107,8.861550327351774,9.943449405619416,34.482774083995025
2025-04-07 19:00:00,9.680000305175781,9.680000305175781,9.0,9.0,11191,9.681999950408935,,9.375999879837035,0.28299901052391574,8.810001858789203,9.941997900884868,42.18750651925257
2025-04-08 19:00:00,9.890000343322754,9.890000343322754,8.829999923706055,8.829999923706055,6122,9.649399948120116,,9.34099988937378,0.3053540111061705,8.730291867161439,9.951707911586121,39.33934768158531
2025-04-09 19:00:00,9.779999732971191,9.779999732971191,8.90999984741211,8.9399995803833,7449,9.625999946594238,,9.302999877929688,0.30561591459382215,8.691768048742043,9.914231707117333,43.030306883530145
2025-04-10 19:00:00,8.880000114440918,9.470000267028809,8.869999885559082,9.399999618530273,7021,9.606399936676025,,9.292999839782714,0.2985773542653715,8.695845131251971,9.890154548313458,50.0
2025-04-13 19:00:00,9.0,9.380000114440918,9.0,9.09000015258789,42867,9.580599937438965,,9.260499858856202,0.28229279800505147,8.695914262846099,9.825085454866304,46.19165425172212
2025-04-14 19:00:00,9.100000381469727,9.100000381469727,8.899999618530273,9.050000190734863,13178,9.564599933624267,,9.225999879837037,0.2620446150922834,8.70191064965247,9.750089110021603,45.47677523861088
2025-04-15 19:00:00,9.34000015258789,9.34000015258789,8.90999984741211,9.010000228881836,711,9.549799938201904,,9.201499891281127,0.257952976157023,8.68559393896708,9.717405843595174,45.036322743625625
2025-04-16 19:00:00,9.1899995803833,9.1899995803833,9.0,9.109999656677246,1195,9.536799926757812,,9.17999987602234,0.2458925741360564,8.688214727750227,9.671785024294453,50.0
2025-04-17 19:00:00,9.199999809265137,9.489999771118164,8.920000076293945,9.100000381469727,19908,9.520399932861329,,9.16499991416931,0.24086467674905745,8.683270560671195,9.646729267667427,47.606391140972626
2025-04-20 19:00:00,8.90999984741211,9.260000228881836,8.859999656677246,9.0,8657,9.512599925994873,,9.144999933242797,0.2368988440006507,8.671202245241496,9.618797621244099,46.373060131147525
2025-04-21 19:00:00,9.0,9.239999771118164,8.850000381469727,8.920000076293945,4401,9.495199928283691,,9.120999956130982,0.23400183328015337,8.652996289570675,9.589003622691289,40.607727820216
2025-04-22 19:00:00,9.0,9.0,8.850000381469727,8.90999984741211,6202,9.48279993057251,,9.095499944686889,0.22739893810101425,8.64070206848486,9.550297820888918,52.313170520791296
2025-04-23 19:00:00,9.15999984741211,9.15999984741211,8.210000038146973,8.8100004196167,6282,9.460999946594239,,9.064999961853028,0.22243862882588938,8.620122704201249,9.509877219504807,38.983050847457626
2025-04-24 19:00:00,9.100000381469727,9.100000381469727,8.819999694824219,8.949999809265137,1261,9.440199947357177,,9.056999969482423,0.2236091507033578,8.609781668075707,9.504218270889139,55.20833592034424
2025-04-27 19:00:00,8.8100004196167,8.8100004196167,8.600000381469727,8.8100004196167,18942,9.421599960327148,,9.033500003814698,0.2236367953762948,8.586226413062109,9.480773594567287,44.75138296207583
2025-04-28 19:00:00,8.399999618530273,8.9399995803833,8.399999618530273,8.430000305175781,11444,9.390199966430664,,8.991000032424926,0.25314648631071934,8.484707059803487,9.497293005046366,40.099002889354715
2025-04-29 19:00:00,8.3100004196167,8.5,8.149999618530273,8.210000038146973,17353,9.354399967193604,,8.92150001525879,0.2675477572028667,8.386404500853056,9.456595529664524,32.86383841423009
2025-05-01 19:00:00,8.470000267028809,8.880000114440918,8.119999885559082,8.5,13554,9.331199970245361,,8.90750002861023,0.2822628660769855,8.342974296456259,9.4720257607642,27.040792991067562
2025-05-04 19:00:00,8.640000343322754,8.640000343322754,8.15999984741211,8.5,70,9.30459997177124,,8.866000032424926,0.27785639077992097,8.310287250865084,9.421712813984769,32.121182696509194
2025-05-05 19:00:00,8.890000343322754,8.890000343322754,8.199999809265137,8.5,96,9.27459997177124,,8.853500032424927,0.2887590800814392,8.275981872262049,9.431018192587805,32.91922485717079
2025-05-06 19:00:00,8.470000267028809,8.470000267028809,8.390000343322754,8.5,70,9.24459997177124,,8.828500032424927,0.2969364944230745,8.234627043578778,9.422373021271076,33.75793160505437
2025-05-07 19:00:00,8.399999618530273,8.399999618530273,7.650000095367432,7.650000095367432,5663,9.197599973678589,,8.769500041007996,0.3969949108060209,7.975510219395954,9.563489862620038,18.53446867249464
2025-05-08 19:00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.650000095367432,10,9.150599975585937,,8.705000066757203,0.46653816489152583,7.771923736974151,9.638076396540255,18.61469868729357
2025-05-11 19:00:00,8.470000267028809,8.649999618530273,7.599999904632568,8.300000190734863,16389,9.117399978637696,,8.650000095367432,0.44461692040289463,7.760766254561642,9.53923393617322,37.762235546992486
2025-05-12 19:00:00,8.020000457763672,8.489999771118164,8.020000457763672,8.069999694824219,10377,9.07959997177124,,8.599000072479248,0.44995790913366784,7.699084254211912,9.498915890746584,35.88038893446037
2025-05-13 19:00:00,8.470000267028809,8.470000267028809,8.119999885559082,8.390000343322754,4057,9.05379997253418,,8.566000080108642,0.439214614249632,7.687570851609379,9.444429308607907,42.168681447470924
2025-05-14 19:00:00,8.460000038146973,8.460000038146973,8.199999809265137,8.399999618530273,2754,9.030999965667725,,8.535500049591064,0.42779084005970397,7.679918369471657,9.391081729710473,43.65323747379609
2025-05-15 19:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.399999618530273,23,8.999599952697753,,8.500000047683717,0.4065387027285351,7.686922642226646,9.313077453140787,41.10032097774759
2025-05-18 19:00:00,8.699999809265137,8.699999809265137,8.5,8.5,2000,8.970199947357179,,8.47000002861023,0.3812859264229743,7.707428175764281,9.232571881456177,44.91802781476087
2025-05-19 19:00:00,8.300000190734863,8.600000381469727,8.0,8.140000343322754,23520,8.94239995956421,,8.427000045776367,0.366578780806837,7.693842484162693,9.16015760739004,45.214523166097294
2025-05-20 19:00:00,8.569999694824219,8.569999694824219,8.0,8.369999885559082,24006,8.919199962615966,,8.399500036239624,0.34779720542313886,7.703905625393347,9.095094447085902,52.63157647072109
2025-05-21 19:00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,19701,8.89799997329712,,8.377500057220459,0.3271065551242693,7.72328694697192,9.031713167468997,49.47368896568848
2025-05-22 19:00:00,8.59000015258789,8.59000015258789,8.5,8.470000267028809,86,8.873399982452392,,8.360500049591064,0.3119290565306379,7.736641936529788,8.98435816265234,49.47368896568848
2025-05-25 19:00:00,8.59000015258789,8.59000015258789,8.5,8.5,5301,8.851399974822998,,8.338000059127808,0.28195933524881855,7.7740813886301705,8.901918729625445,50.0
2025-05-26 19:00:00,8.5,8.5,8.199999809265137,8.489999771118164,7090,8.826399974822998,,8.32200002670288,0.2621489953338801,7.797702036035121,8.846298017370641,49.82698568003736
2025-05-28 19:00:00,8.5,8.550000190734863,8.5,8.550000190734863,10711,8.802599983215332,,8.328000020980834,0.26609454546105343,7.795810930058727,8.86018911190294,71.4285649409937
2025-05-29 19:00:00,8.600000381469727,8.6899995803833,8.220000267028809,8.220000267028809,6102,8.776999988555907,,8.328500032424927,0.2658704458976402,7.796759140629646,8.860240924220207,61.728394819470104
2025-06-01 19:00:00,8.680000305175781,8.680000305175781,8.479999542236328,8.600000381469727,2660,8.758199996948242,,8.333500051498413,0.27017099681428686,7.79315805786984,8.873842045126986,56.94444628409329
2025-06-02 19:00:00,8.029999732971191,8.59000015258789,8.029999732971191,8.119999885559082,1601,8.732600002288818,,8.314500045776366,0.2712054054081342,7.772089234960098,8.856910856592634,51.037348010679565
2025-06-03 19:00:00,8.119999885559082,8.600000381469727,8.119999885559082,8.229999542236328,1341,8.709200000762939,,8.301000022888184,0.2681888725910136,7.764622277706157,8.837377768070212,46.363617841860844
2025-06-04 19:00:00,8.59000015258789,8.59000015258789,8.0600004196167,8.0600004196167,21011,8.682400016784667,,8.279000043869019,0.26905096294791186,7.740898117973195,8.817101969764842,42.79662609374539
2025-06-09 19:00:00,8.579999923706055,8.579999923706055,8.5,8.5,1315,8.66400001525879,,8.321500039100647,0.22854862964066638,7.864402779819314,8.77859729838198,51.7857215842442
2025-06-10 19:00:00,8.579999923706055,9.0,8.319999694824219,8.649999618530273,20138,8.648600006103516,,8.371500015258789,0.17762392161046617,8.016252172037857,8.72674785847972,52.63157366385137
2025-06-11 19:00:00,8.970000267028809,8.970000267028809,8.5,8.5,5507,8.63640001296997,,8.381500005722046,0.1790111607846039,8.023477684152837,8.739522327291255,56.81817935517851
2025-06-12 19:00:00,8.300000190734863,9.079999923706055,8.199999809265137,8.779999732971191,5173,8.62640001296997,,8.417000007629394,0.18430802367709043,8.048383960275213,8.785616054983574,57.62081889821843
2025-06-15 19:00:00,8.760000228881836,9.470000267028809,8.119999885559082,9.460000038146973,43808,8.630000019073487,,8.470499992370605,0.2969400629476872,7.876619866475231,9.06438011826598,65.13761788965488
2025-06-16 19:00:00,9.489999771118164,9.489999771118164,8.829999923706055,9.390000343322754,17289,8.625800018310548,,8.52000002861023,0.36032150407066466,7.799357020468901,9.24064303675156,63.772463467687274
2025-06-17 19:00:00,9.390000343322754,9.649999618530273,9.199999809265137,9.5,101209,8.640200023651124,,8.575000047683716,0.4200438537983796,7.734912340086956,9.415087755280474,64.61989086836834
2025-06-18 19:00:00,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,16902,8.641600017547608,,8.62000002861023,0.45807372781882205,7.703852572972586,9.536147484247874,62.96296698818095
2025-06-19 19:00:00,9.399999618530273,9.399999618530273,9.0,9.0,8249,8.646600017547607,,8.663000011444092,0.4509533510793795,7.761093309285333,9.564906713602852,55.84415713094948
2025-06-22 19:00:00,9.0,9.0,8.649999618530273,8.760000228881836,9601,8.641800022125244,,8.68250002861023,0.446021862053837,7.790456304502555,9.574543752717904,57.18085558342462
2025-06-23 19:00:00,9.699999809265137,9.699999809265137,8.119999885559082,8.989999771118164,27949,8.645000019073485,,8.708500003814697,0.44813382023483594,7.812232363345025,9.604767644284369,55.40165839091489
2025-06-24 19:00:00,8.75,9.199999809265137,8.550000190734863,8.960000038146973,3812,8.64540002822876,,8.732999992370605,0.4478028025795861,7.8373943872114324,9.628605597529777,63.29115834152206
2025-06-25 19:00:00,8.960000038146973,9.199999809265137,8.899999618530273,9.100000381469727,510261,8.639400043487548,,8.763000011444092,0.451454952944863,7.860090105554366,9.665909917333817,63.63639081434304
2025-06-26 19:00:00,9.0,9.25,9.0,9.170000076293945,5503,8.64100004196167,,8.79700002670288,0.45540148955263055,7.886197047597619,9.707803005808142,67.96117523642039
2025-06-29 19:00:00,9.300000190734863,10.170000076293945,9.0600004196167,9.949999809265137,126954,8.659000034332275,,8.867000007629395,0.5186429382266199,7.829714131176155,9.904285884082634,71.13703920883341
2025-06-30 19:00:00,10.0,10.0,9.3100004196167,9.550000190734863,24010,8.669800033569336,,8.933500003814697,0.5165806120415118,7.900338779731673,9.96666122789772,62.22827713691222
2025-07-01 19:00:00,9.5,9.84000015258789,9.5,9.550000190734863,3325,8.678600044250489,,8.980999994277955,0.5278546723092126,7.92529064965953,10.03670933889638,64.87253310913418
2025-07-02 19:00:00,9.699999809265137,9.699999809265137,8.989999771118164,9.0,282315,8.676600036621094,,9.025,0.4874369243635741,8.050126151272853,9.999873848727148,52.89474166331417
2025-07-03 19:00:00,8.829999923706055,9.0,8.510000228881836,8.579999923706055,32762,8.668200035095214,,9.042500019073486,0.4630661357865303,8.116367747500426,9.968632290646546,37.57061302164869
2025-07-06 19:00:00,8.949999809265137,9.0,8.899999618530273,8.899999618530273,24677,8.667800025939941,,9.084499979019165,0.4035301883083048,8.277439602402556,9.891560355635775,43.53560717254041
2025-07-07 19:00:00,9.0,9.25,8.649999618530273,8.720000267028809,2395586,8.664000034332275,,9.095499992370605,0.3895135598842009,8.316472872602203,9.874527112139008,39.89637062473857
2025-07-08 19:00:00,8.899999618530273,8.960000038146973,8.3100004196167,8.399999618530273,1251037,8.655800018310547,,9.082999992370606,0.40812927778106356,8.266741436808479,9.899258547932734,37.74509208103992
2025-07-09 19:00:00,8.569999694824219,8.800000190734863,8.0600004196167,8.239999771118164,1336181,8.641600017547608,,9.069999980926514,0.4311673881963003,8.207665204533914,9.932334757319115,40.104159164342505
2025-07-10 19:00:00,8.449999809265137,8.899999618530273,8.0,8.079999923706055,1070746,8.627000007629395,,9.034999990463257,0.4814288491492448,8.072142292164768,9.997857688761746,40.95743871371597
2025-07-13 19:00:00,8.300000190734863,9.079999923706055,8.100000381469727,9.079999923706055,4640508,8.64,,9.01599998474121,0.4711621102283662,8.073675764284477,9.958324205197943,50.993379435323604
2025-07-14 19:00:00,9.579999923706055,10.079999923706055,8.600000381469727,8.6899995803833,4560437,8.649599990844727,,8.980999946594238,0.46790579856018777,8.045188349473863,9.916811543714614,47.239258778485414
2025-07-15 19:00:00,8.510000228881836,8.880000114440918,8.109999656677246,8.329999923706055,1410419,8.646199989318848,,8.922499942779542,0.4727175553528944,7.9770648320737525,9.867935053485331,42.465747033250956
2025-07-16 19:00:00,8.5,8.979999542236328,8.3100004196167,8.789999961853027,699682,8.651999988555907,,8.891999959945679,0.4597894930911699,7.972420973763339,9.81157894612802,46.54545290608023
2025-07-17 19:00:00,8.510000228881836,8.90999984741211,8.5,8.65999984741211,281630,8.65519998550415,,8.874999952316283,0.46186699039758433,7.9512659715211145,9.798733933111452,36.701029752085944
2025-07-20 19:00:00,8.949999809265137,8.949999809265137,8.199999809265137,8.40999984741211,617795,8.653399982452392,,8.857499933242797,0.4729513365074212,7.911597260227955,9.80340260625764,37.87233628099873
2025-07-21 19:00:00,8.649999618530273,9.390000343322754,8.3100004196167,8.609999656677246,1184601,8.672599973678588,,8.838499927520752,0.4749768162150116,7.8885462950907295,9.788453559950776,40.408157069004375
2025-07-22 19:00:00,8.630000114440918,8.75,8.4399995803833,8.569999694824219,101992,8.690999965667725,,8.818999910354615,0.47772385921375227,7.86355219192711,9.77444762878212,45.10250153804444
2025-07-23 19:00:00,8.569999694824219,8.65999984741211,8.449999809265137,8.470000267028809,62726,8.694399967193604,,8.787499904632568,0.47898885310864553,7.829522198415277,9.745477610849859,48.64865244840141
2025-07-24 19:00:00,8.600000381469727,8.600000381469727,8.300000190734863,8.3100004196167,197005,8.699199981689453,,8.744499921798706,0.48143948152442045,7.7816209587498655,9.707378884847547,42.455251076176644
2025-07-27 19:00:00,8.319999694824219,8.489999771118164,8.1899995803833,8.199999809265137,169136,8.695399971008301,,8.656999921798706,0.4035383570699138,7.849923207658878,9.464076635938532,43.22916097525116
2025-07-28 19:00:00,8.25,8.5,8.210000038146973,8.279999732971191,250237,8.69299997329712,,8.593499898910522,0.3522899158085073,7.888920067293508,9.298079730527537,48.3333346578812
2025-07-29 19:00:00,8.4399995803833,8.4399995803833,8.109999656677246,8.289999961853027,38307,8.690799980163574,,8.53049988746643,0.2768141011697258,7.976871685126978,9.084128089805882,50.724640485494895
2025-07-30 19:00:00,8.430000305175781,8.880000114440918,8.260000228881836,8.3100004196167,177396,8.686999988555907,,8.495999908447265,0.2575470906484537,7.980905727150358,9.011094089744173,53.47432729234032
2025-07-31 19:00:00,8.5,8.5,8.199999809265137,8.239999771118164,104166,8.688999977111816,,8.478999900817872,0.26287676086846445,7.953246379080943,9.004753422554801,32.352945890627225
2025-08-03 19:00:00,8.470000267028809,8.470000267028809,8.199999809265137,8.210000038146973,150636,8.685799980163575,,8.444499921798705,0.24966238565898646,7.945175150480733,8.943824693116678,38.11882590443241
2025-08-04 19:00:00,8.4399995803833,8.4399995803833,8.25,8.260000228881836,62624,8.681599979400636,,8.421499919891357,0.24407230638691552,7.933355307117526,8.909644532665189,47.953226484691584
2025-08-05 19:00:00,8.119999885559082,8.350000381469727,8.119999885559082,8.270000457763672,150406,8.677599983215332,,8.414999961853027,0.24639499302114334,7.92220997581074,8.907789947895314,29.365118410665403
2025-08-06 19:00:00,8.489999771118164,8.489999771118164,8.1899995803833,8.229999542236328,70987,8.672199974060058,,8.414499950408935,0.24677866147240524,7.920942627464124,8.908057273353744,31.62394973737321
2025-08-07 19:00:00,8.4399995803833,8.4399995803833,8.0,8.199999809265137,48988,8.666399974822998,,8.42049994468689,0.2395713816780977,7.9413571813306945,8.899642708043086,38.94738638496851
2025-08-10 19:00:00,8.430000305175781,8.430000305175781,8.09000015258789,8.34000015258789,28602,8.662199974060059,,8.383499956130981,0.182764516682108,8.017970922766764,8.749028989495198,34.83152689301194
2025-08-11 19:00:00,8.350000381469727,9.300000190734863,8.119999885559082,9.210000038146973,3180663,8.681999969482423,,8.409499979019165,0.25238805175497425,7.904723875509216,8.914276082529113,68.60463762362403
2025-08-12 19:00:00,9.210000038146973,10.210000038146973,9.020000457763672,9.760000228881836,5583264,8.705199966430664,,8.480999994277955,0.3924002030117098,7.696199588254535,9.265800400301375,79.72346119144085
2025-08-14 19:00:00,9.9399995803833,9.9399995803833,9.260000228881836,9.300000190734863,324347,8.72879997253418,,8.506500005722046,0.42845228176917766,7.64959544218369,9.363404569260402,70.0404558171357
2025-08-17 19:00:00,9.300000190734863,9.399999618530273,9.0,9.010000228881836,111927,8.74439998626709,,8.524000024795532,0.4419860117626207,7.640028001270291,9.407972048320774,65.28301248520457
2025-08-18 19:00:00,9.1899995803833,9.550000190734863,9.010000228881836,9.319999694824219,1962747,8.76959997177124,,8.569500017166138,0.47522269048091986,7.619054636204298,9.519945398127978,68.05554221810583
2025-08-19 19:00:00,9.680000305175781,9.680000305175781,9.3100004196167,9.3100004196167,89732,8.785799980163574,,8.60450005531311,0.503309890793132,7.5978802737268465,9.611119836899375,67.70833471306997
2025-08-20 19:00:00,9.350000381469727,9.479999542236328,9.100000381469727,9.210000038146973,321569,8.796999988555909,,8.636500072479247,0.5210341947359666,7.594431683007314,9.67856846195118,65.20269116491923
2025-08-21 19:00:00,9.199999809265137,9.979999542236328,9.199999809265137,9.739999771118164,619784,8.821799983978272,,8.700000047683716,0.574337168177864,7.551325711327988,9.848674384039445,71.92982407218923
2025-08-24 19:00:00,9.300000190734863,10.600000381469727,9.199999809265137,10.25,1309635,8.851199989318848,,8.79700002670288,0.6621186368474797,7.472762753007921,10.12123730039784,76.1538418275136
