Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-03-03 19:00:00,2.242990016937256,1.8691580295562744,1.4953269958496094,1.7850459814071655,1070,4.919065053462982,,3.7289715468883515,1.373093759802165,0.9827840272840214,6.475159066492681,23.33332747100549
2010-03-04 19:00:00,1.7850459814071655,1.8691580295562744,1.4018690586090088,1.6355140209197998,1070,4.805980951786041,,3.537382799386978,1.3850524400828552,0.7672779192212675,6.307487679552688,23.95022991254241
2010-03-08 19:00:00,1.6355140209197998,1.6822420358657837,1.6822420358657837,1.6822420358657837,1070,4.699438891410828,,3.3490650057792664,1.3674518601559473,0.6141612854673717,6.083968726091161,29.49905852605839
2010-03-21 19:00:00,1.8691580295562744,1.8691580295562744,1.4018690586090088,1.7476630210876465,1071,4.603551030158997,,3.1640182614326475,1.3178964731354121,0.5282253151618233,5.799811207703472,23.694771813089247
2010-03-30 19:00:00,1.8691580295562744,2.1028029918670654,1.6355140209197998,1.6355140209197998,12841,4.51476598739624,,2.9584108114242555,1.2099540587917594,0.5385026938407367,5.378318929007774,28.571424159321808
2010-03-31 19:00:00,1.6355140209197998,1.8317749500274658,1.7756999731063843,1.7756999731063843,6,4.4185042834281925,,2.7598126590251923,1.0424121868501985,0.6749882853247953,4.84463703272559,31.07474675383176
2010-04-01 19:00:00,1.7756999731063843,1.7756999731063843,1.7756999731063843,1.7756999731063843,1064,4.307289319038391,,2.5948593497276304,0.9093408938951939,0.7761775619372426,4.413541137518019,37.784070927298
2010-04-04 19:00:00,1.7756999731063843,1.8691580295562744,1.6822420358657837,1.6822420358657837,1254,4.194205195903778,,2.440653699636459,0.7729984528212199,0.8946567939940193,3.986650605278899,43.04205201373802
2010-04-05 19:00:00,1.6822420358657837,1.7383170127868652,1.7383170127868652,1.7383170127868652,184,4.098130414485931,,2.3401863992214205,0.7231559284245858,0.893874542372249,3.786498256070592,27.571983540380373
2010-04-11 19:00:00,2.598129987716675,3.4672889709472656,2.8037381172180176,3.4112141132354736,12920,4.044859373569489,,2.300934058427811,0.6327637048791364,1.0354066486695381,3.5664614681860836,60.29411580804471
2010-04-12 19:00:00,3.4112141132354736,3.6168220043182373,2.897196054458618,3.607475996017456,11770,3.9955135703086855,,2.316821902990341,0.6622018976889862,0.9924181076123688,3.641225698368314,61.42857446557151
2010-04-13 19:00:00,3.607475996017456,3.177570104598999,3.1682240962982178,3.177570104598999,4815,3.953457510471344,,2.311214452981949,0.6539533761020876,1.0033077007777738,3.619121205186124,54.385970310458106
2010-04-14 19:00:00,3.177570104598999,3.4579429626464844,2.7943921089172363,3.327101945877075,11764,3.895700490474701,,2.348597604036331,0.690445255861077,0.9677070923141771,3.729488115758485,54.48577437447579
2010-04-15 19:00:00,3.327101945877075,3.504672050476074,3.0373830795288086,3.2710280418395996,4280,3.8256070494651793,,2.4079434096813204,0.7170137311605206,0.9739159473602792,3.8419708720023618,67.47970835252694
2010-04-18 19:00:00,3.2710280418395996,2.6168220043182373,2.532710075378418,2.551400899887085,4280,3.755139744281769,,2.397663003206253,0.7132093747454337,0.9712442537153858,3.8240817526971203,59.85577621080468
2010-04-26 19:00:00,2.551400899887085,3.485980987548828,3.2710280418395996,3.2710280418395996,107,3.70841078042984,,2.429906004667282,0.738221346095381,0.9534633124765199,3.906348696858044,68.34382440482955
2010-04-27 19:00:00,3.2710280418395996,2.897196054458618,2.897196054458618,2.897196054458618,10,3.654205176830292,,2.439251810312271,0.7431245530393765,0.9530027042335181,3.925500916391024,62.695322927404376
2010-05-02 19:00:00,2.897196054458618,3.6355140209198,2.3364479541778564,2.8037381172180176,2359,3.598130414485931,,2.439251810312271,0.7431245530393765,0.9530027042335181,3.925500916391024,60.97088044244339
2010-05-03 19:00:00,2.8037381172180176,2.8037381172180176,2.8037381172180176,2.8037381172180176,428,3.5588780760765077,,2.4322424709796904,0.7387621455078881,0.9547181799639142,3.9097667619954666,62.425447497596636
2010-05-06 19:00:00,2.8037381172180176,3.7383170127868652,2.9906539916992188,3.0560739040374756,4076,3.5265416169166564,,2.4817751705646516,0.7460477530169843,0.9896796645306829,3.9738706765986205,63.30097351407753
2010-05-10 19:00:00,3.0560739040374756,3.9906539916992188,2.8037381172180176,2.8037381172180176,1530,3.4910275959968566,,2.532709777355194,0.7305909518100526,1.0715278737350888,3.9938916809752993,60.14761148011157
2010-05-13 19:00:00,2.3364479541778564,2.3364479541778564,2.3364479541778564,2.3364479541778564,1,3.445980851650238,,2.567756474018097,0.7015206302026759,1.1647152136127452,3.9707977344234484,56.01374944006113
2010-05-20 19:00:00,2.485980987548828,2.485980987548828,2.485980987548828,2.485980987548828,1070,3.409719169139862,,2.6079434216022492,0.670457200340801,1.2670290209206472,3.948857822283851,56.75676141541109
2010-05-24 19:00:00,1.607475996017456,2.009345054626465,1.607475996017456,2.009345054626465,52008,3.351775233745575,,2.62102752327919,0.6551640234720789,1.3106994763350321,3.9313555702233476,33.83620742976437
2010-05-25 19:00:00,2.476634979248047,2.5233640670776367,2.476634979248047,2.5233640670776367,1,3.2919621539115904,,2.665420025587082,0.6136365055321201,1.4381470145228417,3.8926930366513224,38.353415907349316
2010-05-26 19:00:00,1.8691580295562744,2.009345054626465,1.8691580295562744,2.009345054626465,8560,3.238691117763519,,2.677102279663086,0.5978271424188273,1.4814479948254315,3.8727565645007407,37.67257830841772
2010-05-27 19:00:00,1.6822420358657837,1.6822420358657837,1.6822420358657837,1.6822420358657837,1,3.161121015548706,,2.672429382801056,0.6055590118212905,1.461311359158475,3.883547406443637,33.26996782756305
2010-05-30 19:00:00,1.4579429626464844,1.4579429626464844,1.4579429626464844,1.4579429626464844,321,3.0874761581420898,,2.6612144291400908,0.6265747906867346,1.4080648477666216,3.9143640105135598,32.16911823324388
2010-05-31 19:00:00,1.4579429626464844,1.4579429626464844,1.4579429626464844,1.4579429626464844,321,3.0063546562194823,,2.647195726633072,0.650971561296732,1.345252604039608,3.949138849226536,37.473238949285935
2010-06-02 19:00:00,1.6635509729385376,1.6635509729385376,1.6635509729385376,1.6635509729385376,321,2.948036892414093,,2.559812569618225,0.6602484413792808,1.2393156868596633,3.8803094523767867,29.126215906694696
2010-06-03 19:00:00,2.429905891418457,2.598129987716675,2.429905891418457,2.598129987716675,545,2.9091583704948425,,2.509345269203186,0.6128261831282459,1.2836929029466944,3.7349976354596777,46.610162804197174
2010-06-06 19:00:00,2.6168220043182373,2.7009339332580566,2.6168220043182373,2.7009339332580566,107,2.8538312697410584,,2.485513460636139,0.5944650566237194,1.2965833473887003,3.674443573883578,48.83720453606513
2010-06-08 19:00:00,1.6822420358657837,1.6822420358657837,1.6822420358657837,1.6822420358657837,1,2.7785041522979737,,2.4032704651355745,0.5856207217254525,1.2320290216846694,3.5745119085864796,39.690717277485874
2010-06-09 19:00:00,2.5233640670776367,2.5233640670776367,2.5233640670776367,2.5233640670776367,1,2.719999475479126,,2.3658872663974764,0.5500980847904785,1.2656910968165194,3.466083435978433,45.581400895258206
2010-06-10 19:00:00,2.710279941558838,3.4579429626464844,2.710279941558838,3.4579429626464844,2,2.6742050743103025,,2.411214369535446,0.6011668287954104,1.2088807119446252,3.6135480271262668,54.87464419482176
2010-06-13 19:00:00,1.7756999731063843,1.7850459814071655,1.7756999731063843,1.7850459814071655,2782,2.5949527335166933,,2.3369152665138246,0.5807902841840115,1.1753346981458017,3.4984958348818473,46.517119473751436
2010-06-15 19:00:00,2.429905891418457,2.429905891418457,2.429905891418457,2.429905891418457,214,2.54205552816391,,2.3135507583618162,0.5662826344728523,1.1809854894161116,3.4461160273075206,49.66666477697907
2010-06-17 19:00:00,2.429905891418457,2.429905891418457,2.429905891418457,2.429905891418457,1,2.4953265452384947,,2.2948591470718385,0.555314598534194,1.1842299500034505,3.4054883441402266,52.65017678462204
2010-06-21 19:00:00,2.6168220043182373,2.6168220043182373,2.6168220043182373,2.6168220043182373,5,2.4727097249031065,,2.2855133414268494,0.5478218667973253,1.1898696078321989,3.3811570750215,50.61425046794581
2010-06-22 19:00:00,2.710279941558838,2.7943921089172363,2.710279941558838,2.7943921089172363,1813,2.444672348499298,,2.2724292516708373,0.531325913874738,1.2097774239213612,3.3350810794203136,55.39845910926177
2010-06-23 19:00:00,2.7570090293884277,2.7570090293884277,2.7570090293884277,2.7570090293884277,107,2.43401814699173,,2.270092797279358,0.5289640609781296,1.2121646753230988,3.3280209192356174,57.697460353481475
2010-06-27 19:00:00,1.8691580295562744,1.8785040378570557,1.8691580295562744,1.8785040378570557,1070,2.405793845653534,,2.247195601463318,0.5358077864533694,1.1755800285565792,3.3188111743700563,52.75397976829275
2010-06-28 19:00:00,1.8691580295562744,2.0467278957366943,1.448598027229309,1.5233639478683472,1177,2.3846723461151123,,2.1990647494792936,0.5560808309448037,1.0869030875896863,3.311226411368901,50.40935933720772
2010-06-29 19:00:00,1.6822420358657837,1.6822420358657837,1.6822420358657837,1.6822420358657837,428,2.3766349482536318,,2.1827095985412597,0.566664026320464,1.0493815459003317,3.316037651182188,50.11764375036559
2010-07-07 19:00:00,2.1869149208068848,2.1869149208068848,2.1869149208068848,2.1869149208068848,428,2.3652330660820007,,2.165887141227722,0.5609844060216082,1.0439183291845058,3.287855953270938,47.26368095270732
2010-07-11 19:00:00,2.1495320796966553,2.1495320796966553,2.1495320796966553,2.1495320796966553,428,2.3557003474235536,,2.1728964924812315,0.5598000590083466,1.0532963744645383,3.292496610497925,46.29861981831709
2010-07-27 19:00:00,2.1869149208068848,2.7570090293884277,2.1869149208068848,2.7570090293884277,429,2.3566349291801454,,2.226634842157364,0.5618032747420288,1.1030282926733064,3.350241391641422,57.63612694934145
2010-08-01 19:00:00,2.5233640670776367,2.5233640670776367,2.5233640670776367,2.5233640670776367,429,2.3510274481773377,,2.2799058973789217,0.5349491068520308,1.2100076836748601,3.3498041110829835,50.0
2010-08-02 19:00:00,2.476634979248047,2.476634979248047,2.476634979248047,2.476634979248047,429,2.341681649684906,,2.3308404982089996,0.4999175187683535,1.3310054606722925,3.3306755357457067,41.14671550971587
2010-08-23 19:00:00,1.8691580295562744,1.8691580295562744,1.8691580295562744,1.8691580295562744,535,2.3377564120292664,,2.3411208510398867,0.48743121858088473,1.3662584138781173,3.315983288201656,50.93945595721432
2010-09-20 19:00:00,1.6355140209197998,1.6355140209197998,1.6355140209197998,1.6355140209197998,1,2.334765772819519,,2.2929900527000426,0.5078173361760497,1.2773553803479432,3.308624725052142,40.22989210167158
2010-09-26 19:00:00,1.8598129749298096,1.8691580295562744,1.8598129749298096,1.8691580295562744,1068,2.3394386529922486,,2.251401257514954,0.5067083303022566,1.2379845969104406,3.264817918119467,43.47825664991569
2010-09-27 19:00:00,1.2149529457092285,1.2149529457092285,1.2149529457092285,1.2149529457092285,535,2.3300928711891173,,2.228036803007126,0.5437529545823662,1.1405308938423937,3.315542712171858,35.294112497820336
2010-09-28 19:00:00,1.8691580295562744,2.1495320796966553,1.8691580295562744,2.1495320796966553,535,2.3381302523612977,,2.209345203638077,0.539475160038036,1.130394883562005,3.288295523714149,44.162432133074
2010-09-29 19:00:00,1.6822420358657837,1.6822420358657837,1.6822420358657837,1.6822420358657837,1,2.3390648126602174,,2.1205601572990416,0.46401118488501536,1.1925377875290109,3.0485825270690725,40.97330415330779
2010-10-03 19:00:00,1.9719619750976562,1.9719619750976562,1.9719619750976562,1.9719619750976562,1,2.342990052700043,,2.129905956983566,0.45875036167281347,1.2124052336379392,3.047406680329193,50.87108038714367
2010-10-07 19:00:00,2.8037381172180176,2.9065420627593994,2.8037381172180176,2.9065420627593994,404,2.3656068944931032,,2.1537377655506136,0.48668538256822363,1.1803670004141664,3.1271085306870607,61.63522698759512
2010-10-10 19:00:00,2.5233640670776367,2.5233640670776367,2.5233640670776367,2.5233640670776367,404,2.3824293351173402,,2.1584106743335725,0.4899145262729267,1.178581621787719,3.138239726879426,56.81818651800009
2010-10-11 19:00:00,2.5233640670776367,2.560746908187866,2.3364479541778564,2.532710075378418,6527,2.398317196369171,,2.1542050778865813,0.4861185674810113,1.1819679429245586,3.126442212848604,53.04778271532714
2010-10-12 19:00:00,2.373831033706665,2.429905891418457,2.373831033706665,2.429905891418457,19260,2.378691031932831,,2.1359807670116426,0.4673240150097028,1.201332736992237,3.0706287970310484,52.44299627575779
2010-10-13 19:00:00,2.3364479541778564,2.3364479541778564,2.3364479541778564,2.3364479541778564,19260,2.353270471096039,,2.114952713251114,0.4469257782870065,1.2211011566771008,3.008804269825127,45.97495242398105
2010-10-14 19:00:00,2.1121490001678467,2.1121490001678467,2.1121490001678467,2.1121490001678467,1070,2.3319620490074158,,2.1266349613666535,0.4434601246502963,1.239714712066061,3.013555210667246,46.057346695255816
2010-10-17 19:00:00,2.177570104598999,2.3831770420074463,2.177570104598999,2.3831770420074463,7022,2.313083550930023,,2.1696256160736085,0.42310846914061884,1.3234086777923708,3.015842554354846,49.140893538573316
2010-10-18 19:00:00,2.3831770420074463,2.429905891418457,2.3831770420074463,2.429905891418457,321,2.2962611079216004,,2.207008808851242,0.41062518201192694,1.3857584448273883,3.028259172875096,55.747128936517726
2010-11-09 19:00:00,2.710279941558838,2.710279941558838,2.710279941558838,2.710279941558838,321,2.2994386887550355,,2.2331770598888396,0.4256778052259059,1.3818214494370278,3.0845326703406517,60.910810037598154
2010-11-15 19:00:00,2.710279941558838,2.710279941558838,2.710279941558838,2.710279941558838,1,2.28822372674942,,2.2612144529819487,0.4381623739001362,1.3848897051816764,3.137539200782221,58.964144954892674
2010-11-25 19:00:00,1.8785040378570557,1.8785040378570557,1.8785040378570557,1.8785040378570557,535,2.267849886417389,,2.21728920340538,0.42979833098167103,1.357692541442038,3.0768858653687223,56.813813247995796
2010-11-28 19:00:00,1.9158869981765747,1.9158869981765747,1.9158869981765747,1.9158869981765747,535,2.25009286403656,,2.1869153499603273,0.42849280216645425,1.3299297456274188,3.043900954293236,47.05882247014091
2010-11-30 19:00:00,1.925233006477356,1.925233006477356,1.925233006477356,1.925233006477356,535,2.232522761821747,,2.159345251321793,0.42660554485860896,1.3061341616045747,3.012556341039011,53.45744911822289
