Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-03-02 19:00:00,2.528247920955374,2.553938438063121,2.3771272999073823,2.4133963584899902,1181,,,1.4632714569568634,0.8746685656720007,-0.2860656743871379,3.212608588300865,74.80405482532944
2010-03-03 19:00:00,2.4133964982597154,2.564516983939862,2.2668094470001443,2.306100845336914,30724,,,1.5424726814031602,0.8757370254605575,-0.2090013695179549,3.293946732324275,71.76018151358625
2010-03-04 19:00:00,2.306100765938115,2.402817873443449,2.3877058974556697,2.3892171382904053,5387,,,1.6244411170482635,0.8743640664322756,-0.12428701581628765,3.3731692499128147,74.8627731690107
2010-03-08 19:00:00,2.389217045254754,2.531270363431614,2.4179298993973624,2.522203207015991,15698,,,1.710337182879448,0.8739351663084363,-0.0375331497374245,3.4582075154963205,75.2249696350029
2010-03-09 19:00:00,2.493490416677764,2.6249654927462545,2.4572214997512187,2.4783782958984375,18200,,,1.7980411976575852,0.8576364344710576,0.08276832871546991,3.5133140665997002,77.08632826287024
2010-03-10 19:00:00,2.478378038586431,2.5388262271881104,2.5388262271881104,2.5388262271881104,10,,,1.8836019724607467,0.8409230225367853,0.20175592738717607,3.565448017534317,78.22491810691972
2010-03-11 19:00:00,2.538826618973774,2.569050862058596,2.4632662995014623,2.5161585807800293,200,,,1.9624749302864075,0.8213835322647071,0.3197078657569934,3.6052419948158216,77.6424454521288
2010-03-14 19:00:00,2.51615810932189,2.6068305333471193,2.4209522514511983,2.4950013160705566,503,,,2.037901630997658,0.7959091772972984,0.4460832764030611,3.6297199855922546,77.81152717783834
2010-03-15 19:00:00,2.4950019134037627,2.53882675109367,2.4481545936001354,2.4496655464172363,6606,,,2.1159494400024412,0.7526456635606557,0.6106581128811299,3.6212407671237523,29.27190337992114
2010-03-16 19:00:00,2.449665198130918,2.56905063049116,2.380149848837398,2.48744535446167,1772,,,2.19144269824028,0.706778251024588,0.7778861961911041,3.6049992002894564,37.12373284873966
2010-03-17 19:00:00,2.487445233689982,2.493490196764469,2.4179298877716064,2.4179298877716064,1001,,,2.2693478763103485,0.6344448205483952,1.000458235213558,3.538237517407139,39.01581444561268
2010-03-21 19:00:00,2.357481838531873,2.485934429112596,2.3589929352705767,2.4164187908172607,37,,,2.3485105663537977,0.5371248172597127,1.2742609318343723,3.422760200873223,40.363616336316284
2010-03-23 19:00:00,2.416418764469062,2.5237145583393974,2.3574818128263124,2.360504150390625,519,,,2.4248775243759155,0.4018897270582758,1.621098070259364,3.228656978492467,36.300138961891065
2010-03-24 19:00:00,2.360503860566346,2.3741047382354736,2.3741047382354736,2.3741047382354736,450,,,2.50331312417984,0.1309069077077023,2.2414993087644355,2.7651269395952447,40.48503475887192
2010-03-25 19:00:00,2.37410491432054,2.4179298877716064,2.3877057929984318,2.4179298877716064,5743,,,2.48064501285553,0.09926059421828613,2.282123824418958,2.679166201292102,50.30674312203359
2010-03-29 19:00:00,2.4179298877716064,2.4179298877716064,2.4179298877716064,2.4179298877716064,999,,,2.465532958507538,0.08246009002642432,2.3006127784546893,2.6304531385603864,58.851679336501014
2010-03-30 19:00:00,2.4179295799579283,2.531270029018456,2.4874449170266786,2.5206916332244873,2501,1.632558480501175,,2.4612260222435,0.07674297246994134,2.307740077303617,2.6147119671833825,60.09280096988581
2010-03-31 19:00:00,2.520692041000067,2.5388263543691485,2.434553331897643,2.4481542110443115,4600,1.654860280752182,,2.454803395271301,0.07179405843330523,2.3112152784046907,2.5983915121379115,43.734001310560984
2010-04-01 19:00:00,2.4481542743863005,2.569050660773889,2.4496652270063892,2.5312705039978027,3802,1.6827125108242036,,2.451478731632233,0.06614252154489736,2.319193688542438,2.5837637747220277,54.19665638591851
2010-04-04 19:00:00,2.531270787857743,2.569050948870545,2.433042426872408,2.4421095848083496,1005,1.7095591485500337,,2.4471718072891235,0.06363757883778597,2.319896649613552,2.5744469649646953,42.66056921527639
2010-04-05 19:00:00,2.4421092477614748,2.4496651636253066,2.4481542110443115,2.4481542110443115,1050,1.736859942674637,,2.4489096999168396,0.06313930551866997,2.3226310888794997,2.5751883109541795,44.705860079878626
2010-04-06 19:00:00,2.4481540376445188,2.5539382934441623,2.4511762308321647,2.5494048595428467,6558,1.767740992307663,,2.4610749006271364,0.057349313822173904,2.3463762729827886,2.575773528271484,53.765711160539084
2010-04-07 19:00:00,2.5494049964522727,2.433042049407959,2.433042049407959,2.433042049407959,9,1.7986054277420045,,2.463266146183014,0.055258342413431576,2.352749461356151,2.5737828310098774,48.952363837650346
2010-04-11 19:00:00,2.4330420290280017,2.493490219116211,2.493490219116211,2.493490219116211,2500,1.8298123323917388,,2.461830496788025,0.05400531132780778,2.3538198741324092,2.5698411194436406,50.37037361661349
2010-04-12 19:00:00,2.493490219116211,2.493490219116211,2.493490219116211,2.493490219116211,100,1.8619079494476318,,2.4625860929489134,0.054353612784581264,2.353878867379751,2.5712933185180757,55.060742062684774
2010-04-13 19:00:00,2.493490219116211,2.493490219116211,2.493490219116211,2.493490219116211,1686,1.8950922334194182,,2.460319292545319,0.051896520771702065,2.3565262510019145,2.564112334088723,55.17241931060436
2010-04-14 19:00:00,2.4934900110925895,2.5690503144590315,2.5463822810970353,2.558471918106079,3900,1.9280653488636017,,2.4624349594116213,0.055058877272700084,2.352317204866221,2.5725527139570215,63.12626802825144
2010-04-15 19:00:00,2.5584723249822208,2.614386796951294,2.5206921672907874,2.614386796951294,4940,1.9636675643920898,,2.468404233455658,0.06444674180546481,2.3395107498447283,2.5972977170665876,65.08543086048758
2010-04-18 19:00:00,2.6143862732340337,2.6446105086285137,2.569050208381985,2.606830358505249,2009,1.9991630911827087,,2.4762624740600585,0.07126299802172849,2.3337364780166014,2.6187884701035156,62.42544475949113
2010-04-19 19:00:00,2.606830358505249,2.606830358505249,2.606830358505249,2.606830358505249,7,2.036302729845047,,2.4822317242622374,0.07701679910005424,2.3281981260621287,2.636265322462346,62.42544475949113
2010-04-20 19:00:00,2.606830921268045,2.6294989585876465,2.50104636279026,2.6294989585876465,1251,2.0744511818885805,,2.4928101778030394,0.08208307668140824,2.328644024440223,2.656976331165856,58.00003856530069
2010-04-21 19:00:00,2.629499212013729,2.7806198596954346,2.7201716582707043,2.7806198596954346,3962,2.1156220519542694,,2.511020231246948,0.10218189306305002,2.306656445120848,2.715384017373048,71.91235573121536
2010-04-22 19:00:00,2.780619770217365,2.863736296711538,2.6461224903453826,2.86222505569458,139,2.157869584560394,,2.536106276512146,0.12279319175945612,2.2905198929932338,2.781692660031058,71.85629666485072
2010-04-25 19:00:00,2.8622254573601564,2.833512450488069,2.720171952468546,2.832001209259033,1502,2.198423970937729,,2.559001100063324,0.13324118314258893,2.292518733778146,2.8254834663485022,77.92208634837812
2010-04-26 19:00:00,2.8320002826061983,2.9831208971843712,2.7957313696962003,2.896982192993164,61428,2.241877654790878,,2.5829537153244018,0.1487078770969926,2.2855379611304167,2.880369469518387,79.64070668324743
2010-04-27 19:00:00,2.8969825367498467,2.8728032586073953,2.75039562698127,2.765507459640503,14021,2.2806355893611907,,2.6003325939178468,0.1487171669175259,2.302898260082795,2.8977669277528983,63.723618674780525
2010-04-28 19:00:00,2.7655072755425607,2.7579513597159364,2.6143866530923723,2.6158978939056396,4732,2.3141795587539673,,2.605092906951904,0.14755293489446497,2.3099870371629745,2.900198776740834,61.14179772519069
2010-04-29 19:00:00,2.615897572820346,2.757951021194458,2.606830417293392,2.757951021194458,2100,2.3496092331409453,,2.6205827474594114,0.14646764488429498,2.3276474576908215,2.9135180372280014,64.65660287009267
2010-05-03 19:00:00,2.720171192714146,2.8259557432822473,2.64461088180542,2.64461088180542,3502,2.3847272634506225,,2.6262497663497926,0.1450156110120947,2.336218544325603,2.916280988373982,57.44048164055292
2010-05-04 19:00:00,2.64461088180542,2.750395432373521,2.64461088180542,2.64461088180542,1,2.418067877292633,,2.636374831199646,0.13840067817094953,2.359573474857747,2.913176187541545,57.44048164055292
2010-05-06 19:00:00,2.6446115970611572,2.5705625069322195,2.5690512657165527,2.5690512657165527,1100,2.452252376079559,,2.642419683933258,0.13225073124296347,2.377918221447331,2.906921146419185,50.51550847168171
2010-05-10 19:00:00,2.5675392150878906,2.5675392150878906,2.5675392150878906,2.5675392150878906,1,2.4869398605823516,,2.6433264017105103,0.13164020876041832,2.3800459841896737,2.906606819231347,47.58941384969723
2010-05-11 19:00:00,2.567539565874773,2.705059321298338,2.4179301711251715,2.634032726287842,6000,2.522957215309143,,2.6533759355545046,0.12206571734265675,2.409244500869191,2.897507370239818,51.319680385081334
2010-05-12 19:00:00,2.4934909343719482,2.5690512657165527,2.4934909343719482,2.5690512657165527,3678,2.5582303857803343,,2.6571539878845214,0.11795683458730864,2.4212403187099043,2.8930676570591385,48.27590934284202
2010-05-16 19:00:00,2.5690512657165527,2.5690512657165527,2.4330427269442225,2.5690512657165527,27,2.5521855688095094,,2.6609320402145387,0.11356733883450831,2.433797362545522,2.8880667178835555,47.18312112525832
2010-05-17 19:00:00,2.5675392150878906,2.5675392150878906,2.5675392150878906,2.5675392150878906,27,2.5491329336166384,,2.6646344900131225,0.10893372253257574,2.446767044947971,2.882501935078274,38.4614987367005
2010-05-18 19:00:00,2.5675392150878906,2.5675392150878906,2.4179298407784855,2.5675392150878906,607,2.548347110748291,,2.6650878548622132,0.10848658712545266,2.448114680611308,2.8820610291131183,32.49545817355981
2010-05-19 19:00:00,2.4179298499847524,2.5388262271881104,2.4179298499847524,2.5388262271881104,187,2.5475915002822878,,2.6613098263740538,0.11161573731261171,2.4380783517488305,2.884541300999277,32.55388982574958
2010-05-20 19:00:00,2.422463823726579,2.4859345004079656,2.283432687268425,2.4783782958984375,1407,2.5452037906646727,,2.6548872232437133,0.11840481838177631,2.4180775864801607,2.891696860007266,24.95480958401994
2010-05-23 19:00:00,2.478378562971817,2.60683117107872,2.470822645887783,2.511625289916992,10500,2.544871335029602,,2.6501269698143006,0.12228862286070383,2.405549724092893,2.8947042155357083,32.78693612477292
2010-05-25 19:00:00,2.51162489221744,2.5191808081050437,2.4179299787166935,2.4300196170806885,107,2.545203800201416,,2.640153002738953,0.13182280168508737,2.376507399368778,2.9037986061091274,36.117412681600975
2010-05-26 19:00:00,2.4300195256808763,2.5539383863108185,2.2819213892323944,2.4179298877716064,2,2.54744038105011,,2.622018504142761,0.13635146998490894,2.3493155641729433,2.894721444112579,18.487508595408585
2010-05-30 19:00:00,2.417929909446023,2.493490219116211,2.2668092901056465,2.493490219116211,105,2.549525842666626,,2.603581762313843,0.12675396965277422,2.3500738230082945,2.8570897016193912,34.939811136412885
2010-05-31 19:00:00,2.417929909446023,2.493490219116211,2.2668092901056465,2.493490219116211,105,2.5489515829086304,,2.5866562128067017,0.11686249843085011,2.3529312159450013,2.820381209668402,34.939811136412885
2010-06-01 19:00:00,2.4179298877716064,2.5539383863108185,2.4179298877716064,2.4179298877716064,310,2.5477426147460935,,2.5627035975456236,0.09737929923615436,2.367944999073315,2.7574621960179324,34.939761326262996
2010-06-02 19:00:00,2.417930328557889,2.4859347343444824,2.417930328557889,2.4859347343444824,611,2.546684784889221,,2.548724961280823,0.0861540349163211,2.376416891448181,2.721033031113465,42.819235755915194
2010-06-07 19:00:00,2.485934511283056,2.561494827270508,2.4179301115984573,2.561494827270508,4308,2.5475915098190307,,2.5460048079490663,0.08476925920958736,2.3764662895298914,2.715543326368241,43.71729543410187
2010-06-08 19:00:00,2.4300195256808763,2.5539383863108185,2.2819213892323944,2.4179298877716064,2,2.5460500812530515,,2.5290037512779238,0.07335278423395736,2.382298182810009,2.6757093197458386,38.47924734477904
2010-06-09 19:00:00,2.493490219116211,2.493490219116211,2.493490219116211,2.493490219116211,2,2.5469265747070313,,2.521447718143463,0.06843603150150133,2.3845756551404604,2.658319781146466,44.83467760862423
2010-06-10 19:00:00,2.493490196764469,2.493490196764469,2.4179298877716064,2.4179298877716064,2001,2.54553626537323,,2.5101136684417726,0.06568019825547146,2.3787532719308295,2.6414740649527158,40.71296958179969
2010-06-13 19:00:00,2.4179298877716064,2.4179298877716064,2.4179298877716064,2.4179298877716064,1,2.54553626537323,,2.502557599544525,0.06721771614733309,2.368122167249859,2.636993031839191,40.71296958179969
2010-06-14 19:00:00,2.417929909446023,2.501046134787347,2.2668092901056465,2.493490219116211,3403,2.547077693939209,,2.4988551497459413,0.06546660468722365,2.367921940371494,2.6297883591203886,47.340440857456876
2010-06-15 19:00:00,2.493490219116211,2.493490219116211,2.493490219116211,2.493490219116211,10,2.5497374153137207,,2.4918280243873596,0.0572160474917601,2.3773959294038396,2.6062601193708796,50.954187441289115
2010-06-16 19:00:00,2.4541990756988525,2.4541990756988525,2.4541990756988525,2.4541990756988525,10,2.5513393020629884,,2.4860854148864746,0.054768797888766436,2.3765478191089415,2.5956230106640077,46.40149687260119
2010-06-21 19:00:00,2.4859347343444824,2.4859347343444824,2.4859347343444824,2.4859347343444824,2,2.552699398994446,,2.481929588317871,0.051177747853993316,2.379574092609884,2.5842850840258578,53.737401359854736
2010-06-22 19:00:00,2.4783782958984375,2.4783782958984375,2.4783782958984375,2.4783782958984375,1000,2.5539083671569824,,2.4774715423583986,0.04704432156535309,2.3833828992276924,2.571560185489105,54.06504416989175
2010-06-23 19:00:00,2.478378529123885,2.4859347343444824,2.327257883589017,2.4859347343444824,560,2.5532132291793825,,2.473391318321228,0.042100550704711165,2.3891902169118056,2.5575924197306503,49.4407577318023
2010-06-28 19:00:00,2.3423696595123826,2.4481542110443115,2.3423696595123826,2.4481542110443115,501,2.5532132291793825,,2.4688577175140383,0.039484030471271546,2.389889656571495,2.5478257784565814,46.8220556388027
2010-06-29 19:00:00,2.463266080200242,2.5992748737335205,2.463266080200242,2.5992748737335205,3905,2.5545733165740967,,2.4749025464057923,0.049101387417347805,2.3766997715710967,2.573105321240488,61.494237588116604
2010-07-01 19:00:00,2.5690506872852232,2.703547954559326,2.5690506872852232,2.703547954559326,10899,2.559802083969116,,2.484498679637909,0.07067212135458882,2.343154436928731,2.6258429223470867,63.186762382382824
2010-07-04 19:00:00,2.703548010807565,2.8546686426155183,2.5524273789996124,2.794220447540283,3780,2.5667234086990356,,2.5027087211608885,0.09766320187484345,2.307382317411202,2.698035124910575,63.84888442450605
2010-07-05 19:00:00,2.7942202578630755,2.916627880611121,2.6430996363134898,2.788175582885742,15416,2.5714988231658937,,2.5212210059165954,0.11440318909410814,2.292414627728379,2.7500273841048117,76.34404552639641
2010-07-06 19:00:00,2.7881757918014727,2.8712920245856917,2.6370551589285416,2.6400773525238037,11025,2.5756395292282104,,2.528550362586975,0.11719465342379709,2.294161055739381,2.7629396694345694,59.45418228060652
2010-07-07 19:00:00,2.640077714735309,2.712615847528548,2.4934907845035403,2.505580425262451,4000,2.5758813333511354,,2.529154872894287,0.11703536234327763,2.295084148207732,2.7632255975808424,55.253651717586976
2010-07-11 19:00:00,2.64309964099848,2.64461088180542,2.64309964099848,2.64461088180542,100,2.5789037466049196,,2.5404889225959777,0.11667275958693009,2.3071434034221174,2.773834441769838,61.64596056461967
2010-07-12 19:00:00,2.717148754361985,2.7851531505584717,2.717148754361985,2.7851531505584717,500,2.5847370052337646,,2.5554498434066772,0.12794858459997135,2.2995526742067347,2.81134701260662,64.0465786953014
2010-07-13 19:00:00,2.748884439468384,2.748884439468384,2.748884439468384,2.748884439468384,5100,2.588545255661011,,2.564819324016571,0.13507709757710537,2.29466512886236,2.8349735191707817,61.88468361719195
2010-07-15 19:00:00,2.8712921142578125,2.8712921142578125,2.8712921142578125,2.8712921142578125,110,2.593683362007141,,2.5874874353408814,0.14667235644633655,2.2941427224482083,2.8808321482335546,68.01566383351997
2010-07-18 19:00:00,2.871291917106031,2.886404037475586,2.871291917106031,2.886404037475586,1081,2.599274835586548,,2.60713312625885,0.1591985548905888,2.2887360164776727,2.9255302360400277,67.54965379008746
2010-07-19 19:00:00,2.871291917106031,2.886404037475586,2.871291917106031,2.886404037475586,1081,2.6048663091659545,,2.6305568337440492,0.16427838898401845,2.3020000557760123,2.959113611712086,68.00000925567151
2010-07-20 19:00:00,2.9317403429805244,2.9392965478847537,2.9075610637664795,2.9075610637664795,800,2.6104275512695314,,2.655038392543793,0.16737832714006864,2.3202817382636556,2.98979504682393,68.37944852996962
2010-07-21 19:00:00,2.9075609327712524,2.945341090871045,2.7579515412848425,2.880359172821045,9200,2.6124223375320437,,2.6743818402290342,0.1700592537366525,2.334263332755729,3.0145003477023393,69.01597120077406
2010-07-22 19:00:00,2.909071973959461,3.031479597091675,2.909071973959461,3.031479597091675,301,2.6158074283599855,,2.7012813091278076,0.18206537962106056,2.3371505498856866,3.0654120683699286,69.0159647004227
2010-07-25 19:00:00,2.9241843858087857,3.0677488181234835,2.7730637486945304,2.892448902130127,1223,2.617016382217407,,2.7231938004493714,0.17706682052626987,2.369060159396832,3.077327441501911,58.064531889339
2010-07-26 19:00:00,2.9166278799190857,2.9241840839385986,2.9166278799190857,2.9241840839385986,50,2.617560420036316,,2.745106267929077,0.17323586365680965,2.3986345406154577,3.0915779952426963,55.84239477018601
2010-07-27 19:00:00,2.780618837222394,2.901515483856201,2.780618837222394,2.901515483856201,200,2.62028058052063,,2.7662631273269653,0.16456807940999799,2.4371269685069694,3.0953992861469612,55.02005987973365
2010-07-28 19:00:00,2.8697807788848877,2.8697807788848877,2.8697807788848877,2.8697807788848877,10,2.625358238220215,,2.7854554295539855,0.15206221189293612,2.481331005768113,3.089579853339858,61.343306426546356
2010-07-29 19:00:00,2.8697809181764655,2.9468524791428163,2.863736242462892,2.878848075866699,870,2.62777617931366,,2.806990122795105,0.13078922850124552,2.545411665792614,3.068568579797596,71.03919455366909
2010-08-01 19:00:00,2.825955867767334,2.825955867767334,2.825955867767334,2.825955867767334,100,2.631403079032898,,2.8183241724967956,0.12132068958015803,2.5756827933364796,3.0609655516571115,61.32077942953759
2010-08-02 19:00:00,2.8697808732931187,2.8712921142578125,2.8697808732931187,2.8712921142578125,100,2.6359367036819457,,2.82671138048172,0.11873912186820516,2.5892331367453094,3.0641896242181303,56.10280477707017
2010-08-03 19:00:00,2.869780837437597,2.869780837437597,2.7367948048432185,2.741328239440918,1660,2.639382243156433,,2.824066770076752,0.12008228383845464,2.583902202399843,3.064231337753661,49.5273994398521
2010-08-04 19:00:00,2.7201709747314453,2.7201709747314453,2.7201709747314453,2.7201709747314453,5100,2.642434878349304,,2.8206665396690367,0.12209794829546256,2.5764706430781117,3.0648624362599617,39.177453106986555
2010-08-05 19:00:00,2.7201719284057617,2.8712925910949707,2.5690512657165527,2.5690512657165527,17945,2.6411352491378786,,2.817115235328674,0.12849243821767098,2.560130358893332,3.0741001117640163,30.978276713389008
2010-08-10 19:00:00,2.6294989585876465,2.6294989585876465,2.6294989585876465,2.6294989585876465,10000,2.6423442029953,,2.8233111619949343,0.11495398763107287,2.5934031867327887,3.05321913725708,35.64187037391382
2010-08-11 19:00:00,2.7201709747314453,2.7201709747314453,2.7201709747314453,2.7201709747314453,1,2.645366597175598,,2.8270891666412354,0.1099024945553292,2.607284177530577,3.046894155751894,40.28208704950062
2010-08-12 19:00:00,2.7957315227111237,2.856179714202881,2.7957315227111237,2.856179714202881,26,2.6511394071578978,,2.830640494823456,0.10962327829904912,2.6113939382253575,3.049887051421554,48.87323017275745
2010-08-15 19:00:00,2.93929648399353,2.93929648399353,2.93929648399353,2.9392964839935303,3,2.658574552536011,,2.8401610970497133,0.11041482399900111,2.6193314490517112,3.0609907450477154,45.413551850858944
2010-08-16 19:00:00,3.0073003912551677,3.09041690826416,3.0073003912551677,3.09041690826416,1,2.6696063661575318,,2.8511173367500304,0.12373470790420728,2.603647920941616,3.098586752558445,59.732550545293265
2010-08-17 19:00:00,3.007300630443129,3.090417154062858,2.8712921142578125,2.8712921142578125,1,2.6774646425247193,,2.850361740589142,0.1235538946436943,2.6032539513017534,3.0974695298765305,47.804274442089046
2010-08-18 19:00:00,2.8712915910185726,2.8712915910185726,2.7201709809649635,2.8637356758117676,527,2.684506850242615,,2.849228322505951,0.12330959219066615,2.6026091381246186,3.0958475068872833,48.41170308008922
2010-08-19 19:00:00,2.9846323932646213,2.9906773567199707,2.9846323932646213,2.9906773567199707,1,2.6957200050354,,2.8533841371536255,0.12673211690884248,2.5999199033359406,3.1068483709713104,54.705885955926554
2010-08-22 19:00:00,2.9846329926985438,3.0964622449248043,2.9453415870666504,2.9453415870666504,4,2.706268239021301,,2.856633257865906,0.12828359701620842,2.600066063833489,3.1132004518983227,52.517180192100454
2010-08-23 19:00:00,2.9453412305052575,3.0813497484645236,2.794220590941685,2.993699789047241,28535,2.716272430419922,,2.8547442674636843,0.12582811373991606,2.6030880399838523,3.106400494943516,56.371992211988385
2010-08-24 19:00:00,2.9936995481091593,3.143308934647506,2.8425789207080343,3.11610746383667,783893,2.728724775314331,,2.8659271955490113,0.1386418128756145,2.5886435697977825,3.14321082130024,58.78525420880779
2010-08-25 19:00:00,3.116107323790617,3.158420913087826,2.9604529807966737,2.9740538597106934,527,2.739847254753113,,2.868420684337616,0.14018458771101155,2.588051508915593,3.148789859759639,58.27957091397413
2010-08-26 19:00:00,3.0873944265751674,3.09041690826416,3.0873944265751674,3.09041690826416,1212,2.7519368982315062,,2.877865755558014,0.1486404216960692,2.5805849121658753,3.1751465989501524,62.33637809727357
2010-08-29 19:00:00,3.0904164192832586,3.2445592139163213,2.9362733364105225,2.9362733364105225,338,2.759432468414307,,2.8811903834342956,0.14919265889951658,2.5828050656352626,3.1795757012333286,62.211018735907004
2010-08-30 19:00:00,2.9362737747820264,3.076816001428287,2.7851531505584717,2.7851531505584717,644,2.766776933670044,,2.876505637168884,0.15073316728278852,2.575039302603307,3.177971971734461,54.8815139653735
2010-08-31 19:00:00,2.7851535971477834,2.8712923206488883,2.634032948692579,2.662745952606201,1633,2.7701620483398437,,2.8683451414108276,0.15786325134854837,2.552618638713731,3.184071644107924,48.234226007458446
2010-09-01 19:00:00,2.6627455522748904,2.8138661780098175,2.5116249265399633,2.5917186737060547,222,2.773637824058533,,2.8543664693832396,0.16953508703031084,2.515296295322618,3.193436643443861,41.52953053242165
2010-09-02 19:00:00,2.591718545650958,2.739816682376223,2.4511763245432188,2.6899468898773193,615,2.779078164100647,,2.85179740190506,0.17171348895538452,2.5083704239942906,3.195224379815829,42.090106628153144
2010-09-05 19:00:00,2.6899473506260003,2.8395570419883707,2.5388267064730847,2.8123552799224854,5242,2.7854554653167725,,2.8564066171646116,0.16921337990602708,2.5179798573525574,3.194833376976666,41.0156403467484
