Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-26 19:00:00,3.7170612912629775,3.74027476588991,3.656125851185668,3.688044309616089,589501,,,3.689640212059021,0.04366709532561662,3.6023060214077876,3.776974402710254,57.35288875677942
2010-04-27 19:00:00,3.6880447755953636,3.6996515143753252,3.6009940963824127,3.6300110816955566,539389,,,3.689495158195496,0.043869801048744786,3.601755556098006,3.7772347602929854,48.344304194211716
2010-04-28 19:00:00,3.6300102878714173,3.682240462596115,3.6009933089038144,3.624206781387329,558513,,,3.6815155148506165,0.04017224138111135,3.6011710320883936,3.7618599976128393,48.02623683860582
2010-04-29 19:00:00,3.624206793569439,3.6271085468212374,3.5545663758848125,3.583583354949951,692499,,,3.675421965122223,0.04526959229572414,3.5848827805307746,3.7659611497136716,37.58380638422945
2010-05-02 19:00:00,3.583584268977182,3.6038959934676247,3.4907300783212483,3.5081403255462646,2610407,,,3.666716957092285,0.058650837998256704,3.5494152810957718,3.7840186330887984,26.543221773747717
2010-05-03 19:00:00,3.508139991335605,3.621305618974518,3.525549960175531,3.5458619594573975,835015,,,3.6606234431266786,0.064571778326025,3.531479886474629,3.7897669997787284,26.543147259613917
2010-05-04 19:00:00,3.5458622972617233,3.574879007001428,3.4849268470639037,3.5081403255462646,448902,,,3.654529905319214,0.0728343965090647,3.5088611123010844,3.8001986983373435,29.452036677586506
2010-05-06 19:00:00,3.5081394542175466,3.5632713827382223,3.482024228229597,3.499434471130371,602146,,,3.6472756266593933,0.08068588939233318,3.485903847874727,3.8086474054440598,31.617460924496413
2010-05-09 19:00:00,3.450105787806509,3.479122490468594,3.423990561702136,3.4414005279541016,528503,,,3.637264776229858,0.09291825551478963,3.451428265200279,3.8231012872594374,27.741804497487593
2010-05-10 19:00:00,3.4414010232729946,3.479122991216788,3.3949740709503144,3.400777578353882,417446,,,3.6227563500404356,0.10584916362147608,3.4110580227974836,3.8344546772833876,18.181832733007838
2010-05-11 19:00:00,3.4007773057033956,3.4501060077730297,3.336940113014497,3.3833670616149902,756138,,,3.6054913282394407,0.11539527127505907,3.3747007856893227,3.8362818707895587,11.999870725874217
2010-05-12 19:00:00,3.3833670616149902,3.4036787824460952,3.34274361995278,3.3833670616149902,129548,,,3.5863402009010317,0.11901369309184615,3.3483128147173393,3.824367587084724,8.965466046589654
2010-05-13 19:00:00,3.3833674480362883,3.4646146173665557,3.223774586449837,3.406580924987793,249866,,,3.5725572228431703,0.12321099716125532,3.3261352285206596,3.818979217165681,14.0939841580402
2010-05-16 19:00:00,3.4065802031277763,3.3949734671115106,3.238282392528715,3.2789061069488525,617141,,,3.5542765259742737,0.13818498266297974,3.277906560648314,3.830646491300233,10.880834971320851
2010-05-17 19:00:00,3.2789061103718673,3.3369397905137803,3.206363941012872,3.264397621154785,184454,,,3.535415530204773,0.15080368614462325,3.2338081579155267,3.8370229024940192,11.170214858218756
2010-05-18 19:00:00,3.2643975817822404,3.307922772182106,3.159936958786717,3.26149582862854,418912,,,3.5142332196235655,0.1582359086285618,3.197761402366442,3.830705036880689,12.426020831094846
2010-05-19 19:00:00,3.261495780116169,3.325332964915997,3.1976588720427492,3.302119493484497,511244,,,3.4936312198638917,0.15765824542966583,3.17831472900456,3.8089477107232232,19.33702911471933
2010-05-20 19:00:00,3.302119493484497,3.334037947521207,3.2208723434742486,3.302119493484497,621670,3.6000070762634278,,3.4723038196563722,0.15297124844530532,3.1663613227657614,3.778246316546983,20.958088251573812
2010-05-23 19:00:00,3.3021194266566467,3.2789059556949383,3.206363789757999,3.2411839962005615,378012,3.5874137449264527,,3.448509967327118,0.1498755941148589,3.1487587790974003,3.7482611555568357,21.604900701752257
2010-05-24 19:00:00,3.2411848538874275,3.2469880848003125,3.148330945469463,3.1918561458587646,1893294,3.5771417808532715,,3.4222497224807737,0.14631449100283156,3.1296207404751106,3.714878704486437,13.253075261493748
2010-05-25 19:00:00,3.191855427291397,3.2179706523363705,3.13672350076144,3.2063639163970947,832102,3.567624249458313,,3.398165702819824,0.13975726964018775,3.1186511635394485,3.6776802421002,17.088535843365662
2010-05-26 19:00:00,3.206363675755764,3.261495598148006,3.1483300004148798,3.220872163772583,1147285,3.559151291847229,,3.3777087569236754,0.13385396215401224,3.110000832615651,3.6454166812317,19.999928105102114
2010-05-27 19:00:00,3.220872163772583,3.2440856339089366,3.165739964653949,3.220872163772583,548021,3.5510265588760377,,3.357542026042938,0.1248416429976418,3.1078587400476545,3.6072253120382216,22.85707578314137
2010-05-31 19:00:00,3.2208727029592272,3.2353809166783853,3.133822037012084,3.1512320041656494,807284,3.541276888847351,,3.3359244585037233,0.12101457914069046,3.0938953002223424,3.5779536167851043,21.333251532935805
2010-06-01 19:00:00,3.0177541114758464,3.2295773882756467,2.843653072386709,3.2063639163970947,629465,3.532571816444397,,3.3208356380462645,0.1171639018597835,3.0865078343266976,3.5551634417658313,31.28828201675877
2010-06-02 19:00:00,3.206363937665588,3.3340380338445117,3.1628384700597802,3.2789061069488525,612440,3.525607762336731,,3.3074878454208374,0.1047247487393713,3.098038347942095,3.51693734289958,40.42549564893593
2010-06-03 19:00:00,3.27890641795662,3.336940103542506,3.2208727323707342,3.296316385269165,321608,3.5183535385131837,,3.2968966484069826,0.0934705418355723,3.109955564735838,3.4838377320781273,39.78488496142852
2010-06-06 19:00:00,3.296315528299912,3.586484157518346,3.2614953260008646,3.557467460632324,956591,3.514813485145569,,3.29979829788208,0.10070940184678076,3.0983794941885185,3.5012171015756413,70.68968631432884
2010-06-07 19:00:00,3.5574678980065073,3.6416167997565156,3.482023978719906,3.5545661449432373,463217,3.511679654121399,,3.305456578731537,0.11166689899163967,3.0821227807482576,3.528790376714816,71.92990675255642
2010-06-08 19:00:00,3.220872163772583,3.2440856339089366,3.165739964653949,3.220872163772583,548021,3.502394256591797,,3.296461308002472,0.11082716811440986,3.074806971773652,3.5181156442312917,47.9532078039208
2010-06-09 19:00:00,3.467515918482633,3.453007428100409,3.18315072458736,3.1947574615478516,226900,3.4931668853759765,,3.287030827999115,0.11106729727696017,3.064896233445195,3.5091654225530355,44.510385684327765
2010-06-10 19:00:00,3.1947570399384646,3.3369396181223867,3.0757879326120645,3.310824394226074,205385,3.486725130081177,,3.283403694629669,0.10891940234114043,3.0655648899473884,3.50124249931195,50.397872145201156
2010-06-13 19:00:00,3.3108251000054634,3.273103132639075,3.1338222778029894,3.2382829189300537,534770,3.4758147954940797,,3.274988794326782,0.10534463024297644,3.0642995338408294,3.485678054812735,49.86879340395716
2010-06-14 19:00:00,3.2382829189300537,3.2847098705420823,3.1628389841972773,3.2382829189300537,151404,3.4664713668823244,,3.2729576349258425,0.10565629357790277,3.0616450477700368,3.484270222081648,52.19780021336025
2010-06-15 19:00:00,3.23828241307905,3.418186960836062,3.249889149168973,3.3514482975006104,682189,3.459855523109436,,3.2773101687431336,0.1070686976573629,3.0631727734284078,3.4914475640578595,56.281428924747296
2010-06-16 19:00:00,3.3514489737626465,3.4675163580821824,3.3369404815410864,3.4355978965759277,3768668,3.455212836265564,,3.286015272140503,0.11264750546654338,3.060720261207416,3.51131028307359,58.76782990843198
2010-06-17 19:00:00,3.4355972242128274,3.4355972242128274,3.3572515475849167,3.423990488052368,284051,3.4510924243927,,3.2921088218688963,0.11678476301205278,3.0585392958447906,3.525678347893002,58.215986890527574
2010-06-20 19:00:00,3.423990085404836,3.5110407347346784,3.423990085404836,3.4559085369110107,393306,3.447320194244385,,3.299798274040222,0.12240625116726038,3.0549857717057014,3.5446107763747428,62.711865081180875
2010-06-21 19:00:00,3.455909593371414,3.4820248238263467,3.394974147885394,3.403679132461548,154703,3.4425614261627198,,3.3079230308532717,0.12369697309105396,3.0605290846711637,3.5553169770353796,58.25247055595087
2010-06-22 19:00:00,3.403679971741528,3.4675171867360803,3.3659582703679463,3.397876739501953,472459,3.4367000389099123,,3.3182240605354307,0.1220905198145082,3.0740430209064145,3.562405100164447,55.27000763994222
2010-06-23 19:00:00,3.3978757301676374,3.4530076653361546,3.3949739765465425,3.4384994506835938,762165,3.4308966779708863,,3.329830837249756,0.12193072620348602,3.085969384842784,3.5736922896567282,56.17133056370143
2010-06-24 19:00:00,3.4384993285892542,3.4791227709362955,3.3688586277880677,3.444302558898926,287657,3.424454936981201,,3.341002357006073,0.12165755721346119,3.0976872425791506,3.5843174714329957,43.68933613637101
2010-06-27 19:00:00,3.4443025237178495,3.580681893682699,3.47041775166074,3.5429599285125732,1233337,3.421669325828552,,3.3571067452430725,0.1261534642427551,3.1047998167575623,3.6094136737285827,49.41522884396941
2010-06-28 19:00:00,3.5429598321708444,3.714159409162066,3.48202439420323,3.5951902866363525,537656,3.4206827306747436,,3.379304659366608,0.1270771937194223,3.125150271927763,3.6334590468054526,76.32672964496231
2010-06-29 19:00:00,3.5951902724070606,3.6851424139344875,3.5255495744865333,3.6358137130737305,937488,3.4205666542053224,,3.4007771492004393,0.13248449517427469,3.13580815885189,3.6657461395489888,80.40016143970561
2010-06-30 19:00:00,3.635814319623355,3.685143028713441,3.612600842019371,3.6155025959014893,68618,3.419173865318298,,3.417606973648071,0.13747349878063242,3.142659976086806,3.6925539712093363,74.19379756023586
2010-07-01 19:00:00,3.615501814327599,3.627108550620528,3.563271362646209,3.569074869155884,65893,3.4162721729278562,,3.431244897842407,0.13833436827720966,3.154576161287988,3.707913634396826,77.40394491092901
2010-07-04 19:00:00,3.5690755793062237,3.5690755793062237,3.484926655257505,3.4965333938598633,31167,3.411629490852356,,3.4281981945037843,0.1360604269426937,3.156077340618397,3.7003190483891717,69.098837158046
2010-07-05 19:00:00,3.4965329609200984,3.569075137384306,3.482024470281968,3.484926223754883,87427,3.4069867944717407,,3.4247161984443664,0.13352371764281842,3.1576687631587297,3.691763633730003,61.61624461201308
2010-07-06 19:00:00,3.4849259729818844,3.54005790136779,3.482024219717778,3.5255494117736816,102227,3.4031565618515014,,3.4399500608444216,0.1262238228112418,3.187502415221938,3.692397706466905,58.4699325968617
2010-07-07 19:00:00,3.5255497049456177,3.5516649330413763,3.467516018469735,3.487828016281128,200699,3.3991522359848023,,3.4546035885810853,0.11252952497268855,3.2295445386357082,3.6796626385264624,55.7292553769676
2010-07-08 19:00:00,3.4878277067436527,3.5400578815734054,3.426892272170258,3.453007221221924,389374,3.3956121587753296,,3.461712729930878,0.10733966737853176,3.247033395173814,3.6763920646879416,49.74096396570141
2010-07-11 19:00:00,3.4530073910620755,3.5081395985778707,3.4094821971087086,3.421088933944702,53011,3.391549801826477,,3.47085303068161,0.09430431983908293,3.2822443910034442,3.659461670359776,51.61288327568461
2010-07-12 19:00:00,3.4210892558862733,3.4646144539355785,3.4094825179580277,3.412384271621704,53372,3.388125820159912,,3.4795580983161924,0.07840078038056503,3.3227565375550623,3.6363596590773226,51.33682179619954
2010-07-13 19:00:00,3.4123843164345518,3.4443027769747783,3.3949740709503144,3.400777578353882,106611,3.3859785652160643,,3.4820245623588564,0.07485408447330578,3.3323163934122446,3.631732731305468,46.32767627232809
2010-07-14 19:00:00,3.4007773057033956,3.435597517153765,3.380465308145849,3.3833670616149902,120102,3.3827286672592165,,3.479413020610809,0.07742602902318049,3.324560962564448,3.63426507865717,44.19887546496246
2010-07-15 19:00:00,3.3833663898818376,3.3862681427748655,3.3108242279144693,3.3572511672973633,1001545,3.3797108840942385,,3.476076054573059,0.08128253644208276,3.3135109816888932,3.6386411274572246,29.487070770381408
2010-07-19 19:00:00,3.3572517311893137,3.421088921926232,3.3224315208036583,3.334038257598877,87221,3.3764029598236083,,3.4699825406074525,0.08722492178583649,3.2955326970357794,3.6444323841791255,19.17798274182465
2010-07-20 19:00:00,3.383366557117289,3.4036782749196903,3.307922638527797,3.3253328800201416,186180,3.3740816068649293,,3.466065227985382,0.09198856572051757,3.282088096544347,3.650042359426417,10.37027479225793
2010-07-21 19:00:00,3.3253328544639085,3.3369395897941367,3.2498889364542274,3.252790689468384,147116,3.371121869087219,,3.4588109254837036,0.10274134333243388,3.253328238818836,3.664293612148571,9.15022641152764
2010-07-22 19:00:00,3.252792026314672,3.322432466917164,3.2237750377003773,3.276005506515503,166943,3.3689746379852297,,3.4506862282752992,0.11055956719446633,3.2295670938863665,3.671805362664232,15.172598249934552
2010-07-26 19:00:00,3.2498888007928244,3.3746614079291417,3.2643972885315757,3.3572511672973633,820376,3.3684523200988767,,3.446333658695221,0.11252026769772396,3.2212931232997732,3.671374194090669,33.7836337371658
2010-07-27 19:00:00,3.3572517311893137,3.3427435177401157,3.264397836827566,3.334038257598877,946366,3.367001466751099,,3.435887575149536,0.11277518625736545,3.2103372026348054,3.661437947664267,32.89466571527417
2010-07-28 19:00:00,3.3340378624031133,3.365956592351345,3.2789059383424237,3.3253328800201416,258608,3.3679300022125243,,3.4223947048187258,0.10878526549925041,3.2048241738202248,3.6399652358172268,25.531876457929172
2010-07-29 19:00:00,3.3253333979570745,3.615502105364406,3.33694013518431,3.5429599285125732,23629984,3.37350124835968,,3.4177520155906675,0.10089276605948273,3.215966483471702,3.619537547709633,54.67978560899141
2010-08-01 19:00:00,3.54295954376546,3.5110410890383528,3.4094819417840085,3.4907290935516357,499300,3.378085913658142,,3.4115133404731752,0.09143579719630675,3.228641746080562,3.5943849348657886,53.11003994654923
2010-08-02 19:00:00,3.4907294539742693,3.4965329609200984,3.4559092424786226,3.484926223754883,177877,3.3817420482635496,,3.407305908203125,0.08555065029569785,3.2362046076117297,3.5784072087945207,55.50001170857722
2010-08-03 19:00:00,3.484926584332764,3.493631568925751,3.4472046154611915,3.4762213230133057,283082,3.385224084854126,,3.4062903046607973,0.08455036578869829,3.2371895730834006,3.575391036238194,55.499988907668246
2010-08-04 19:00:00,3.4762204483054875,3.4936306898370613,3.441400241968741,3.4820239543914795,188853,3.390040884017944,,3.406145191192627,0.08441067515316075,3.2373238408863054,3.5749665414989487,57.07063329695365
2010-08-05 19:00:00,3.482024771650667,3.4762212642025454,3.4065808351838838,3.4297943115234375,205217,3.394799647331238,,3.4013574361801147,0.07987540974446963,3.2416066166911754,3.561108255669054,53.80955250229673
2010-08-09 19:00:00,3.264397351096648,3.334037761505709,3.1222147773298836,3.220872163772583,416131,3.3950898122787474,,3.3880096435546876,0.08668030843236796,3.2146490266899517,3.5613702604194235,41.39194602229548
2010-08-10 19:00:00,3.220873560220158,3.322432466917164,3.2237750377003773,3.276005506515503,95756,3.396192479133606,,3.3791595578193663,0.08870702897133727,3.201745499876692,3.5565736157620407,46.478935992253305
2010-08-11 19:00:00,3.276004620271296,3.29921809419228,3.1338220233236593,3.1947574615478516,569415,3.395670185089111,,3.367842984199524,0.09711484426256815,3.1736132956743877,3.5620726727246605,42.71848351918935
2010-08-12 19:00:00,3.194757899678445,3.29051356191609,3.1628391611149134,3.1918561458587646,288034,3.3964826679229736,,3.3568165779113768,0.10406232313227641,3.148691931646824,3.5649412241759295,46.315846223215516
2010-08-15 19:00:00,3.1918555974960325,3.2585942635240825,2.901686906814575,2.901686906814575,280877,3.390389127731323,,3.331862044334412,0.14482407619154222,3.0422138919513273,3.6215101967174963,32.89120153433734
2010-08-16 19:00:00,2.9016869910073853,3.0380663570681343,2.878473517217441,3.006147623062134,441128,3.3849339580535887,,3.313001072406769,0.16138033533574855,2.9902404017352717,3.635761743078266,34.28576184712925
2010-08-17 19:00:00,3.0061475853653215,3.119313476217037,2.8581617609917647,2.8755717277526855,261799,3.3765190649032593,,3.288917100429535,0.18815086983464885,2.9126153607602374,3.6652188400988326,31.27965351916984
2010-08-18 19:00:00,2.87557165974051,2.9742290581404207,2.904588639290987,2.971327304840088,121520,3.3647962617874145,,3.2707815527915955,0.20063893260319657,2.8695036875852025,3.6720594179979886,36.504451201478105
2010-08-19 19:00:00,2.9713275822137004,3.0902967113688646,2.930704139122543,2.974229335784912,316705,3.353189525604248,,3.253226375579834,0.2107214836070173,2.8317834083657996,3.6746693427938686,24.07411231487518
2010-08-22 19:00:00,2.9742289653036442,3.046771135189099,2.9742289653036442,3.023557662963867,142499,3.349243235588074,,3.241764724254608,0.2168904001815777,2.807983923891453,3.6755455246177635,28.647236243988246
2010-08-23 19:00:00,3.0235581085154983,3.032263092701123,2.8726702400902306,2.9074907302856445,97340,3.3434979009628294,,3.223338985443115,0.22913613317330891,2.7650667190964975,3.681611251789733,26.024118235901597
2010-08-24 19:00:00,2.907490386955286,2.9829340355327156,2.6985688540855444,2.858161687850952,281748,3.334444646835327,,3.1983845114707945,0.2406713694941666,2.717041772482461,3.679727250459128,25.174836157538508
2010-08-25 19:00:00,2.858162137489039,2.8146366614003893,2.617322110668505,2.7391927242279053,272531,3.3244628429412844,,3.1686422348022463,0.2590767567621938,2.6504887212778585,3.686795748326634,22.64963057170968
2010-08-26 19:00:00,2.7391925530642682,2.83784996062865,2.7014708635616063,2.774013042449951,148735,3.315177445411682,,3.1410762429237367,0.27060138823571483,2.599873466452307,3.682279019395166,25.541170888282153
2010-08-29 19:00:00,2.774012985244682,2.87267011404812,2.6840605635184804,2.7130775451660156,128368,3.30241003036499,,3.0995821237564085,0.2693573506873853,2.560867422381638,3.638296825131179,28.710521386287823
2010-08-30 19:00:00,2.713077325772928,2.8291446895243846,2.7449957816229724,2.7856194972991943,778019,3.289410462379456,,3.0643266439437866,0.2614968920729847,2.541332859797817,3.587320428089756,29.736179845063887
2010-08-31 19:00:00,2.7856197963124965,2.7856197963124965,2.684060634583616,2.730487585067749,222978,3.2755404043197633,,3.02660471200943,0.2518685428248483,2.5228676263597336,3.5303417976591263,30.392149162686778
2010-09-01 19:00:00,2.730487214863766,2.785619418633598,2.6695517814334555,2.779815912246704,106241,3.2620185518264773,,2.9917844414710997,0.23393859792914196,2.5239072456128158,3.4596616373293836,33.254681788743866
2010-09-02 19:00:00,2.779815840677805,2.7856193469152823,2.7275853914461403,2.7478973865509033,84903,3.248902916908264,,2.955078113079071,0.2092614970832287,2.5365551189126134,3.3736011072455283,42.089537449363924
2010-09-05 19:00:00,2.7478975233167593,2.7566025063798234,2.669551845569913,2.6840603351593018,197403,3.234626588821411,,2.917791414260864,0.1852887245946989,2.5472139650714665,3.2883688634502617,32.7102569300676
2010-09-06 19:00:00,2.684060422027401,2.686962175384477,2.6434367052076335,2.6608469486236572,31586,3.2190735387802123,,2.889790153503418,0.17929502640730796,2.5312001006888023,3.248380206318034,36.971814584573174
2010-09-07 19:00:00,2.660846593654852,2.951015249218292,2.684060063961816,2.86686635017395,384058,3.207524814605713,,2.86933319568634,0.1545419177998392,2.5602493600866616,3.1784170312860187,44.40991672946044
2010-09-08 19:00:00,2.866866787897883,2.904588752087828,2.785619629418391,2.8639650344848633,198961,3.1939449167251586,,2.852793574333191,0.1342498781026327,2.5842938181279256,3.1212933305384563,44.09935415715084
2010-09-13 19:00:00,2.863965026917117,3.0409678337470503,2.8291448162322004,3.006147623062134,501149,3.1821640634536745,,2.8435081481933593,0.11453963224025443,2.6144288837128506,3.072587412673868,49.15254473328538
2010-09-14 19:00:00,3.006147535838386,3.046771252155304,2.7595043147950036,2.901686906814575,490163,3.167481527328491,,2.8435081481933593,0.11453963224025443,2.6144288837128506,3.072587412673868,49.714263177429146
2010-09-15 19:00:00,2.9016872286942514,2.9365074422314072,2.7537011136164944,2.892982244491577,888115,3.1530311203002928,,2.8378498792648315,0.10873022796534106,2.6203894233341494,3.0553103351955135,51.78573437299018
2010-09-16 19:00:00,2.8929820395212236,2.9016870231071423,2.7624061788266903,2.7943246364593506,141870,3.137536115646362,,2.8337875247001647,0.10876445854526767,2.6162586076096295,3.0513164417907,52.88753594435312
2010-09-19 19:00:00,2.7943249651193254,2.829145180284886,2.689864319622644,2.771111488342285,536948,3.123027677536011,,2.823776733875275,0.1045721149215274,2.61463250403222,3.03292096371833,49.84616053609451
2010-09-20 19:00:00,2.7711113162189402,2.959720872498816,2.7566028249528447,2.9045889377593994,536936,3.111420931816101,,2.820294713973999,0.10037386816231064,2.619546977649378,3.02104245029862,59.42859624596654
2010-09-21 19:00:00,2.9045889919696206,3.029361355043257,2.8436535488959063,2.965524435043335,824791,3.1002204322814944,,2.8173930525779722,0.09487687518710182,2.6276393022037685,3.007146802952176,58.9595735363823
2010-09-22 19:00:00,2.9655239579841073,3.191855448679826,2.875571546307144,3.1222150325775146,1276184,3.0929081726074217,,2.828129267692566,0.11551357384874919,2.5971021199950677,3.0591564153900643,67.71656158372318
2010-09-23 19:00:00,3.122215628974406,3.4065808540740337,3.1048053832599645,3.3891708850860596,2844262,3.0916314458847047,,2.854679727554321,0.17064761181304555,2.51338450392823,3.1959749511804123,73.02636794907463
2010-09-26 19:00:00,3.389170434580208,3.33693998110609,3.1512319173186705,3.174445390701294,425709,3.0866985750198364,,2.8764423608779905,0.18248750903747088,2.5114673428030487,3.2414173789529324,64.16185758098294
2010-09-27 19:00:00,3.1744455517874464,3.23247951491535,3.162838814507155,3.171544075012207,124693,3.0818817710876463,,2.8963189125061035,0.19213808609793037,2.5120427403102426,3.2805950847019645,66.86749383304519
2010-09-28 19:00:00,3.1715443271729202,3.241184756391588,3.1512323277726253,3.2295780181884766,661525,3.078457779884338,,2.9221439361572266,0.20073148264103133,2.520680970875164,3.3236069014392893,69.21571050402764
2010-09-29 19:00:00,3.229577374117066,3.2789060708243327,3.162838435214006,3.26149582862854,436745,3.0760203552246095,,2.945937752723694,0.2116063008618716,2.5227251509999506,3.369150354447437,65.11112620523208
2010-09-30 19:00:00,3.2614966561308156,3.220873208577728,3.1628392376850627,3.197659730911255,39049,3.0728285264968873,,2.969296360015869,0.21235521303894966,2.5445859339379697,3.3940067860937684,62.208109275032385
2010-10-03 19:00:00,3.197659647943426,3.2498898329745636,3.104805462960284,3.119313955307007,134162,3.0685340404510497,,2.9862712621688843,0.20996735163999833,2.566336558888888,3.4062059654488808,54.343010086422105
2010-10-04 19:00:00,3.119313700042043,3.162838896793909,3.0496732745484763,3.0612800121307373,59072,3.0632529830932618,,3.001940393447876,0.20281353386177384,2.5963133257243283,3.4075674611714235,56.35105845597764
2010-10-05 19:00:00,3.0612796281010244,3.1048048193927666,2.9742289687911225,3.0090491771698,68957,3.05837815284729,,3.0181898355484007,0.18851988263274402,2.6411500702829125,3.395229600813889,54.46426606372817
2010-10-06 19:00:00,3.0090492988891184,3.03226277208058,2.904588669527541,3.0032460689544678,215496,3.0529229640960693,,3.0353097915649414,0.16888530774238258,2.697539176080176,3.3730804070497067,58.65385147151422
2010-10-07 19:00:00,3.0032467070518614,3.061280402360888,2.9742297210341047,2.997443199157715,75194,3.045726804733276,,3.0418386340141295,0.16449777897267442,2.7128430760687805,3.3708341919594784,59.512209003584026
2010-10-10 19:00:00,2.997442778892033,3.157035626160516,3.020656253760927,3.058378219604492,1554786,3.0402136039733887,,3.051559293270111,0.15908878398496779,2.7333817253001755,3.3697368612400465,56.88311932217005
