Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-18 18:00:00,3.6086564250611213,3.7483773096471547,3.4284646826676264,3.5122969150543213,18089,3.3366150522232054,,3.2423466801643372,0.4188727214991893,2.4046012371659584,4.080092123162716,77.9260303805134
2008-06-23 18:00:00,3.512297453245472,3.661654695330319,3.4776082630195213,3.6520187854766846,5102,3.342203903198242,,3.2693273067474364,0.4273554181340105,2.4146164704794155,4.124038143015458,80.0224054621587
2008-06-24 18:00:00,3.623110771179199,3.623110771179199,3.623110771179199,3.623110771179199,463,3.3472145938873292,,3.2977533459663393,0.4312106728841934,2.4353320001979526,4.160174691734726,76.99168105330175
2008-06-26 18:00:00,3.623110561072909,3.9314600605106516,3.5874576568603516,3.5874576568603516,6029,3.3534394025802614,,3.324155855178833,0.4320141461089115,2.4601275629610098,4.1881841473966555,73.11349336623569
2008-06-29 18:00:00,3.587458461359264,3.945915021318739,3.551805336033573,3.565295696258545,557983,3.3592209720611574,,3.357062613964081,0.42356223955174743,2.509938134860586,4.204187093067576,69.27838659467997
2008-06-30 18:00:00,3.565294429295424,3.75319504737854,3.5363864943549435,3.75319504737854,28989,3.368760528564453,,3.4050013184547425,0.4105892638526778,2.583822790749387,4.226179846160099,70.08030449096684
2008-07-06 18:00:00,3.716578245162964,3.716578245162964,3.716578245162964,3.716578245162964,231,3.3757369232177736,,3.459588861465454,0.3721841752572427,2.715220510950969,4.203957211979939,64.54677208352393
2008-07-07 18:00:00,3.679962158203125,3.679962158203125,3.679962158203125,3.679962158203125,231,3.3838118219375612,,3.512682855129242,0.3175524634832336,2.8775779281627747,4.147787782095709,57.61749425393833
2008-07-08 18:00:00,3.6433467864990234,3.6433467864990234,3.6433467864990234,3.6433467864990234,231,3.387878189086914,,3.557441794872284,0.2624253885889301,3.0325910176944237,4.082292572050144,48.57929946518485
2008-07-09 18:00:00,3.6076931953430176,3.6076931953430176,3.6076931953430176,3.6076931953430176,231,3.3878589200973512,,3.5935765147209167,0.20934809429059453,3.1748803261397276,4.012272703302106,36.24735427125605
2008-07-10 18:00:00,3.572040557861328,3.572040557861328,3.572040557861328,3.572040557861328,231,3.383561305999756,,3.6209425926208496,0.1613418645566357,3.298258863507578,3.943626321734121,34.943473243561186
2008-07-13 18:00:00,3.3937740325927734,3.3937740325927734,3.3937740325927734,3.3937740325927734,231,3.3774328517913816,,3.6318792581558226,0.13474686036769232,3.362385537420438,3.901372978891207,32.13603587823161
2008-07-14 18:00:00,3.3937764264683086,3.563369035720825,3.228038267352629,3.563369035720825,51020,3.3735399532318113,,3.6433942675590516,0.11646813242123072,3.4104580027165903,3.876330532401513,42.156905948689875
2008-07-16 18:00:00,3.3860669136047363,3.3860669136047363,3.3860669136047363,3.3860669136047363,231,3.3680282068252563,,3.6377572536468508,0.12615948921021086,3.385438275226429,3.8900762320672726,40.85514895404325
2008-07-17 18:00:00,3.2174365520477295,3.2174365520477295,3.2174365520477295,3.2174365520477295,2551,3.36107102394104,,3.6149681925773622,0.15684946441836353,3.301269263740635,3.9286671214140894,38.565035026072145
2008-07-20 18:00:00,3.21743754202674,3.377393960952759,3.059408134268377,3.377393960952759,40584,3.3607819175720213,,3.5910229206085207,0.15460758100529337,3.281807758597934,3.9002380826191074,39.51436124502963
2008-07-21 18:00:00,3.2087647698411916,3.2145464420318604,3.2087647698411916,3.2145464420318604,2087,3.358584928512573,,3.559031593799591,0.16320458008351424,3.2326224336325624,3.8854407539666194,35.84782031675444
2008-07-22 18:00:00,3.2135834962541945,3.373539924621582,3.0834983001622436,3.373539924621582,217998,3.3583151388168333,,3.539807891845703,0.161163716321368,3.2174804592029673,3.862135324488439,43.173455149147784
2008-07-23 18:00:00,3.373539924621582,3.373539924621582,3.373539924621582,3.373539924621582,463,3.3583344125747683,,3.521065962314606,0.157383082626117,3.206299797062372,3.8358321275668397,43.792890443106316
2008-07-24 18:00:00,3.5421688556671143,3.5421688556671143,3.5421688556671143,3.5421688556671143,231,3.3617262649536133,,3.5177415728569033,0.15613277621806332,3.2054760204207766,3.83000712529303,43.08281323999006
2008-07-27 18:00:00,3.542168614086451,3.718506336212158,3.3677581162826202,3.718506336212158,452231,3.3686448669433595,,3.528052043914795,0.1624357625290409,3.2031805188567133,3.852923568972877,50.05789727575671
2008-08-18 18:00:00,3.758013963699341,3.758013963699341,3.758013963699341,3.758013963699341,3478,3.377991714477539,,3.5333518028259276,0.1683159848972395,3.1967198330314486,3.8699837726204067,52.33969916448556
2008-08-19 18:00:00,3.758013963699341,3.758013963699341,3.758013963699341,3.758013963699341,11595,3.390499153137207,,3.5400969624519347,0.1746849216563306,3.1907271191392734,3.889466805764596,53.514438420144295
2008-08-20 18:00:00,3.7580138881847875,3.8640088872130156,3.601911480366199,3.854372978210449,10436,3.403989453315735,,3.55344272851944,0.18816926933161954,3.177104189856201,3.929781267182679,57.289255173599315
2008-09-18 18:00:00,3.854372978210449,3.854372978210449,3.854372978210449,3.854372978210449,463,3.4145889949798582,,3.5678965926170347,0.19986654008730684,3.1681635124424212,3.9676296727916482,58.52233995513816
2008-12-29 19:00:00,3.6616549491882324,3.6616549491882324,3.6616549491882324,3.6616549491882324,231,3.4184433698654173,,3.5633195877075194,0.19641821328535936,3.1704831611368007,3.956156014278238,58.01617712822442
2009-01-01 19:00:00,3.4790778160095215,3.4790778160095215,3.4790778160095215,3.4790778160095215,231,3.4215370082855223,,3.5514445662498475,0.19382714939583812,3.1637902674581713,3.9390988650415237,47.49708217223162
2009-01-05 19:00:00,3.4790786972503387,3.6525256472446914,3.305631971590537,3.6515114307403564,11827,3.425766668319702,,3.550022029876709,0.1929366471898359,3.164148735497037,3.935895324256381,57.90488394459854
2009-01-13 19:00:00,3.651512634198153,3.752943515777588,3.5957255483788826,3.752943515777588,14146,3.434318323135376,,3.555501866340637,0.19723529814284305,3.1610312700549508,3.9499724626263233,66.61215763037015
2009-01-21 19:00:00,3.5652947425842285,3.5652947425842285,3.5652947425842285,3.5652947425842285,231,3.44183434009552,,3.5533819437026977,0.19687233079209082,3.159637282118516,3.947126605286879,55.73048645581404
2009-01-26 19:00:00,3.5652949473022764,3.7022265049979715,3.3877909183502197,3.3877909183502197,2319,3.4426204347610474,,3.5441694617271424,0.20023544369338703,3.1436985743403683,3.9446403491139166,55.23669329022367
2009-01-27 19:00:00,3.5571799278259277,3.5571799278259277,3.5571799278259277,3.5571799278259277,64240,3.451515908241272,,3.5523397564888,0.19708478513525904,3.158170186218282,3.946509326759318,55.51625365533932
2009-02-01 19:00:00,3.3806912899017334,3.3806912899017334,3.3806912899017334,3.3806912899017334,1159,3.4580379343032837,,3.5432058691978456,0.20074582400386828,3.1417142211901092,3.944697517205582,50.19422247230735
2009-02-02 19:00:00,3.2123167514801025,3.2123167514801025,3.2123167514801025,3.2123167514801025,1159,3.4610961198806764,,3.5345183610916138,0.2113819606108517,3.11175443986991,3.9572822823133174,41.04037588067892
2009-02-10 19:00:00,2.941495418548584,2.941495418548584,2.941495418548584,2.941495418548584,1159,3.461782817840576,,3.5207213044166563,0.24020742061591566,3.040306463184825,4.001136145648488,29.92482975941236
2009-02-11 19:00:00,3.0429255962371826,3.0429255962371826,3.0429255962371826,3.0429255962371826,25510,3.4667529106140136,,3.5039978861808776,0.2614176986800815,2.9811624888207144,4.02683328354104,32.09751402809009
2009-02-12 19:00:00,3.144357283242291,3.169715166091919,3.144357283242291,3.169715166091919,13914,3.4776506662368774,,3.501756322383881,0.2642075895106574,2.973341143362566,4.030171501405196,36.15093486510387
2009-02-15 19:00:00,3.323890209197998,3.323890209197998,3.323890209197998,3.323890209197998,231,3.49176682472229,,3.4992738366127014,0.2657047244789481,2.967864387654805,4.030683285570598,37.84290031664105
2009-02-16 19:00:00,3.4892208576202393,3.4892208576202393,3.4892208576202393,3.4892208576202393,927,3.506587882041931,,3.5050578832626345,0.2640777351111541,2.9769024130403263,4.033213353484943,42.22124773591922
2009-02-17 19:00:00,3.6636815071105957,3.6636815071105957,3.6636815071105957,3.6636815071105957,231,3.522161536216736,,3.5111335158348083,0.2663644038366784,2.9784047081614515,4.043862323508165,50.04350974812872
2009-02-19 19:00:00,3.524722099304199,3.524722099304199,3.524722099304199,3.524722099304199,231,3.5321615982055663,,3.5014443039894103,0.26191134131106486,2.9776216213672804,4.02526698661154,50.998677096874474
2009-02-22 19:00:00,3.3522894382476807,3.3522894382476807,3.3522894382476807,3.3522894382476807,463,3.535706572532654,,3.4811580777168274,0.2566527479528236,2.9678525818111803,3.9944635736224745,43.453150013103844
2009-02-23 19:00:00,3.1849286556243896,3.1849286556243896,3.1849286556243896,3.1849286556243896,695,3.5327437686920167,,3.45250381231308,0.25610682166837556,2.940290168976329,3.964717455649831,37.9205660477041
2009-02-24 19:00:00,3.0429253529326283,3.0530686378479004,3.0429253529326283,3.0530686378479004,12755,3.5238289976119996,,3.4124385952949523,0.2525833450569757,2.907271905181001,3.9176052854089036,38.84221936605389
2009-02-26 19:00:00,3.2042009830474854,3.2042009830474854,3.2042009830474854,3.2042009830474854,231,3.5144486618041992,,3.3799299955368043,0.23385660259746777,2.9122167903418688,3.84764320073174,45.95439521457416
2009-03-03 19:00:00,3.3634486198425293,3.3634486198425293,3.3634486198425293,3.3634486198425293,231,3.504591646194458,,3.365019679069519,0.22425850174366488,2.9165026755821892,3.813536682556849,45.7117525616506
2009-03-05 19:00:00,3.531299591064453,3.531299591064453,3.531299591064453,3.531299591064453,11595,3.498130178451538,,3.3676307678222654,0.2259540045560365,2.9157227587101926,3.8195387769343383,53.34651532173054
2009-03-11 19:00:00,3.5058040618896484,3.5058040618896484,3.5058040618896484,3.5058040618896484,231,3.4930859804153442,,3.3603453993797303,0.218546770602039,2.9232518581756524,3.7974389405838083,56.96343179369539
2009-04-15 18:00:00,3.2933321964447164,3.3464503288269043,3.2933321964447164,3.3464503288269043,5334,3.485047416687012,,3.340020740032196,0.19805489461067696,2.943910950810842,3.73613052925355,60.14477518729415
2009-04-19 18:00:00,3.3815071845527447,3.4526857365446246,3.2402125837862017,3.2433998584747314,69574,3.477742280960083,,3.323925995826721,0.19176403908147885,2.9403979176637636,3.7074540739896786,55.01813055912305
2009-04-21 18:00:00,3.1870938613993784,3.2402122020721436,3.1870938613993784,3.2402122020721436,2087,3.4723005867004395,,3.3165470600128173,0.19201641707128136,2.9325142258702543,3.7005798941553802,51.88102695066069
2009-04-22 18:00:00,3.1870946884155273,3.1870946884155273,3.1870946884155273,3.1870946884155273,23191,3.4630021047592163,,3.2980427980422973,0.18532210498021823,2.9273985880818607,3.668687008002734,46.14191018353028
2009-04-26 18:00:00,3.1785964965820312,3.1785964965820312,3.1785964965820312,3.1785964965820312,26901,3.454111819267273,,3.2879380583763123,0.1860865531134472,2.9157649521494178,3.6601111646032067,40.38914274021039
2009-04-27 18:00:00,3.335825571609465,3.336888074874878,3.335825571609465,3.336888074874878,3246,3.4491004276275636,,3.294166624546051,0.18550606758003124,2.9231544893859884,3.6651787597061136,39.786674304779474
2009-05-24 18:00:00,3.479245419524682,3.5695464611053467,3.479245419524682,3.5695464611053467,36178,3.4491854429244997,,3.325569176673889,0.17555508811706522,2.974459000439759,3.6766793529080193,51.32339444794756
2009-05-25 18:00:00,3.73846191697595,3.748023271560669,3.73846191697595,3.748023271560669,9972,3.4490820074081423,,3.3608240604400637,0.18627852977523204,2.9882670008895995,3.733381119990528,61.64209555868351
2009-05-26 18:00:00,3.934999465942383,3.934999465942383,3.934999465942383,3.934999465942383,1159,3.4534504318237307,,3.399088275432587,0.22042613111092935,2.958236013210728,3.8399405376544458,71.81456793838717
2009-05-31 18:00:00,4.131538673195233,4.249461072031963,3.9254395137382514,3.9307515621185303,3710,3.4584662199020384,,3.429431343078613,0.24939537120751726,2.930640600663579,3.9282220854936476,77.57260742906509
2010-02-21 19:00:00,4.07316871821152,4.272554874420166,4.272554874420166,4.272554874420166,115,3.4710503816604614,,3.4685980439186097,0.31274378839167033,2.843110467135269,4.09408562070195,79.9719557268629
2010-02-22 19:00:00,4.272555687479742,4.485613320393141,4.460547924041748,4.460547924041748,2581,3.488107476234436,,3.5084413647651673,0.38199766251128314,2.744446039742601,4.2724366897877335,80.28985411847722
2010-02-23 19:00:00,4.46054659284559,4.386488914489746,4.386488914489746,4.386488914489746,2581,3.5043964433670043,,3.5515297055244446,0.42957092449081974,2.692387856542805,4.410671554506084,74.90055533510734
2010-03-08 19:00:00,4.386488444242638,4.167733669281006,4.167733669281006,4.167733669281006,231,3.5198756361007693,,3.592301917076111,0.44796942919300087,2.6963630586901095,4.4882407754621125,67.32374585178647
2010-03-10 19:00:00,4.167734118655641,3.987717151641846,3.987717151641846,3.9877171516418457,1159,3.5283625984191893,,3.6324413418769836,0.4455057649489671,2.7414298119790494,4.523452871774918,66.60339314008796
2010-03-11 19:00:00,3.987718066762176,4.181407268883289,3.788332138225118,4.101653099060059,3717,3.542674322128296,,3.6848705649375915,0.4353185657316526,2.8142334334742864,4.5555076964008965,72.09695127722837
2010-03-14 19:00:00,4.101651366861044,4.043056488037109,3.8965687725990823,4.043056488037109,229,3.5591867208480834,,3.7268133401870727,0.4268990266649575,2.8730152868571577,4.580611393516987,70.09696922096495
2010-03-17 19:00:00,4.0430580827441265,3.843834638595581,3.843834638595581,3.843834638595581,3478,3.56851553440094,,3.7508326411247253,0.4188162722622785,2.913200096600168,4.588465185649282,65.31911762693981
2010-03-21 19:00:00,3.8438336903971186,3.652814149856567,3.652814149856567,3.6528141498565674,185,3.577280888557434,,3.7569083690643312,0.41633797654028676,2.9242324159837576,4.589584322144905,60.19361280288901
