Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-03-16 19:00:00,15.741980012074979,16.410698842154567,14.956277847290039,14.956277847290039,2400,13.687514972686767,,13.402411222457886,1.8108295700630506,9.780752082331784,17.024070362583988,72.10980024249453
2009-03-17 19:00:00,14.956277146708764,15.46960163116455,14.229938540102415,15.46960163116455,1500,13.745814914703368,,13.500728750228882,1.8690379130645045,9.762652924099873,17.238804576357893,74.95581095714559
2009-03-18 19:00:00,14.956277146708764,15.46960163116455,14.229938540102415,15.46960163116455,1500,13.814028549194337,,13.632804250717163,1.9118452459751323,9.809113758766898,17.456494742667427,76.64857090344363
2009-03-24 19:00:00,15.013895034790037,15.013895034790037,15.013895034790037,15.013895034790039,100,13.87740125656128,,13.774143314361572,1.9038154044853555,9.966512505390861,17.581774123332284,71.55095122422992
2009-03-31 19:00:00,14.666440963745117,14.666440963745117,14.666440963745117,14.666440963745117,100,13.923227405548095,,13.928577566146851,1.8404923193561462,10.247592927434559,17.609562204859145,66.19910687132233
2009-04-05 19:00:00,15.513249397277832,15.513249397277832,15.513249397277832,15.513249397277832,100,13.975392208099365,,14.149970865249633,1.7442832874300185,10.661404290389596,17.63853744010967,67.21525553868722
2009-04-20 18:00:00,15.530715942382812,15.530715942382812,15.530715942382812,15.530715942382812,100,14.024487800598145,,14.344650650024414,1.6645213302007118,11.01560798962299,17.67369331042584,64.44553257511396
2009-04-27 18:00:00,14.989449501037598,14.989449501037598,14.989449501037598,14.989449501037598,100,14.062245330810548,,14.517941522598267,1.5303769573286332,11.457187607941002,17.578695437255533,58.269719201591585
2009-05-18 18:00:00,15.05754507540405,15.190241813659668,14.31723941057578,15.190241813659668,200,14.109659214019775,,14.710001993179322,1.341077280608569,12.027847431962185,17.39215655439646,55.664787107204695
2009-05-31 18:00:00,13.522806167602539,13.522806167602539,13.522806167602539,13.522806167602539,100,14.111759605407714,,14.806730604171753,1.1618530320561258,12.483024540059501,17.130436668284005,40.83210682753269
2010-02-21 19:00:00,16.928829193115234,16.928829193115234,16.928829193115234,16.928829193115234,500,14.168647994995117,,15.044864177703857,1.077147113898871,12.890569949906116,17.1991584055016,56.37773228739223
2010-02-23 19:00:00,16.928816708766973,16.84596824645996,16.84596824645996,16.84596824645996,500,14.237211627960205,,15.248474073410033,1.0079066637569352,13.232660745896164,17.264287400923905,52.659298843690976
2010-03-02 19:00:00,16.845980199178058,16.56981658935547,16.56981658935547,16.56981658935547,500,14.286919765472412,,15.406411981582641,0.9506951235266811,13.50502173452928,17.307802228636003,49.05599899983349
2010-03-04 19:00:00,16.56981032827626,17.306246342866316,16.56981032827626,16.93802833557129,3006,14.345872440338134,,15.566260719299317,0.9243490117592255,13.717562695780867,17.414958742817767,56.28889544337183
2010-03-09 19:00:00,17.122139121137224,17.048495231085976,17.046653747558594,17.046653747558594,1,14.406997623443603,,15.699326848983764,0.9368715520983892,13.825583744786986,17.573069953180543,61.83393304248412
2010-03-10 19:00:00,17.046655503047194,17.306249926167148,17.122140884399414,17.122140884399414,1,14.4590691947937,,15.804651927947997,0.9736513337365243,13.85734926047495,17.751954595421047,59.8432342643777
2010-03-11 19:00:00,17.122133031804513,17.306241989135742,17.306241989135742,17.306241989135742,1,14.500943546295167,,15.89395227432251,1.0266534852006886,13.840645303921132,17.947259244723888,60.70503980224778
2010-03-15 19:00:00,17.122140657112553,17.306249696436343,17.030086137450656,17.033767700195312,100,14.552580890655518,,15.930867862701415,1.0547399030578222,13.821388056585771,18.04034766881706,62.02998490735277
2010-03-21 19:00:00,16.183184968663625,16.99142354547508,15.37494639185217,16.989582061767578,2105,14.605214691162109,,15.942264461517334,1.065366949467231,13.811530562582872,18.0729983604518,64.3547490253934
2010-03-29 19:00:00,16.38570207503382,17.204986616929396,15.833375038796724,15.835216522216797,551,14.649119148254394,,15.946926259994507,1.0646481744835263,13.817629911027455,18.076222608961558,51.91659705710807
2010-03-30 19:00:00,15.83521787835018,16.625045776367188,16.625045776367188,16.625045776367188,1,14.696171531677246,,16.030364656448363,1.0481879465365787,13.933988763375206,18.12674054952152,55.96572441028392
2010-04-05 19:00:00,16.569810594831193,17.306246621268137,16.75391960144043,16.75391960144043,1,14.71845308303833,,16.094580554962157,1.05136163364931,13.991857287663537,18.19730382226078,60.07184606498808
2010-04-14 19:00:00,16.7539201574059,16.100332600398232,15.916223587679488,15.918065071105957,101,14.739640254974365,,16.11700372695923,1.0420720122981386,14.032859702362952,18.201147751555506,53.873675161859516
2010-04-18 19:00:00,15.91807115920449,16.69869327839301,16.567975997924805,16.567975997924805,1,14.766749286651612,,16.194707775115965,1.0130240376928896,14.168659699730187,18.220755850501746,68.17587547362359
2010-04-19 19:00:00,16.567972275379184,17.306249926167148,17.122140884399414,17.122140884399414,1,14.79981372833252,,16.317492771148682,0.9657597483293708,14.38597327448994,18.249012267807423,51.74939639084185
2010-04-22 19:00:00,16.56796467693834,17.306241989135742,17.306241989135742,17.306241989135742,1,14.83485092163086,,16.407142400741577,0.970383061321743,14.46637627809809,18.347908523385062,54.09034988902715
2010-04-25 19:00:00,17.306249926167148,17.30440844245013,17.122140884399414,17.122140884399414,10,14.880290546417235,,16.486713647842407,0.9599257168552462,14.566862214131914,18.4065650815529,54.99002260852783
2010-05-06 19:00:00,16.385701553565685,16.569810559785523,15.5664170377435,15.818645477294922,690,14.909676570892334,,16.528173446655273,0.9083770117071025,14.711419423241068,18.34492747006948,41.3488622071642
2010-05-09 19:00:00,15.028817971822235,15.281047821044922,15.281047821044922,15.281047821044922,50,14.942634391784669,,16.532713747024538,0.9015389210588587,14.72963590490682,18.335791589142254,37.203050854299484
2010-05-10 19:00:00,15.028822898864744,15.028822898864744,15.028822898864744,15.028822898864746,50,14.970547714233398,,16.608014583587646,0.6700909531458424,15.267832677295962,17.948196489879333,35.206819168539454
2010-05-11 19:00:00,15.281047960524834,15.281047960524834,14.516995281570535,15.205562591552734,10,15.015601615905762,,16.52185125350952,0.7343770368050041,15.053097179899513,17.99060532711953,35.13933546972508
2010-05-16 19:00:00,15.833377862331792,15.964095115661621,15.833377862331792,15.964095115661621,300,15.0648184967041,,16.477757596969603,0.7403426690530054,14.997072258863593,17.958442935075613,42.91980513877241
2010-05-18 19:00:00,15.877561417073593,16.017484664916992,15.096939569232108,16.017484664916992,200,15.128606357574462,,16.45014100074768,0.7469996431674458,14.956141714412789,17.944140287082572,43.5734884125605
2010-05-20 19:00:00,16.017483972304362,16.47775650024414,15.833374961128449,16.47775650024414,501,15.214419212341308,,16.427127408981324,0.7382160904278464,14.950695228125632,17.903559589837016,54.67704046782067
2010-05-23 19:00:00,16.201595306396484,16.201595306396484,16.201595306396484,16.201595306396484,501,15.306895999908447,,16.384874486923216,0.7249552648202477,14.93496395728272,17.83478501656371,46.66858739462257
2010-05-24 19:00:00,16.567975105323907,16.56981658935547,16.567975105323907,16.56981658935547,200,15.416584663391113,,16.35725827217102,0.7056550267167246,14.94594821873757,17.76856832560447,48.60417340914408
2010-05-25 19:00:00,16.385698318481445,16.385698318481445,16.385698318481445,16.385698318481445,200,15.511556224822998,,16.311231088638305,0.6695992527573924,14.97203258312352,17.65042959415309,53.93429966916031
2010-05-30 19:00:00,16.38570228972116,16.38570228972116,15.566417737091225,16.18134117126465,4,15.60471040725708,,16.268609762191772,0.6479677019568552,14.972674358278063,17.564545166105482,46.48352456630403
2010-05-31 19:00:00,16.38570228972116,16.38570228972116,15.566417737091225,16.18134117126465,4,15.701356582641601,,16.228197717666625,0.6254485883267444,14.977300541013136,17.479094894320113,40.484114983144394
2010-06-01 19:00:00,16.181343847530297,16.94723814871407,15.649268820020833,16.580860137939453,994,15.801209106445313,,16.26547989845276,0.6230092564476893,15.019461385557381,17.51149841134814,42.9693750785681
2010-06-06 19:00:00,16.404117584228516,16.404117584228516,16.404117584228516,16.404117584228516,994,15.88596830368042,,16.254433488845827,0.6182386893350356,15.017956110175756,17.490910867515897,43.03075530897859
2010-06-08 19:00:00,16.385698318481445,16.385698318481445,16.385698318481445,16.385698318481445,200,15.958206863403321,,16.236022424697875,0.6079788429484829,15.02006473880091,17.451980110594842,57.33328498726229
2010-06-09 19:00:00,15.99907398223877,15.99907398223877,15.99907398223877,15.99907398223877,200,16.00996717453003,,16.240072870254515,0.6060157527691582,15.028041364716199,17.452104375792832,59.663041991150976
2010-06-13 19:00:00,15.64926528930664,15.64926528930664,15.64926528930664,15.64926528930664,200,16.048131408691408,,16.19413733482361,0.6146106353125252,14.964916064198558,17.42335860544866,58.13608442565896
2010-06-14 19:00:00,15.649263703744735,16.42252087783844,14.866800518557499,15.772616386413574,2910,16.075877113342287,,16.126661109924317,0.580499192217401,14.965662725489516,17.28765949435912,57.541578315731634
2010-06-15 19:00:00,14.9846316746484,15.64926528930664,14.9846316746484,15.64926528930664,1688,16.088549633026123,,16.04381227493286,0.5181863138257081,15.007439647281444,17.08018490258428,44.96165108361978
2010-06-16 19:00:00,15.281047821044922,15.281047821044922,15.281047821044922,15.281047821044922,1,16.08376588821411,,15.951757621765136,0.47855923571165326,14.994639150341829,16.908876093188443,39.29337168184783
2010-06-17 19:00:00,15.465156285903033,15.64926528930664,15.465156285903033,15.64926528930664,800,16.0708420753479,,15.943288612365723,0.4825212395325251,14.978246133300672,16.908331091430775,37.623778456152074
2010-06-20 19:00:00,14.774750513689858,15.46515941619873,14.774750513689858,15.46515941619873,46,16.044912261962892,,15.952494192123414,0.470836768785368,15.010820654552678,16.89416772969415,38.68780673455857
2010-06-21 19:00:00,15.281047821044922,15.281047821044922,15.281047821044922,15.281047821044922,46,16.035693607330323,,15.965105438232422,0.4475987803144437,15.069907877603535,16.86030299886131,29.01673168498793
2010-06-22 19:00:00,14.912833213806152,14.912833213806152,14.912833213806152,14.912833213806152,46,16.034824714660644,,15.950468969345092,0.4775284873600682,14.995411994624956,16.90552594406523,27.37562321334765
2010-06-23 19:00:00,14.912831815856833,15.65847396850586,14.728722781093168,15.65847396850586,1000,16.03860216140747,,15.935187911987304,0.4819391129341702,14.971309686118964,16.899066137855645,43.11350620262495
2010-06-24 19:00:00,15.65847396850586,15.65847396850586,15.65847396850586,15.65847396850586,139000,16.042379608154295,,15.917237377166748,0.4853861338588897,14.946465109448969,16.888009644884526,43.11350620262495
2010-06-30 19:00:00,15.64926528930664,15.64926528930664,15.64926528930664,15.64926528930664,139000,16.05508701324463,,15.875812816619874,0.4701456520178071,14.935521512584259,16.81610412065549,36.32426366330446
2010-07-04 19:00:00,15.46515941619873,15.46515941619873,15.46515941619873,15.46515941619873,139000,16.071061382293703,,15.838991022109985,0.4721221319312884,14.894746758247408,16.783235285972562,36.245905143209974
2010-07-06 19:00:00,15.281047821044922,15.281047821044922,15.281047821044922,15.281047821044922,139000,16.066417350769044,,15.774552583694458,0.4547547170377702,14.865043149618918,16.68406201777,34.56790781379648
2010-07-08 19:00:00,16.03589630126953,16.03589630126953,16.03589630126953,16.03589630126953,1000,16.076520957946776,,15.757062482833863,0.43636769609436016,14.884327090645142,16.629797875022582,50.46642491961294
2010-07-13 19:00:00,15.8333740234375,15.8333740234375,15.8333740234375,15.8333740234375,1000,16.093399448394777,,15.739664125442506,0.4253590153390364,14.888946094764433,16.59038215612058,52.422478966499995
2010-07-14 19:00:00,15.831535339355467,15.831535339355467,15.831535339355467,15.831535339355469,1000,16.10622531890869,,15.722173833847046,0.4132616762327584,14.89565048138153,16.548697186312562,50.80085689522996
