Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-04-07 19:00:00,29.059123992919922,29.059123992919922,29.059123992919922,29.059123992919922,1936,53.34690734863281,,47.70104541778564,5.3417317519498555,37.017581913885934,58.38450892168535,25.395149425674887
2009-04-08 19:00:00,29.059123269985836,30.448727237647457,27.608210979269842,29.63131332397461,10527,52.780804748535154,,46.835839653015135,6.700767012805968,33.4343056274032,60.23737367862707,27.357560779176453
2009-04-14 19:00:00,25.237707138061523,25.237707138061523,25.237707138061523,25.237707138061523,121,52.147250938415525,,45.759187602996825,8.260230629921313,29.238726343154198,62.27964886283945,18.06121169354219
2009-04-15 18:00:00,25.237705368646274,26.395709202920806,23.977522043666443,26.279909133911133,12584,51.52729530334473,,44.73464565277099,9.329698201059506,26.075249250651982,63.39404205489001,20.2501550415832
2009-04-19 18:00:00,27.78531799021048,27.792131423950195,27.78531799021048,27.792131423950195,968,50.89081325531006,,43.818651866912845,10.058232745639966,23.702186375632913,63.93511735819278,18.14034688144538
2009-04-20 18:00:00,27.792130383950923,28.541425704956055,27.28124549553221,28.541425704956055,6292,50.283150634765626,,42.82484302520752,10.54983922298418,21.72516457923916,63.92452147117588,21.480040103948866
2009-04-21 18:00:00,27.117763163747316,27.349363327026367,27.117763163747316,27.349363327026367,2783,49.672067680358886,,41.6759129524231,10.933954536992506,19.808003878438086,63.54382202640811,22.248214571857062
2009-04-22 18:00:00,25.769027709960938,25.769027709960938,25.769027709960938,25.769027709960938,121,49.0214733505249,,40.527015209198,11.35110828475568,17.824798639686637,63.22923177870936,17.83324972128473
2009-05-18 18:00:00,23.548377990722656,23.548377990722656,23.548377990722656,23.548377990722656,5690,48.37916553497315,,39.07604970932007,11.58332701442636,15.909395680467348,62.242703738172786,16.840304279974916
2009-05-25 18:00:00,23.296344757080078,23.296344757080078,23.296344757080078,23.296344757080078,121,47.692292289733885,,37.63850297927856,11.672530297785917,14.29344238370673,60.98356357485039,14.41032159835568
2010-02-21 19:00:00,26.715992336275498,26.537885665893555,26.537885665893555,26.537885665893555,121,47.11636199951172,,36.23161392211914,11.196999890697773,13.837614140723591,58.62561370351469,21.705554648063767
2010-02-23 19:00:00,26.537885517566277,27.862999861250948,25.305387496948242,25.305387496948242,243,46.438049964904785,,34.95413541793823,10.894190972743708,13.165753472450817,56.74251736342565,22.88478389902525
2010-02-24 19:00:00,25.30538833892533,26.181673049926758,26.181673049926758,26.181673049926758,1,45.79109733581543,,33.84760856628418,10.585527473204987,12.676553619874205,55.018663512694154,27.75298673582529
2010-02-28 19:00:00,24.942050655519623,26.18879738270739,26.181673049926758,26.181673049926758,1210,45.115818672180175,,32.65676298141479,9.996222227038041,12.664318527338711,52.64920743549088,23.96172750293573
2010-03-01 19:00:00,26.181671273697052,27.07220458984375,26.359777936926392,27.07220458984375,847,44.48470043182373,,31.510443782806398,9.184460965454853,13.141521851896691,49.879365713716105,44.971212292950476
2010-03-04 19:00:00,27.07220604923249,26.359779357910156,26.359779357910156,26.359779357910156,114,43.79980907440186,,30.27400884628296,7.997982084303372,14.278044677676217,46.2699730148897,41.77828353179491
2010-03-08 19:00:00,26.359778852669667,27.250312199753644,25.511991500854492,25.511991500854492,350,43.09796195983887,,29.066708374023438,6.622023867225908,15.822660639571621,42.31075610847525,50.83879683249261
2010-03-09 19:00:00,26.359779357910156,26.359779357910156,26.359779357910156,26.359779357910156,116,42.413070602416994,,28.068686294555665,5.246029119976704,17.576628054602256,38.56074453450907,50.24719274635243
2010-03-11 19:00:00,26.359779337597246,26.395401000976562,25.647352646823908,26.395401000976562,4961,41.715716705322265,,27.298256492614748,4.136903811944105,19.024448868726537,35.57206411650296,45.24237238120273
2010-03-15 19:00:00,26.395400496958477,27.677767200501197,27.428417205810547,27.428417205810547,121,41.03902313232422,,26.491945838928224,1.5879481222850478,23.316049594358127,29.66784208349832,46.28069222286285
2010-03-17 19:00:00,27.428416272099266,27.784629598557945,27.07220458984375,27.07220458984375,4235,40.371015090942386,,26.392599868774415,1.477175641665528,23.438248585443358,29.346951152105472,49.01902700516157
2010-03-21 19:00:00,27.428417205810547,27.7703818793157,27.428417205810547,27.428417205810547,1095,39.70881401062012,,26.282455062866212,1.2937079471061785,23.695039168653857,28.869870957078568,56.430444603440215
2010-03-23 19:00:00,27.428418130282758,26.452394404649283,26.35977972271321,26.388277053833008,3459,39.0771919631958,,26.339983558654787,1.270172684209815,23.799638190235157,28.880328927074416,62.11344647271051
2010-03-28 19:00:00,26.38827941947949,27.677770614624023,27.677770614624023,27.677770614624023,1,38.50824935913086,,26.40987663269043,1.3046838443649282,23.800508943960573,29.019244321420288,67.16919685706986
2010-03-30 19:00:00,27.67776829315549,28.13372230529785,28.13372230529785,28.13372230529785,1,38.00376033782959,,26.426956176757812,1.3257962874336848,23.775363601890444,29.07854875162518,58.00001147396462
2010-04-01 19:00:00,27.713391526158027,26.452394485473633,26.452394485473633,26.452394485473633,484,37.47881965637207,,26.322504615783693,1.2292154808691396,23.864073654045413,28.780935577521973,55.50239672243586
2010-04-04 19:00:00,26.45239326532864,25.71859359741211,25.65447624935741,25.71859359741211,76,36.952377777099606,,26.24096612930298,1.2114745795161521,23.818016970270676,28.663915288335282,47.74773588024735
2010-04-05 19:00:00,25.7185966313936,27.000965118408203,26.70174640764604,27.000965118408203,94,36.45158332824707,,26.302562999725343,1.217519730356421,23.867523539012502,28.737602460438183,53.54282910011671
2010-04-07 19:00:00,27.000962722418958,26.359779357910156,25.654476999269175,26.359779357910156,1452,35.964314727783204,,26.443133068084716,1.0307705688820223,24.38159193032067,28.50467420584876,46.85139171797231
2010-04-11 19:00:00,26.658998847822225,26.894100189208984,26.359780154568746,26.894100189208984,1124,35.46797035217285,,26.62302083969116,0.7196919593381292,25.1836369210149,28.06240475836742,52.39923550051147
2010-04-13 19:00:00,26.894098808346097,27.70626449584961,26.894098808346097,27.70626449584961,303,35.03266380310058,,26.681439781188963,0.7587762716047844,25.163887237979395,28.19899232439853,59.88446213701743
2010-04-14 19:00:00,27.7062659184127,27.76326058158605,26.324158490085402,26.894100189208984,2083,34.63183723449707,,26.760875415802,0.686891983230734,25.387091449340534,28.134659382263468,52.414685502508824
2010-04-15 19:00:00,26.894098844893435,26.537885506272115,25.64735215971882,25.75421714782715,5566,34.21150661468506,,26.73950262069702,0.7120519236071798,25.315398773482663,28.16360646791138,47.36533971611362
2010-04-19 19:00:00,25.754216286014948,27.036582946777344,26.602003608955446,27.036582946777344,6667,33.81682331085205,,26.782248115539552,0.7023974073756495,25.377453300788254,28.18704293029085,48.42226187162809
2010-04-21 19:00:00,27.03658138450434,27.03658138450434,26.858474731445312,26.858474731445312,181,33.43175266265869,,26.77156162261963,0.6993731011351151,25.372815420349397,28.17030782488986,49.12688416956287
2010-04-25 19:00:00,26.858476535415374,26.003564872151866,25.861079868975143,25.932321548461914,1210,32.98204704284668,,26.750188732147215,0.7188790695767691,25.312430592993678,28.187946871300753,44.160179134942496
2010-04-26 19:00:00,25.93232087323664,27.000960835541594,26.70174217224121,26.70174217224121,72,32.509522590637204,,26.809676265716554,0.6576431030749208,25.49439005956671,28.124962471866397,51.24998935182424
2010-04-27 19:00:00,26.701743257683955,25.71859359741211,25.71859359741211,25.71859359741211,2,32.048954811096195,,26.77761697769165,0.6952808130860165,25.387055351519617,28.168178603863684,41.99183164067452
2010-05-02 19:00:00,25.718593840921155,25.75421714782715,25.718593840921155,25.75421714782715,141,31.51268539428711,,26.74555778503418,0.7278517451015084,25.289854294831162,28.201261275237197,39.92762691529507
2010-05-03 19:00:00,25.75421727011257,25.789837288781257,25.64735228149683,25.74709129333496,1200,30.986681632995605,,26.661491489410402,0.7417933674336972,25.177904754543007,28.145078224277796,46.521431396240104
2010-05-04 19:00:00,25.74708995961479,25.29113763108268,24.93492430922214,24.949172973632812,689,30.392151756286623,,26.555339908599855,0.8269435443671435,24.90145281986557,28.20922699733414,46.2290526293748
2010-05-06 19:00:00,24.949173369682637,26.181671351348857,25.07740970721121,25.148653030395508,2893,29.878025665283204,,26.441351699829102,0.8568459499654453,24.727659799898213,28.155043599759992,39.84373611042844
2010-05-09 19:00:00,25.64734951622571,25.611727857194488,25.291136214319586,25.454994201660156,2,29.42088134765625,,26.394687557220458,0.8848445599298037,24.62499843736085,28.164376677080064,44.84993898546507
2010-05-10 19:00:00,25.64735221862793,25.64735221862793,25.64735221862793,25.64735221862793,3049,28.93385669708252,,26.293166637420654,0.845487279075242,24.60219207927017,27.984141195571137,42.61602517569919
2010-05-11 19:00:00,24.300868647676747,24.92780339079026,23.545695907305443,24.23674964904785,4879,28.418619918823243,,26.098318004608153,0.8480321466045064,24.40225371139914,27.794382297817165,30.81167705747366
2010-05-12 19:00:00,24.23674704152386,25.006168365478516,23.403208370041774,25.006168365478516,2,27.896973724365235,,26.0260066986084,0.8774020890722717,24.271202520463856,27.78081087675294,39.50909758440671
2010-05-13 19:00:00,25.00616840359944,25.00616840359944,24.934925079345703,24.934925079345703,383,27.40251220703125,,25.986823272705077,0.9087905079672097,24.16924225677066,27.804404288639496,44.83377316831042
2010-05-16 19:00:00,25.718594707592196,26.181673049926758,25.718594707592196,26.181673049926758,1,26.999741249084472,,25.945858669281005,0.8786360343964363,24.188586600488133,27.703130738073877,44.58485267968357
2010-05-18 19:00:00,24.628583908081055,24.628583908081055,24.628583908081055,24.628583908081055,5690,26.656232986450195,,25.85929889678955,0.9200130123107717,24.019272872168006,27.699324921411094,37.970816880006865
2010-05-19 19:00:00,23.695302963256836,23.695302963256836,23.695302963256836,23.695302963256836,3,26.25904644012451,,25.699359035491945,1.004791269618165,23.689776496255615,27.708941574728275,37.94163912987155
2010-05-20 19:00:00,24.877933502197266,24.877933502197266,24.877933502197266,24.877933502197266,1,26.17542263031006,,25.557942485809328,0.9011572087853135,23.7556280682387,27.360256903379955,40.58825972753818
2010-05-23 19:00:00,23.638309478759766,23.638309478759766,23.638309478759766,23.638309478759766,848,26.05556255340576,,25.395152950286864,0.9403041725072522,23.51454460527236,27.27576129530137,39.54156436782094
2010-05-27 19:00:00,22.512676239013672,22.512676239013672,22.512676239013672,22.512676239013672,1,26.001061935424804,,25.233075904846192,1.1344748917394578,22.964126121367276,27.50202568832511,35.313113519584306
2010-05-30 19:00:00,21.58652161696171,22.092344284057617,21.58652161696171,22.092344284057617,1,25.917310638427736,,24.985863971710206,1.2532676234881075,22.47932872473399,27.492399218686423,34.03859379289939
2010-05-31 19:00:00,21.58652161696171,22.092344284057617,21.58652161696171,22.092344284057617,1,25.80331489562988,,24.74755744934082,1.3292835454300094,22.088990358480803,27.40612454020084,36.588643029098634
2010-06-01 19:00:00,20.660367965698242,20.660367965698242,20.660367965698242,20.660367965698242,121,25.645693740844727,,24.483959770202638,1.5808837853781583,21.32219219944632,27.645727340958956,31.115122001329
2010-06-02 19:00:00,21.69338607788086,21.69338607788086,21.69338607788086,21.69338607788086,484,25.532574195861816,,24.23354196548462,1.6075355202042783,21.018470925076063,27.448613005893176,35.08476765657558
2010-06-03 19:00:00,22.726402282714844,22.726402282714844,22.726402282714844,22.726402282714844,363,25.471721687316894,,24.083932399749756,1.601276953532163,20.88137849268543,27.286486306814083,39.141944938985354
2010-06-06 19:00:00,23.859159469604492,23.859159469604492,23.859159469604492,23.859159469604492,3966,25.477937316894533,,23.98917951583862,1.5525662848232615,20.8840469461921,27.094312085485143,48.566777347833664
2010-06-07 19:00:00,25.006167961891297,25.048913955688477,25.006167961891297,25.048913955688477,223,25.5129887008667,,23.9542706489563,1.518433923010491,20.917402802935317,26.99113849497728,50.15723263821507
2010-06-08 19:00:00,22.512676239013672,22.512676239013672,22.512676239013672,22.512676239013672,1,25.4324845123291,,23.83244581222534,1.5320905563223792,20.768264699580584,26.896626924870098,42.45785875586229
2010-06-09 19:00:00,24.99904441833496,24.99904441833496,24.99904441833496,24.99904441833496,1,25.426357650756835,,23.824965381622313,1.525677756423193,20.773609868775928,26.876320894468698,46.581547264490204
2010-06-13 19:00:00,25.18427276611328,25.18427276611328,25.18427276611328,25.18427276611328,12,25.406409645080565,,23.81142930984497,1.5115906195137996,20.78824807081737,26.834610548872572,51.744174003479245
2010-06-14 19:00:00,24.222496785654474,24.24386978149414,24.222496785654474,24.24386978149414,135,25.367653579711913,,23.74125518798828,1.4533286929629587,20.834597802062362,26.647912573914198,51.72105016930628
2010-06-17 19:00:00,24.828061737168284,24.934925079345703,24.828061737168284,24.934925079345703,287,25.324907989501952,,23.776163959503172,1.474093514637278,20.827976930228616,26.72435098877773,50.184493642749175
2010-06-21 19:00:00,24.920676799666662,24.92780113220215,24.920676799666662,24.92780113220215,60,25.296268424987794,,23.772245597839355,1.4707522668005244,20.830741064238307,26.713750131440403,54.53634125573446
2010-06-22 19:00:00,23.86628461416525,24.222497940063477,23.86628461416525,24.222497940063477,1137,25.270478553771973,,23.736624240875244,1.4495853917078254,20.837453457459592,26.635795024290896,56.198341621629694
2010-06-23 19:00:00,24.222497940063477,24.222497940063477,24.222497940063477,24.222497940063477,363,25.22773292541504,,23.63866548538208,1.3375261840342074,20.963613117313667,26.313717853450495,57.96483364632189
2010-06-24 19:00:00,23.7950439453125,23.7950439453125,23.7950439453125,23.7950439453125,121,25.175725784301758,,23.596988487243653,1.3178995621466405,20.96118936295037,26.232787611536935,56.16933758948668
2010-06-27 19:00:00,22.60529327392578,22.60529327392578,22.60529327392578,22.60529327392578,1449,25.079263305664064,,23.542488002777098,1.3360332777529367,20.870421447271227,26.21455455828297,57.17289163126885
2010-06-28 19:00:00,23.15386199951172,23.15386199951172,23.15386199951172,23.15386199951172,242,25.000896453857422,,23.45628442764282,1.3004798269783602,20.8553247736861,26.057244081599542,55.585839450903904
2010-06-29 19:00:00,24.186880111694336,24.186880111694336,24.186880111694336,24.186880111694336,1,24.936065711975097,,23.48371295928955,1.3102691221057228,20.863174715078106,26.104251203500997,55.58584593091158
2010-07-05 19:00:00,24.186880111694336,24.186880111694336,24.186880111694336,24.186880111694336,2541,24.892037773132323,,23.567423152923585,1.2983933812350013,20.97063639045358,26.164209915393588,51.37233396452283
2010-07-11 19:00:00,23.18948094374176,23.239351272583008,23.18948094374176,23.239351272583008,121,24.803269386291504,,23.624773502349854,1.2543959400522406,21.11598162224537,26.133565382454336,42.265530457308834
2010-07-13 19:00:00,23.510072708129883,23.510072708129883,23.510072708129883,23.510072708129883,605,24.710796394348144,,23.695659923553468,1.2022127314788997,21.291234460595668,26.100085386511267,55.28700747508927
