Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-05 19:00:00,1.0499999523162842,1.190000057220459,0.8600000143051147,1.149999976158142,21002,,,1.2264999985694884,0.21317833258852553,0.8001433333924374,1.6528566637465394,41.75824111044352
2010-04-06 19:00:00,1.149999976158142,1.1100000143051147,0.8799999952316284,1.1100000143051147,2001,,,1.2370000004768371,0.20107867131746684,0.8348426578419035,1.6391573431117707,37.5000042332836
2010-04-07 19:00:00,1.1100000143051147,1.0,1.0,1.0,300,,,1.2370000004768371,0.20107867131746684,0.8348426578419035,1.6391573431117707,33.87978298701303
2010-04-15 19:00:00,1.0499999523162842,1.0,0.8100000023841858,0.9100000262260437,1000,,,1.2330000013113023,0.20696045857860804,0.8190790841540863,1.6469209184685183,34.831462367257046
2010-04-18 19:00:00,0.9100000262260437,1.0,1.0,1.0,5000,,,1.2115000039339066,0.20775175228035045,0.7959964993732056,1.6270035084946075,39.444445695405996
2010-04-19 19:00:00,1.0,0.949999988079071,0.8100000023841858,0.8700000047683716,2500,,,1.1965000063180924,0.22129463782925568,0.753910730659581,1.6390892819766036,36.458335208913326
2010-04-21 19:00:00,0.8700000047683716,1.0,1.0,1.0,923,,,1.1740000039339065,0.2169986656850218,0.7400026725638629,1.60799733530395,47.159090601215716
2010-04-22 19:00:00,1.0,1.2999999523162842,1.0,1.0499999523162842,1056,,,1.1490000039339066,0.19949674168162815,0.7500065205706503,1.5479934872971628,56.41025337320222
2010-04-25 19:00:00,1.0499999523162842,1.0700000524520874,1.059999942779541,1.0700000524520874,1056,,,1.1230000048875808,0.1708215468114187,0.7813569112647434,1.4646430985104182,46.03175091244752
2010-04-26 19:00:00,1.0700000524520874,1.100000023841858,1.100000023841858,1.100000023841858,1000,,,1.105500003695488,0.15250452737901415,0.8004909489374598,1.4105090584535165,46.45669221124182
2010-04-27 19:00:00,1.100000023841858,1.0,1.0,1.0,31620,,,1.0865000039339066,0.13963391839461345,0.8072321671446796,1.3657678407231335,43.38235551923178
2010-04-28 19:00:00,1.0,1.0,1.0,1.0,1000,,,1.0670000046491623,0.12100891756351737,0.8249821695221276,1.3090178397761971,42.96296096796529
2010-04-29 19:00:00,1.0,1.0,1.0,1.0,500,,,1.0620000034570694,0.1216379449942024,0.8187241134686646,1.3052758934454742,35.29411735242391
2010-05-04 19:00:00,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,,,1.0645000010728836,0.11749468550405995,0.8295106300647637,1.2994893720810035,42.424243701354484
2010-05-06 19:00:00,0.8999999761581421,1.0,0.8700000047683716,0.8700000047683716,1510,,,1.0495000034570694,0.12236593750901471,0.80476812843904,1.2942318784750988,34.782609540708606
2010-05-10 19:00:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,1000,,,1.0390000015497207,0.11862812582703414,0.8017437498956524,1.276256253203789,43.43434373841773
2010-05-11 19:00:00,0.9800000190734863,1.1699999570846558,0.7900000214576721,0.800000011920929,66002,,,1.0200000047683715,0.1251104828004563,0.7697790391674588,1.2702209703692842,40.56603831937619
2010-05-12 19:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,66002,,,1.0015000015497209,0.12600229943130728,0.7494954026871063,1.2535046004123354,45.45454381254424
2010-05-13 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,,,0.9740000009536743,0.10404452220202137,0.7659109565496316,1.182089045357717,39.13043562766508
2010-05-16 19:00:00,0.800000011920929,0.800000011920929,0.2199999988079071,0.7900000214576721,10703,,,0.9610000044107437,0.11011477052071801,0.7407704633693077,1.1812295454521797,45.000001117587075
2010-05-18 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,530,1.5499999940395355,,0.9335000067949295,0.12770339613886544,0.6780932145171986,1.1889067990726603,26.744187819499942
2010-05-24 19:00:00,0.6000000238418579,0.7900000214576721,0.550000011920929,0.6700000166893005,1100,1.4753999924659729,,0.9115000069141388,0.13346692524684178,0.6445661564204552,1.1784338574078224,28.40909591206311
2010-05-26 19:00:00,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6100000143051147,1389,1.3825999927520751,,0.8920000076293946,0.14759831333493198,0.5968033809595306,1.1871966342992586,24.99999676061698
2010-05-27 19:00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000,1.2947999930381775,,0.8770000070333481,0.16036471181174303,0.556270583409862,1.1977294306568342,22.471909134123976
2010-05-31 19:00:00,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.5099999904632568,310,1.19599999666214,,0.8525000065565109,0.1771373223652909,0.49822536182592914,1.2067746512870927,22.471909134123976
2010-06-01 19:00:00,0.5099999904632568,0.800000011920929,0.4000000059604645,0.46000000834465027,1003,1.0962000006437302,,0.8320000067353248,0.19755345543417616,0.4368930958669725,1.227106917603677,21.276595205028087
2010-06-02 19:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1003,1.049400002360344,,0.8075000062584877,0.20583271178833532,0.3958345826818171,1.2191654298351584,25.252523519301633
2010-06-06 19:00:00,0.5099999904632568,0.800000011920929,0.44999998807907104,0.6299999952316284,10,1.0020000022649764,,0.7865000084042549,0.20116176149656323,0.3841764854111285,1.1888235313973814,36.633663395551736
2010-06-08 19:00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000,0.9942000025510788,,0.7635000064969063,0.19318044505301202,0.37713911639088227,1.1498608966029304,36.99999970197676
2010-06-17 19:00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1605,0.9852000027894974,,0.7310000047087669,0.18820201914809312,0.3545959664125807,1.1074040430049532,24.7619021398409
2010-06-22 19:00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,35,0.9742000025510787,,0.7035000041127205,0.18700619345788072,0.32948761719695907,1.077512391028482,29.88505483319365
2010-06-24 19:00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,850,0.9652000027894974,,0.676000003516674,0.18146770357179154,0.3130645963730909,1.038935410660257,28.23529292142922
2010-06-27 19:00:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,25,0.961200003027916,,0.6660000041127205,0.16765880546581421,0.3306823931810921,1.001317615044349,50.0
2010-07-19 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0.9574000030755997,,0.6610000059008598,0.1616982311993907,0.33760354350207844,0.9843964682996412,50.42735001370142
2010-07-20 19:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1,0.9446000045537949,,0.6570000067353249,0.15718243609321805,0.3426351345488888,0.971364878921761,59.59595938310759
2010-07-26 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10,0.9432000058889389,,0.6630000069737434,0.17177403351902212,0.31945193993569915,1.0065480740117876,67.47967481644676
2010-07-27 19:00:00,1.100000023841858,1.2999999523162842,0.10000000149011612,0.4699999988079071,4,0.9236000049114227,,0.6465000063180923,0.1737595214506233,0.29898096341684577,0.9940190492193389,46.11111077077595
2010-07-28 19:00:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,71,0.9006000059843063,,0.6255000069737434,0.1770362823356922,0.271427442302359,0.9795725716451278,44.385026618652944
2010-08-03 19:00:00,0.4000000059604645,0.800000011920929,0.18000000715255737,0.6499999761581421,50021,0.8818000048398972,,0.618000005185604,0.17237047864054522,0.2732590479045136,0.9627409624666945,53.465346213287376
2010-08-04 19:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50021,0.8668000036478043,,0.613500003516674,0.1687812423359976,0.2759375188446788,0.9510624881886691,55.94059352623039
2010-08-05 19:00:00,0.699999988079071,1.7000000476837158,0.5,1.0299999713897705,685382,0.859800003170967,,0.6350000008940697,0.19266824821953216,0.2496635044550054,1.0203364973331341,61.30434735285537
2010-08-08 19:00:00,1.0,1.0,1.0,1.0,1,0.8520000034570694,,0.6515000000596046,0.20924111279122484,0.23301777447715494,1.0699822256420544,58.37104091314101
2010-08-09 19:00:00,1.0,1.0,1.0,1.0,1,0.8500000029802323,,0.670999999344349,0.2228971941523507,0.22520561103964754,1.1167943876490503,58.90410927213393
2010-08-10 19:00:00,1.0,1.0,0.6499999761581421,1.0,1375,0.853000002503395,,0.6904999986290932,0.23405971200274547,0.22238057462360222,1.158619422634584,63.546798514100225
2010-08-11 19:00:00,1.0,1.190000057220459,1.0,1.0,1,0.8496000033617019,,0.7149999991059304,0.2397476770434392,0.235504645019052,1.1944953531928086,63.546798514100225
2010-08-12 19:00:00,1.0,1.0,1.0,1.0,1,0.8458000022172928,,0.7419999986886978,0.23992543029896835,0.2621491380907611,1.2218508592866346,63.546798514100225
2010-08-16 19:00:00,1.0,1.0,0.3400000035762787,0.9599999785423279,34,0.8414000028371811,,0.7644999980926513,0.23811706739540595,0.28826586330183945,1.2407341328834631,54.65116190420349
2010-08-17 19:00:00,0.9599999785423279,1.0,0.5099999904632568,0.8399999737739563,4,0.8344000011682511,,0.7749999970197677,0.23649858282914124,0.30200283136148526,1.2479971626780502,51.0869555006293
2010-08-19 19:00:00,0.9900000095367432,1.590000033378601,0.9900000095367432,1.590000033378601,2,0.8392000013589859,,0.823999997973442,0.29483983850500706,0.23432032096342792,1.4136796749834561,65.50387594212879
2010-08-22 19:00:00,0.9900000095367432,1.9900000095367432,0.550000011920929,0.8899999856948853,704949,0.8360000020265579,,0.8459999978542327,0.28158200339722106,0.2828359910597906,1.4091640046486749,46.46464592744855
2010-08-23 19:00:00,0.8899999856948853,1.3799999952316284,0.8100000023841858,0.8999999761581421,46092,0.8310000020265579,,0.8684999972581864,0.26581107839552,0.3368778404671464,1.4001221540492264,59.14893547945728
2010-08-24 19:00:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,107878,0.8248000019788742,,0.8859999984502792,0.2477137618121937,0.3905724748258918,1.3814275220746666,58.40336138136718
2010-08-25 19:00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,0.8184000021219253,,0.8799999982118607,0.2513332916882543,0.3773334148353521,1.3826665815883694,50.66666733777079
2010-08-26 19:00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,4000,0.8134000021219253,,0.8729999989271164,0.25559219541392514,0.36181560809926616,1.3841843897549668,49.099099969875496
2010-08-29 19:00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,16,0.8122000020742416,,0.8804999977350235,0.25522900353827516,0.3700419906584732,1.3909580048115737,47.926267901341625
2010-08-30 19:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16,0.8118000024557114,,0.8679999977350235,0.24998105482345098,0.3680378880881215,1.3679621073819255,46.63677186378538
2010-08-31 19:00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,5000,0.8088000029325485,,0.886999998986721,0.23192785023808576,0.42314429851054947,1.3508556994628926,46.63677186378538
2010-09-01 19:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.80480000436306,,0.9094999998807907,0.20210667203674804,0.5052866558072946,1.3137133439542867,46.63677186378538
2010-09-02 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0.7994000035524368,,0.91700000166893,0.1946143305250204,0.5277713406188893,1.3062286627189708,45.61403540876616
2010-09-05 19:00:00,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,2071,0.7904000025987625,,0.9145000010728837,0.19784297640373574,0.5188140482654122,1.310185953880355,42.79835361673616
2010-09-06 19:00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,10,0.7884000021219254,,0.9080000013113022,0.1959752979298007,0.5160494054517009,1.2999505971709036,48.8636363379801
2010-09-08 19:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5,0.7854000025987625,,0.9005000025033951,0.19513760712300762,0.5102247882573798,1.2907752167494104,50.19455350380803
2010-09-13 19:00:00,0.8500000238418579,0.8500000238418579,0.25,0.6600000262260437,25007,0.7786000031232834,,0.8835000038146973,0.20074270236974331,0.48201459907521066,1.2849854085541839,26.865670668075865
2010-09-14 19:00:00,0.6600000262260437,0.75,0.6100000143051147,0.75,2,0.7756000036001205,,0.8710000038146972,0.2008901271377215,0.4692197495392542,1.2727802580901402,45.00000000000001
2010-09-15 19:00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1,0.7752000039815903,,0.8635000050067901,0.19860765620312398,0.46628469260054217,1.260715317413038,48.32214912763195
2010-09-16 19:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.7726000040769577,,0.8560000061988831,0.195996780607744,0.46400644498339505,1.2479935674143712,51.79856167552353
2010-09-19 19:00:00,0.75,0.75,0.75,0.75,1,0.7716000038385391,,0.8455000072717667,0.19575696931610992,0.4539860686395468,1.2370139459039864,52.55474436676263
2010-09-20 19:00:00,0.75,1.2000000476837158,0.4000000059604645,0.800000011920929,4,0.7712000042200089,,0.8435000091791153,0.19602027674946185,0.4514594556801916,1.235540562678039,54.999999574252534
2010-09-21 19:00:00,0.800000011920929,0.9800000190734863,0.5099999904632568,0.75,4002,0.7702000039815903,,0.8015000075101852,0.08773614505245285,0.6260277174052795,0.976972297615091,41.88034209805188
2010-09-22 19:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1,0.7722000032663345,,0.8015000075101852,0.08773614505245285,0.6260277174052795,0.976972297615091,51.63934266045033
2010-09-23 19:00:00,0.8899999856948853,1.1399999856948853,0.800000011920929,0.800000011920929,35001,0.7762000030279159,,0.7965000092983245,0.08462144755674593,0.6272571141848327,0.9657429044118164,48.09160260191109
2010-09-28 19:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,0.7768000024557113,,0.7915000081062317,0.08731521908215278,0.6168695699419261,0.9661304462705372,44.68084989458222
2010-09-29 19:00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,2599,0.7816000026464462,,0.8000000089406967,0.08410519839012504,0.6317896121604466,0.9682104057209467,51.65562947890898
2010-09-30 19:00:00,0.8399999737739563,0.8399999737739563,0.25999999046325684,0.550000011920929,8500,0.7804000025987625,,0.794500008225441,0.0964351450242264,0.6016297181769882,0.9873702982738938,46.987952932008085
2010-10-03 19:00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1,0.7872000032663345,,0.7900000095367432,0.09124865154818686,0.6075027064403695,0.9724973126331169,48.538013122781386
2010-10-05 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,69,0.7940000033378601,,0.7875000089406967,0.09019715541358658,0.6071056981135236,0.9678943197678699,48.53801143091538
2010-10-10 19:00:00,0.800000011920929,0.800000011920929,0.5,0.800000011920929,101,0.7998000037670135,,0.7850000083446502,0.08905941488148202,0.6068811785816862,0.9631188381076142,54.60526238394252
2010-10-12 19:00:00,0.800000011920929,0.800000011920929,0.3400000035762787,0.7099999785423279,19500,0.8014000034332276,,0.7780000060796738,0.08918343309191022,0.5996331398958533,0.9563668722634943,48.68420995875084
2010-10-14 19:00:00,0.5199999809265137,0.6899999976158142,0.5199999809265137,0.6899999976158142,400,0.8030000030994415,,0.772500005364418,0.0911260004200064,0.5902480045244052,0.9547520062044308,44.4444439845321
2010-10-18 19:00:00,0.6899999976158142,0.7900000214576721,0.5,0.7900000214576721,187,0.8098000037670136,,0.7795000076293945,0.08647938722211125,0.6065412331851721,0.952458782073617,48.05194815247873
2010-10-19 19:00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,2101,0.8128000044822693,,0.7645000100135804,0.09040697663656781,0.5836860567404447,0.945313963286716,45.398774060528474
2010-10-20 19:00:00,0.6000000238418579,0.7900000214576721,0.36000001430511475,0.7300000190734863,1625,0.8184000051021576,,0.7585000097751617,0.08839355895197933,0.5817128918712031,0.9352871276791204,47.95321670041184
2010-10-21 19:00:00,0.75,0.75,0.75,0.75,7,0.817400004863739,,0.7630000084638595,0.0853537554018505,0.5922924976601585,0.9337075192675606,50.0
2010-10-24 19:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000,0.8168000042438507,,0.7640000075101853,0.0853105802950681,0.593378846920049,0.9346211681003215,46.15384615384615
2010-10-26 19:00:00,0.7699999809265137,0.9399999976158142,0.7400000095367432,0.7400000095367432,1021,0.8158000040054322,,0.7585000067949295,0.08298858641614995,0.5925228339626296,0.9244771796272293,47.99999999999999
2010-10-27 19:00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1,0.8118000030517578,,0.7610000044107437,0.086566066185035,0.5878678720406737,0.9341321367808136,56.4102560183784
2010-10-28 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,93,0.8184000033140183,,0.7635000050067902,0.08695279811769589,0.5895944087713983,0.937405601242182,48.34437039038478
2010-10-31 19:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,93,0.8252000033855438,,0.7605000048875808,0.08666177211541361,0.5871764606567537,0.933823549118408,57.48031533017948
2010-11-01 19:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,525,0.8270000040531158,,0.760000005364418,0.08675433915851297,0.5864913270473922,0.9335086836814439,44.32989564024551
2010-11-02 19:00:00,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9900000095367432,1,0.8328000044822693,,0.7650000065565109,0.09692645032750205,0.5711471059015067,0.9588529072115151,58.11965872924618
2010-11-07 19:00:00,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,1,0.8280000054836273,,0.7645000070333481,0.09676205189938071,0.5709759032345867,0.9580241108321095,49.63503681392003
2010-11-09 19:00:00,0.7900000214576721,0.800000011920929,0.41999998688697815,0.75,806,0.8230000054836273,,0.7670000076293946,0.09564737781286198,0.5757052520036706,0.9582947632551185,51.515152472985655
2010-11-10 19:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20,0.8170000052452088,,0.7595000058412552,0.09467256484689009,0.5701548761474751,0.9488451355350354,50.370370043321536
2010-11-11 19:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.8140000057220459,,0.7745000064373017,0.08274723770455497,0.6090055310281917,0.9399944818464117,52.14285735573089
2010-11-14 19:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,0.8094000053405762,,0.7705000042915344,0.08081655603738597,0.6088668922167625,0.9321331163663064,56.58914581828585
2010-11-15 19:00:00,0.7699999809265137,0.7799999713897705,0.2800000011920929,0.6200000047683716,4047,0.8018000054359437,,0.7615000039339066,0.08713419720925533,0.587231609515396,0.9357683983524172,45.80152598817225
2010-11-21 19:00:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,1,0.8004000055789947,,0.7660000026226044,0.09144454548388503,0.5831109116548343,0.9488890935903744,54.48717919327097
2010-11-22 19:00:00,0.6499999761581421,0.75,0.6499999761581421,0.75,1001,0.7986000061035157,,0.7680000036954879,0.09058871498714835,0.5868225737211912,0.9491774336697847,49.40476245384099
2010-11-23 19:00:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1000,0.777600005865097,,0.7605000048875808,0.10277593966003915,0.5549481255675026,0.9660518842076591,44.623656103494945
2010-11-24 19:00:00,0.6000000238418579,0.75,0.6000000238418579,0.75,78,0.7748000061511994,,0.7585000038146973,0.10256063180440322,0.5533787402058908,0.9636212674235037,46.0732989848299
2010-11-25 19:00:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,1,0.7728000068664551,,0.7685000032186509,0.09582192584660537,0.5768561515254401,0.9601438549118616,50.0
2010-11-28 19:00:00,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,15101,0.7708000063896179,,0.76700000166893,0.09668723074349087,0.5736255401819483,0.9603744631559117,48.947367876190235
2010-11-29 19:00:00,0.699999988079071,0.7900000214576721,0.44999998807907104,0.5600000023841858,3,0.7684000062942505,,0.7575000017881394,0.1072073718204941,0.5430852581471511,0.9719147454291276,45.588235165214876
2010-11-30 19:00:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,1,0.770800005197525,,0.7580000013113022,0.1072920240434947,0.5434159532243128,0.9725840493982916,44.77611842926993
2010-12-01 19:00:00,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,5001,0.7640000057220458,,0.7510000020265579,0.1129461873311868,0.5251076273641844,0.9768923766889315,45.226130593061136
2010-12-02 19:00:00,0.75,0.800000011920929,0.75,0.800000011920929,5001,0.7630000054836273,,0.7460000038146972,0.10811299947555914,0.529774004863579,0.9622260027658155,51.16279102003594
2010-12-05 19:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5001,0.760800005197525,,0.743000003695488,0.10736558095394885,0.5282688417875903,0.9577311656033858,50.925926462490395
2010-12-06 19:00:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,16282,0.7578000044822693,,0.7410000026226043,0.10779610206560514,0.5254077984913941,0.9565922067538146,46.3414623508986
2010-12-07 19:00:00,0.6899999976158142,0.7400000095367432,0.6100000143051147,0.6100000143051147,2035,0.754000004529953,,0.7345000028610229,0.11170802869068715,0.5110839454796486,0.9579160602423972,46.11650533192527
2010-12-08 19:00:00,0.6100000143051147,0.7900000214576721,0.550000011920929,0.6100000143051147,15536,0.7532000052928924,,0.7155000030994415,0.0973585299497509,0.5207829431999397,0.9102170629989433,49.7382201240276
2010-12-09 19:00:00,0.8899999856948853,1.25,0.8899999856948853,1.25,1,0.7602000057697296,,0.738500002026558,0.15383774409626455,0.43082451383402887,1.046175490219087,57.89473766765441
2010-12-12 19:00:00,0.6600000262260437,0.8799999952316284,0.6600000262260437,0.8799999952316284,12929,0.760800005197525,,0.7450000017881393,0.1570618344289519,0.4308763329302355,1.0591236706460432,52.589641472106564
2010-12-13 19:00:00,0.7599999904632568,0.8500000238418579,0.6200000047683716,0.7900000214576721,52,0.7634000051021576,,0.7495000034570694,0.15699396184929118,0.435512079758487,1.0634879271556517,55.23012581518709
2010-12-14 19:00:00,0.7900000214576721,0.800000011920929,0.550000011920929,0.699999988079071,152,0.762400004863739,,0.7420000016689301,0.1555161142393855,0.4309677731901591,1.053032230147701,48.898678113349604
2010-12-19 19:00:00,0.699999988079071,0.8399999737739563,0.699999988079071,0.7900000214576721,52,0.7612000048160553,,0.743000003695488,0.15576973169840466,0.4314605402986787,1.0545394670922974,49.78354998461116
2010-12-20 19:00:00,0.7900000214576721,0.9700000286102295,0.7699999809265137,0.7699999809265137,201,0.7596000039577484,,0.7505000025033951,0.1531244723035375,0.4442510578963201,1.05674894711047,51.56950659461258
2010-12-21 19:00:00,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7900000214576721,4512,0.7604000043869018,,0.7455000042915344,0.14992892752920414,0.4456421492331261,1.0453578593499426,55.450237381852155
2010-12-22 19:00:00,0.6100000143051147,0.7300000190734863,0.6100000143051147,0.7300000190734863,978,0.759000004529953,,0.7445000052452088,0.14996402770587844,0.4445719498334519,1.0444280606569656,48.717949971958305
2010-12-28 19:00:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,1,0.7600000047683716,,0.7575000047683715,0.1423810658112639,0.47273787314584376,1.0422621363908993,55.43478201011406
