Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-28 19:00:00,46.64788435089853,47.118407572791995,46.39379958774038,46.826683044433594,7057561,,,46.51235370635986,0.7554939825506757,45.00136574125851,48.02334167146121,42.47808499677858
2008-01-29 19:00:00,46.8266702419316,47.05252184983001,46.53494579333123,46.6008186340332,2474871,,,46.649747657775876,0.4231742656294542,45.803399126516965,47.49609618903479,45.45459431073823
2008-01-30 19:00:00,46.6008175782563,46.81725924252368,46.478481838351335,46.62904739379883,2152675,,,46.67891998291016,0.398739290693647,45.88144140152286,47.476398564297455,52.711564841194466
2008-01-31 19:00:00,46.629046473973084,46.85489807229939,46.48789085982427,46.61963653564453,3923726,,,46.66715679168701,0.39673969973169654,45.87367739222362,47.46063619115041,48.104381037278394
2008-02-03 19:00:00,46.61962693507988,46.732552710987775,46.31849262252866,46.63844680786133,1355725,,,46.662922096252444,0.3965626523766563,45.869796791499134,47.456047401005755,49.27867117637257
2008-02-05 19:00:00,46.63844836347007,46.63844836347007,46.30908096115115,46.58198547363281,1495989,,,46.62998523712158,0.37268424083014007,45.8846167554613,47.37535371878186,53.94732350493909
2008-02-06 19:00:00,46.581997933418364,47.33483884569193,46.28086353027528,47.15604019165039,9077943,,,46.60645980834961,0.317183605622908,45.972092597103796,47.24082701959543,66.33428660097914
2008-02-07 19:00:00,47.15603352927495,47.56068374590599,47.09957063231224,47.344242095947266,7285261,,,46.62104606628418,0.3443226697427783,45.932400726798626,47.30969140576973,53.925066719424244
2008-02-10 19:00:00,47.344243660547406,47.47599260422107,46.67609881280664,47.28778076171875,2228727,,,46.66574611663818,0.3703147455548253,45.92511662552853,47.40637560774783,59.17561145945617
2008-02-11 19:00:00,47.28777805767277,47.93710299187719,47.240728369347835,47.861820220947266,10967853,,,46.720327377319336,0.4568558805698447,45.80661561617965,47.63403913845902,75.51740140508414
2008-02-12 19:00:00,47.8618222505622,48.031210944545094,47.35365616861351,47.59832763671875,7317139,,,46.76549758911133,0.4971000507910858,45.771297487529154,47.7596976906935,75.51697916986998
2008-02-13 19:00:00,47.598332985727,48.22883814219341,47.52305020314452,48.144142150878906,13000076,,,46.857720947265626,0.5716379018335552,45.71444514359852,48.000996750932735,80.99399539639154
2008-02-14 19:00:00,48.14412433078451,48.539364514866506,47.89945292574638,48.01237869262695,20209058,,,46.96217708587646,0.5826624846827985,45.79685211651086,48.12750205524206,75.0785142143975
2008-02-18 19:00:00,48.05945075204583,50.1391716003418,48.05945075204583,50.1391716003418,39706326,,,47.11274604797363,0.9194638406097511,45.27381836675413,48.95167372919313,85.06587300796699
2008-02-19 19:00:00,49.640405709337266,49.96977314110897,49.13223638575064,49.19811248779297,15071007,,,47.2313175201416,1.0272241234377522,45.1768692732661,49.285765767017104,70.6554113233025
2008-02-20 19:00:00,49.31104724943234,50.20504379272461,49.31104724943234,50.20504379272461,24131418,,,47.41811676025391,1.2055295702839783,45.00705761968595,49.829175900821866,77.63331067666991
2008-02-21 19:00:00,49.44277798715868,49.687449412325826,48.95343186721478,49.49924087524414,9602109,,,47.58279972076416,1.2551191184184423,45.072561483927274,50.09303795760104,69.93440016956338
2008-02-24 19:00:00,49.499246024145634,50.242676852610444,49.31103746748653,49.54629898071289,17062244,,,47.75265884399414,1.2805014520348217,45.191655939924495,50.31366174806379,70.22085121837952
2008-02-25 19:00:00,49.54629501933104,49.92271537216319,49.31103352491458,49.828609466552734,6806636,,,47.918284225463864,1.325575502048849,45.267133221366166,50.56943522956156,71.26705877087335
2008-02-26 19:00:00,49.82861479827885,50.62850854233803,49.696869132014996,50.01682662963867,23300085,,,48.08673267364502,1.368984579634901,45.348763514375214,50.82470183291482,72.5028902629752
2008-02-27 19:00:00,50.01682408007346,50.609686087260215,50.00741087329728,50.28031539916992,2477148,,,48.25941429138184,1.4185974928900775,45.42221930560168,51.096609277161996,71.3364977309081
2008-02-28 19:00:00,50.28033024698492,50.590877882837624,49.78157400339805,50.06388854980469,3476751,,,48.43256778717041,1.4168442179811418,45.598879351208126,51.2662562231327,68.50185475553923
2008-03-02 19:00:00,50.063876080598604,50.252087911066425,49.49924712841516,49.696868896484375,1613482,,,48.585958862304686,1.376813603360916,45.832331655582855,51.33958606902652,65.7246723238118
2008-03-03 19:00:00,49.6968636151466,50.05446082365721,49.499241868078855,49.68745040893555,1263507,,,48.73934955596924,1.3157544225055033,46.107840710958236,51.37085840098025,62.86452968386103
2008-03-05 19:00:00,50.454827437110545,51.548336029052734,50.454827437110545,51.548336029052734,37153581,,,48.984844017028806,1.3604226577612468,46.26399870150631,51.7056893325513,72.7195055324807
2008-03-06 19:00:00,51.39485264567589,51.68261714362038,50.627478429337835,50.742584228515625,12976395,,,49.19287395477295,1.2899334686801618,46.61300701741263,51.77274089213327,64.5116908881121
2008-03-09 19:00:00,50.74259819102009,50.9728098527215,49.30377197265625,49.30377197265625,8041908,,,49.30026054382324,1.1975327205818866,46.90519510265947,51.695325984987015,56.293354640166484
2008-03-10 19:00:00,49.30376422648533,50.06154693780473,48.92007707302116,49.975215911865234,7965401,,,49.43180923461914,1.1128688185764755,47.206071597466185,51.65754687177209,49.068923087587955
2008-03-11 19:00:00,49.97522286972795,50.31094875915976,49.7833809326512,50.09033203125,6812556,,,49.571936798095706,0.9993456448568753,47.57324550838196,51.57062808780945,55.59127045598413
2008-03-12 19:00:00,50.09033469226971,50.39728247444493,49.2174460002833,49.399696350097656,6448691,47.81851417541504,,49.648830604553225,0.9165742154191064,47.81568217371501,51.48197903539144,44.744801107610144
2008-03-13 19:00:00,49.39969460927519,49.61072307674483,48.9296796887565,49.30377197265625,2903402,47.90494552612304,,49.7341028213501,0.7857659211593105,48.16257097903148,51.30563466366872,48.61418897831156
2008-03-16 19:00:00,49.30376889060404,49.54357546716072,48.843345595982974,48.87212371826172,3725627,48.00532920837402,,49.770501899719235,0.722556454055389,48.325388991608456,51.215614807830015,45.467485231517784
2008-03-17 19:00:00,48.87212119816143,48.92007917826995,47.00164666111996,47.788204193115234,9741006,48.04018127441406,,49.759293174743654,0.7523878840284832,48.25451740668669,51.26406894280062,37.616959172636555
2008-03-18 19:00:00,47.960862829633754,50.17665481567383,47.960862829633754,50.17665481567383,23297808,48.10661636352539,,49.76116733551025,0.7534299081756477,48.25430751915896,51.268027151861546,50.765538244754445
2008-03-19 19:00:00,50.119108947240086,50.45483485090739,49.03519179196956,49.697052001953125,17544740,48.166094589233396,,49.78611431121826,0.7419784677914724,48.30215737563532,51.27007124680121,47.26297357221698
2008-03-23 19:00:00,49.87930279510268,50.8193359375,49.87930279510268,50.8193359375,21512412,48.2376668548584,,49.816828918457034,0.7723268384782349,48.27217524150056,51.361482595413506,53.26724793309892
2008-03-24 19:00:00,50.589112506266986,50.81932745458772,49.7354105429942,49.83133316040039,13108005,48.28176254272461,,49.83343353271484,0.7687008899774888,48.296031752759866,51.37083531266982,50.551902025764925
2008-03-25 19:00:00,50.205425816691324,50.79054641723633,50.205425816691324,50.79054641723633,16095202,48.35652313232422,,49.89564590454101,0.794167268122649,48.307311368295714,51.48398044078631,54.20012932860097
2008-03-26 19:00:00,50.58911241833591,51.0207608631841,50.378087326230236,50.502784729003906,11002464,48.43870323181152,,49.929354667663574,0.8054005018530394,48.318553663957495,51.540155671369654,45.477158648703686
2008-03-27 19:00:00,50.50279444143693,50.97280935738821,50.24380465817458,50.675453186035156,6916387,48.516808395385745,,49.9622859954834,0.8224498579264786,48.31738627963044,51.607185711336356,49.69277770988635
2008-03-30 19:00:00,49.495629359329484,50.66587448120117,49.495629359329484,50.66587448120117,6644513,48.596227416992186,,49.98156394958496,0.8347238078550611,48.31211633387484,51.65101156529508,57.171791426396474
2008-03-31 19:00:00,50.08073131504308,50.205432059101035,49.87929780429645,50.128692626953125,2111006,48.67280776977539,,49.98480415344238,0.8351858413450967,48.31443247075219,51.65517583613258,50.819680146883556
2008-04-01 19:00:00,50.24380437792984,50.83852005004883,50.24380437792984,50.83852005004883,15037308,48.771113052368165,,50.041886711120604,0.8532886274871869,48.33530945614623,51.74846396609498,53.75720904536205
2008-04-02 19:00:00,50.790557546754634,51.030360796305786,50.41646194458008,50.41646194458008,7468332,48.836886444091796,,50.07833728790283,0.8529218134229094,48.372493661057014,51.78418091474865,55.24748561139323
2008-04-06 19:00:00,50.77137405383925,51.22220576004701,50.272581031458124,50.31094741821289,6646563,48.90657173156738,,50.01646785736084,0.78266385274464,48.451140151871556,51.58179556285012,55.192850908092495
2008-04-07 19:00:00,50.310938616933825,50.80013995704651,49.888885107355115,50.4548225402832,7226287,48.98628700256348,,50.002079772949216,0.7711734368920089,48.459732899165196,51.544426646733235,58.40971898754601
2008-04-08 19:00:00,50.45483750136169,51.5099765872767,50.31095353534724,50.61790466308594,22296611,49.074533462524414,,50.067786407470706,0.7644991549528212,48.53878809756506,51.59678471737635,66.66666666666666
2008-04-09 19:00:00,50.617893390066975,50.93443604516393,49.80255776302764,50.215023040771484,7344691,49.15585159301758,,50.079776763916016,0.7648513497517149,48.550074064412584,51.60947946341945,50.29497988693514
2008-04-10 19:00:00,50.2725694006506,51.41403579711914,50.2725694006506,51.41403579711914,18573261,49.253810272216796,,50.145961952209475,0.8210224795996207,48.503916993010236,51.788006911408715,61.88562577008858
2008-04-13 19:00:00,51.12626722630039,51.22218982881307,50.723396961567566,50.934425354003906,4768265,49.339541625976565,,50.22269840240479,0.8193216982567685,48.58405500589125,51.861341798918325,50.8745039067165
2008-04-14 19:00:00,51.00158870908582,51.60589599609375,51.00158870908582,51.60589599609375,12178762,49.43512588500977,,50.33780460357666,0.8447451782820605,48.648314247012536,52.02729496014078,64.16536896140745
2008-04-15 19:00:00,51.81692081975973,52.62266159057617,51.81692081975973,52.62266159057617,30536847,49.55556274414062,,50.52533149719238,0.9155762690719021,48.69417895904858,52.35648403533619,64.49162627452495
2008-04-16 19:00:00,52.28692987891967,52.71857833862305,52.28692987891967,52.71857833862305,10732639,49.677353363037106,,50.771850204467775,0.7957239191040371,49.1804023662597,52.36329804267585,68.07499640589322
2008-04-20 19:00:00,52.162229255297625,52.373257674382266,51.6250666126693,51.72098922729492,2456883,49.77938041687012,,50.84906692504883,0.8097339864787759,49.22959895209128,52.46853489800638,57.517121080390226
2008-04-21 19:00:00,51.72100148789703,52.06631898313254,51.15506392636158,51.52915954589844,5407191,49.87719467163086,,50.94067230224609,0.7754547099193962,49.3897628824073,52.49158172208489,56.048280407371955
2008-04-22 19:00:00,51.52916367824386,52.354087760995114,51.31813519221107,51.874481201171875,8217009,49.98304458618164,,50.993429565429686,0.8021969867517484,49.38903559192619,52.597823538933184,62.569114640494014
2008-04-23 19:00:00,51.87447188634403,52.69939915369776,51.43323179759041,52.315711975097656,20521462,50.08623802185058,,51.11764850616455,0.8051229365790487,49.50740263300645,52.72789437932265,61.0631872762647
2008-04-24 19:00:00,52.31571109949046,52.75695118085906,51.80732318012514,52.26774978637695,12172842,50.18470817565918,,51.19150867462158,0.8405157127928823,49.510477249035816,52.872540100207345,64.68795095542018
2008-04-27 19:00:00,52.28884244369329,54.03269958496094,52.28884244369329,54.03269958496094,27749571,50.31960655212402,,51.368004417419435,1.0361334189845461,49.295737579450346,53.440271255388524,73.37344080833364
2008-04-28 19:00:00,53.43223998446821,53.83127438523167,52.96797739665581,53.332481384277344,13194304,50.42901977539063,,51.50085582733154,1.1103444079181326,49.28016701149528,53.7215446431678,66.89194908327777
2008-04-29 19:00:00,53.332494924423216,53.52433689685093,52.46919771667197,52.48838424682617,8110218,50.52682090759277,,51.59198131561279,1.1129943211265803,49.36599267335963,53.817969957865955,60.16691375431539
2008-05-01 19:00:00,52.488376267106595,52.843285361870414,51.12628613884282,51.60589599609375,6792291,50.59605598449707,,51.66584148406982,1.058455780858529,49.54892992235276,53.78275304578688,57.18540205135602
2008-05-04 19:00:00,51.60587690613492,51.7977187784314,50.147868011949235,50.934425354003906,6253780,50.65449691772461,,51.67063674926758,1.0547210424260018,49.561194664415574,53.780078834119585,47.379441642881055
2008-05-05 19:00:00,50.93443050337419,51.394853709616726,50.262978883360745,50.3588981628418,5689767,50.65889144897461,,51.667758560180665,1.058395783804921,49.55096699257082,53.78455012779051,46.887978273954275
2008-05-06 19:00:00,50.358909296732165,50.98048342876727,49.687457528266926,50.8193359375,7513416,50.69131591796875,,51.69317798614502,1.0298132839379426,49.63355141826913,53.752804554020905,45.647537322443455
2008-05-07 19:00:00,50.81932470181355,51.60588212338763,50.262978883360745,50.3588981628418,5607112,50.6943930053711,,51.68838176727295,1.036088569623756,49.616204628025436,53.760558906520465,36.65151490612927
2008-05-08 19:00:00,50.35892076129022,50.64476907416806,48.92009426338303,49.773799896240234,8831572,50.699884185791014,,51.64617652893067,1.0973697698881466,49.451436989154374,53.84091606870696,33.58294911274818
2008-05-11 19:00:00,49.773787982348985,50.81933534272315,49.159889134573405,50.608306884765625,7779142,50.72112434387207,,51.66584072113037,1.0736417933452547,49.51855713443986,53.813124307820885,43.68194481809136
2008-05-12 19:00:00,50.60831597570545,51.98958946450572,50.569946249348895,51.85529708862305,16612536,50.761658096313475,,51.687903785705565,1.0727284378726427,49.542446909960276,53.833360661450854,51.65371791067699
2008-05-13 19:00:00,51.85527900258479,52.56510036259234,51.60780051945179,52.143043518066406,18260856,50.80418243408203,,51.74833469390869,1.0620378688510965,49.624258956206496,53.87241043161088,51.36977399371167
2008-05-14 19:00:00,52.143059685015324,52.39245789757817,51.70182284629099,51.703739166259766,5158088,50.832650909423826,,51.753226852416994,1.0615724577187982,49.630081936979394,53.87637176785459,46.878083239437444
2008-05-15 19:00:00,51.70372931275337,51.85528519792297,50.78096310086202,50.97280502319336,6709863,50.8508292388916,,51.67073402404785,1.0545347118071957,49.56166460043346,53.779803447662246,43.824307626478515
2008-05-18 19:00:00,50.9727926499719,51.394849442471724,49.92724892805906,50.28215789794922,6187975,50.8625350189209,,51.54891300201416,1.0677616635283607,49.413389674957436,53.684436329070884,30.07130840174318
2008-05-19 19:00:00,50.28216624732993,50.694628181711515,48.824157084692885,50.06922149658203,12289879,50.87017044067383,,51.46632461547851,1.1165181857723214,49.23328824393387,53.699360987023155,31.713561110417572
2008-05-20 19:00:00,50.2629831472862,52.18141555786133,50.2629831472862,52.18141555786133,32470020,50.88283203125,,51.49893741607666,1.1279179527874874,49.24310151050168,53.75477332165163,48.49388119348545
2008-05-21 19:00:00,51.89365015194709,53.140634197189065,50.76177524881327,51.222198486328125,21769713,50.89242431640625,,51.46632328033447,1.125916163091348,49.21449095415178,53.718155606517165,48.13148557522617
2008-05-22 19:00:00,48.661084916109566,50.742584228515625,48.661084916109566,50.742584228515625,15548494,50.921200561523435,,51.387666893005374,1.1183789357552358,49.150909021494904,53.624424764515844,49.04799080437489
2008-05-25 19:00:00,48.6610969880154,48.99682287435946,46.22852071863845,47.86494445800781,20755993,50.87899513244629,,51.16752662658691,1.3461533922084705,48.47521984216997,53.859833411003855,39.92562118209126
2008-05-26 19:00:00,48.200657801010195,49.860103607177734,48.200657801010195,49.860103607177734,13695016,50.874390563964845,,50.95889682769776,1.193404267373613,48.57208829295053,53.34570536244498,46.552605811970686
2008-05-27 19:00:00,49.84092991164644,50.20543389586032,47.34888458251953,47.34888458251953,8569944,50.83337432861328,,50.65971698760986,1.3112503954367642,48.03721619673633,53.28221777848339,40.57202749375756
2008-05-28 19:00:00,47.34889419760513,48.53640603366378,44.981545803633864,47.7690315246582,14443466,50.80267951965332,,50.42374935150146,1.3872843291103272,47.64918069328081,53.198318009722115,43.65509591159357
2008-06-01 18:00:00,47.76902198596061,48.82224123963079,47.00164763018723,48.34455108642578,3064614,50.7921280670166,,50.260682106018066,1.431972775970428,47.39673655407721,53.124627657958925,42.71601555998415
2008-06-02 18:00:00,48.384833861881326,49.495609283447266,48.384833861881326,49.495609283447266,4078334,50.82627616882324,,50.188741302490236,1.4324853534049402,47.32377059568036,53.05371200930011,42.36017486509412
2008-06-03 18:00:00,51.320036166050706,51.54257583618164,51.320036166050706,51.54257583618164,4151881,50.853594589233396,,50.247925186157225,1.463991145580905,47.319942894995414,53.175907477319036,48.254713832675435
2008-06-04 18:00:00,51.54258592653043,52.56511081913071,50.671616931141145,50.83852005004883,11966090,50.87642395019531,,50.24888439178467,1.4643914679635222,47.320101455857625,53.17766732771172,47.523318664759394
2008-06-05 18:00:00,50.83852442357271,51.39487042294618,49.697054298712516,51.31813430786133,6562541,50.88639991760254,,50.29684619903564,1.4837646059504581,47.329316987134725,53.26437541093656,51.002931930119374
2008-06-08 18:00:00,51.31813350476444,52.373272567502895,50.94403786752829,51.0226936340332,8507555,50.910227127075196,,50.35929088592529,1.4868702735535122,47.38555033881826,53.33303143303232,52.20125244162163
2008-06-09 18:00:00,51.022676746745994,51.889809543920784,50.45481969376096,51.41403579711914,5992380,50.922696914672855,,50.39957733154297,1.5047800836556195,47.390017164231736,53.40913749885421,53.955525235989576
2008-06-10 18:00:00,51.41405234505661,52.08550416679126,50.83852316434982,51.12245178222656,8013673,50.93509025573731,,50.362935066223145,1.4761164062517855,47.41070225371957,53.31516787872672,46.511650116751234
2008-06-11 18:00:00,51.12245165856284,52.16224348652669,50.550758451715616,51.030364990234375,7862708,50.94218849182129,,50.307301139831544,1.425597698827349,47.456105742176845,53.15849653748624,49.32979001295427
2008-06-12 18:00:00,51.03036350084662,52.08166654825915,51.03036350084662,51.60589599609375,9243253,50.96098892211914,,50.30240898132324,1.4207129039563449,47.46098317341055,53.14383478923593,52.99607816556009
2008-06-15 18:00:00,51.60589707369839,52.0663204133263,49.03519231773877,49.399696350097656,7064620,50.94640899658203,,50.22375354766846,1.425183342787938,47.37338686209258,53.07412023324434,55.58663515506319
2008-06-16 18:00:00,49.3996935211495,50.87688942816878,47.838086229001696,50.761783599853516,8535789,50.94487426757812,,50.24773483276367,1.4302441248900954,47.38724658298348,53.10822308254386,53.440777632922
2008-06-17 18:00:00,50.761774550689886,50.95361645277287,49.7354105429942,49.83133316040039,4966364,50.93317169189453,,50.23584041595459,1.4327937501222403,47.37025291571011,53.10142791619907,60.772568280501716
2008-06-18 18:00:00,49.83132603877748,49.83132603877748,47.34119764272997,48.18339157104492,12645774,50.89062057495117,,50.03593921661377,1.4259463065776226,47.184046603458526,52.88783182976901,51.624956915947806
2008-06-19 18:00:00,48.18340185741963,50.05195671292514,47.577175005216,48.248626708984375,5475274,50.846496658325194,,49.887260627746585,1.4505589304743522,46.98614276679788,52.78837848869529,49.60813903911316
2008-06-22 18:00:00,48.24863230563785,48.72632249692913,45.850589752197266,45.850589752197266,5828209,50.751150360107424,,49.64266090393066,1.6912290112667774,46.260202881397106,53.025118926464216,36.48648648648649
2008-06-23 18:00:00,47.96087875250904,50.43566131591797,47.96087875250904,50.43566131591797,4861167,50.75556312561035,,49.77119674682617,1.6460958665500205,46.47900501372613,53.06338847992621,46.54621899350429
2008-06-24 18:00:00,50.43563098296144,51.222188301563996,50.282155490062976,50.64665603637695,3329884,50.74021553039551,,49.81052436828613,1.6576869067792137,46.4951505547277,53.12589818184456,49.38234369473808
2008-06-25 18:00:00,48.63233109289837,49.21745530827587,48.146968841552734,48.146968841552734,3456941,50.68446640014648,,49.85042858123779,1.6040490110747527,46.642330559088286,53.0585266033873,40.96621003375302
2008-06-26 18:00:00,50.2492623216612,50.455487850716295,49.74871063232422,49.74871063232422,474754,50.64732269287109,,49.9494125366211,1.528133841861317,46.89314485289846,53.005680220343734,46.62216656225365
2008-06-29 18:00:00,49.25217819213867,49.25217819213867,49.25217819213867,49.25217819213867,168953,50.579913024902346,,49.99479389190674,1.4909910840717298,47.01281172376328,52.9767760600502,44.29985492097901
2008-06-30 18:00:00,49.25217544632269,49.754727227772,48.761634069494946,48.76363754272461,4370701,50.50081420898437,,49.95819530487061,1.5127146284289215,46.932766048012766,52.98362456172845,43.844474552109766
2008-07-01 18:00:00,48.76361859187409,49.053937749986446,48.27708435058594,48.27708435058594,857745,50.4319361114502,,49.79492073059082,1.5089296665742078,46.7770613974424,52.81278006373923,42.960019289435564
2008-07-02 18:00:00,47.79456329345703,47.79456329345703,47.79456329345703,47.79456329345703,502761,50.35724418640137,,49.64272289276123,1.5510531691081797,46.54061655454487,52.74482923097759,40.20806626758714
2008-07-03 18:00:00,47.31803894042969,47.31803894042969,47.31803894042969,47.31803894042969,108157,50.26611534118652,,49.44271812438965,1.5812497831173074,46.280218558155035,52.605217690624265,44.13019682827071
2008-07-06 18:00:00,46.845523834228516,46.845523834228516,46.845523834228516,46.845523834228516,109979,50.15671157836914,,49.233859634399415,1.63648089780148,45.960897838796456,52.506821430002375,38.373770135353055
2008-07-07 18:00:00,46.37901306152344,46.37901306152344,46.37901306152344,46.37901306152344,215404,50.03893684387207,,48.98210849761963,1.6703723663852377,45.64136376484915,52.3228532303901,39.4607570837878
2008-07-08 18:00:00,46.379014049961675,47.13184346513789,45.91650390625,45.91650390625,6527475,49.87661293029785,,48.7218111038208,1.72404818096643,45.273714741887936,52.16990746575366,42.539684293277986
2008-07-09 18:00:00,45.45799283255815,45.752315521240234,45.45799283255815,45.752315521240234,1103661,49.72500961303711,,48.457908630371094,1.7557438539684462,44.9464209224342,51.96939633830799,41.83781372803614
2008-07-10 18:00:00,45.00349807739258,45.00349807739258,45.00349807739258,45.00349807739258,277794,49.57531188964844,,48.12778873443604,1.7533972743782855,44.620994185679464,51.63458328319261,46.89544155863765
2008-07-13 18:00:00,42.75502955338803,43.88827896118164,42.75502955338803,43.88827896118164,5824110,49.420959548950194,,47.85221786499024,1.9634897247817285,43.92523841542678,51.77919731455369,17.819348098605303
2008-07-14 18:00:00,42.75502190055454,44.88937109145132,41.24536324696441,42.84712600708008,10221453,49.259213562011716,,47.456484985351565,2.136202084704603,43.18408081594236,51.72888915476077,14.557300821599426
2008-07-15 18:00:00,42.847132898482585,43.54790334918003,40.70477294921875,40.70477294921875,4277116,49.066131057739256,,47.00015697479248,2.5390096918114784,41.92213759116952,52.07817635841544,15.045932903596622
2008-07-16 18:00:00,38.67051807254195,39.623565673828125,38.67051807254195,39.623565673828125,5843692,48.84221565246582,,46.57216567993164,3.0073187763512386,40.55752812722917,52.58680323263412,0.0
2008-07-17 18:00:00,39.14305370906408,41.09920883178711,39.14305370906408,41.09920883178711,5401044,48.657021865844726,,46.214694786071775,3.2152791849794355,39.7841364161129,52.64525315603065,13.288987582594316
2008-07-20 18:00:00,41.09919527839621,43.1534538269043,41.045132822322714,43.1534538269043,5069968,48.52461494445801,,46.07983798980713,3.2871142450027064,39.50560949980172,52.65406647981254,27.860294325747873
2008-07-21 18:00:00,43.153463479675025,45.30983352661133,43.153463479675025,45.30983352661133,4884620,48.41864547729492,,45.8235466003418,3.125475000809876,39.57259659872205,52.07449660196155,39.653783137350565
2008-07-22 18:00:00,46.050649505174164,47.57432556152344,46.050649505174164,47.57432556152344,9044927,48.33302604675293,,45.66993007659912,2.9463105139235357,39.77730904875205,51.56255110444619,49.316954954093745
2008-07-23 18:00:00,47.161860874907,47.23193720026101,45.65019902430127,46.71136474609375,4583373,48.22439247131348,,45.59814987182617,2.8999091130627948,39.798331645700586,51.39796809795176,48.16250585785313
2008-07-24 18:00:00,46.7113695354282,46.97165752832481,44.39882621388212,45.650203704833984,5424497,48.10332176208496,,45.39322452545166,2.731065450849751,39.931093623752155,50.85535542715116,46.50426588758084
2008-07-27 18:00:00,43.367689462771445,45.04753875732422,43.367689462771445,45.04753875732422,1056528,47.98481643676758,,45.18299255371094,2.5757949927565655,40.031402568197805,50.33458253922407,46.136845698287075
2008-08-17 18:00:00,44.130527393359856,46.33695602416992,43.7300867707079,46.33695602416992,8697684,47.90591239929199,,45.061658477783205,2.452451523676343,40.15675543043052,49.96656152513589,51.16404871263831
2008-08-18 18:00:00,46.68134851637666,48.41325378417969,46.68134851637666,48.41325378417969,13174494,47.87279304504395,,45.06846694946289,2.462018336460677,40.144430276541534,49.99250362238424,56.6616681402483
2008-08-19 18:00:00,45.07957076397803,46.65129852294922,45.07957076397803,46.65129852294922,4472255,47.762190704345706,,45.0113037109375,2.408073627227417,40.195156456482664,49.82745096539233,53.92611083066374
2008-08-20 18:00:00,45.079574869662395,45.79035554652936,43.047340393066406,43.047340393066406,4975017,47.59869354248047,,44.79776878356934,2.381968828286642,40.033831126996056,49.56170644014262,48.2087787206679
2008-08-21 18:00:00,43.04733809163066,44.14854895282233,42.24645683290012,43.3476676940918,5944336,47.45079521179199,,44.6228759765625,2.3519250460555434,39.91902588445141,49.32672606867359,51.100911242460576
2008-08-24 18:00:00,43.3476745445787,44.94943731517572,42.68694931474591,43.24556350708008,5026477,47.35840759277344,,44.46620349884033,2.3330748165740425,39.80005386569224,49.13235313198842,56.13930655690289
2008-08-25 18:00:00,43.24557203884492,44.04845357731443,41.08519464970058,41.52568054199219,8258223,47.191719131469725,,44.246662330627444,2.3951800436899355,39.45630224324757,49.03702241800732,54.45846705300968
2008-08-26 18:00:00,41.52567649786621,42.24646772968932,39.44939302079811,41.986183166503906,10962844,47.08446510314941,,44.058355712890624,2.4185081119901803,39.22133948891026,48.89537193687099,52.182907798608625
