Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-02-25 19:00:00,3.114036571479208,2.6139721870422363,2.6139721870422363,2.6139721870422363,4400,,,3.7376960039138796,0.9394013755356583,1.858893252842563,5.616498754985196,33.37857058115071
2009-03-24 19:00:00,2.5571467484509944,2.415082874613979,1.9888918492259895,2.2787015438079834,5500,,,3.6015989422798156,0.9439615855074226,1.7136757712649704,5.489522113294661,31.09987904289214
2009-04-05 19:00:00,2.8128615046873446,2.8412739220009007,2.6139721990002083,2.721940517425537,9900,,,3.5160766005516053,0.942212239119227,1.6316521223131513,5.400501078790059,37.58700874486286
2009-04-14 19:00:00,3.102671311865432,2.8469565663331577,2.8412740230560303,2.8412740230560303,5500,,,3.4081081628799437,0.8851343128696886,1.6378395371405665,5.178376788619321,39.07134873845644
2009-04-15 18:00:00,2.8412737972099826,2.8412737972099826,2.6992099285125732,2.6992099285125732,2200,,,3.287353980541229,0.8008426114740775,1.685668757593074,4.889039203489384,38.12154901040937
2009-04-20 18:00:00,3.227687562023776,2.8412740230560303,2.8412740230560303,2.8412740230560303,550,,,3.2021157503128053,0.7488594151148568,1.7043969200830917,4.699834580542519,32.61131876907501
2009-04-22 18:00:00,2.8412739533011457,2.6423846454229905,2.273019043416303,2.3298444747924805,357500,,,3.1182981729507446,0.7479383037371663,1.622421565476412,4.614174780425078,29.424545059292726
2009-04-26 18:00:00,2.3866699283146318,2.500321388244629,2.500321388244629,2.500321388244629,22000,,,3.044425070285797,0.7313598758228278,1.5817053186401415,4.507144821931453,38.63929761234408
2009-05-24 18:00:00,2.2843842896948,2.4150829315185547,2.4150829315185547,2.4150829315185547,550,,,2.968278908729553,0.7124633948832272,1.5433521189630988,4.393205698496008,43.37176239391463
2010-05-10 19:00:00,5.281928861440545,5.250674724578857,5.250674724578857,5.250674724578857,1,,,3.0339123368263246,0.853083647020758,1.3277450427848085,4.74007963086784,73.19303463191466
2010-05-11 19:00:00,5.250674237197465,4.713105398342689,4.631844888494347,4.669349670410156,6000,,,3.0713319182395935,0.9086451207781114,1.2540416766833706,4.888622159795816,67.83684412661304
2010-05-12 19:00:00,4.66934986593957,5.1256585121154785,5.1256585121154785,5.1256585121154785,1,,,3.1034383177757263,0.970415526747442,1.1626072642808423,5.044269371270611,68.89963321302044
2010-05-13 19:00:00,5.125658611674974,5.313182830810547,4.531832414514878,5.313182830810547,13,,,3.1449209332466124,1.047209820909441,1.0505012914277305,5.239340575065494,69.37670908823797
2010-05-16 19:00:00,5.313182719422176,5.219420909881592,5.219420909881592,5.219420909881592,13,,,3.2305854082107546,1.143922818289545,0.9427397716316648,5.518431044789844,65.94096287609449
2010-05-17 19:00:00,5.219421076082764,5.156912803649902,5.156912803649902,5.156912803649902,13,,,3.3415371775627136,1.2191775103580162,0.9031821568466811,5.779892198278747,70.62021099925954
2010-05-18 19:00:00,5.156912585847499,5.21316990943643,4.531832272411438,4.875626564025879,2,3.986500735282898,,3.4668373703956603,1.2425841489093812,0.981669072576898,5.952005668214422,71.24395040564283
2010-05-19 19:00:00,4.875626772013578,5.313182890859769,4.250546431912428,4.281800270080566,9,3.994285840988159,,3.5669923067092895,1.2223396361374077,1.122313034434474,6.011671578984105,62.45349444902799
2010-05-20 19:00:00,4.281800256594879,4.9068805947273155,3.7004756494338658,4.506829261779785,13,3.999184217453003,,3.667033612728119,1.2127741094479538,1.2414853938322112,6.092581831624027,63.076645405508735
2010-05-23 19:00:00,4.506829381607414,4.844372749328613,4.063022305888515,4.844372749328613,2,3.999468355178833,,3.7799742937088014,1.2119368623287379,1.3561005690513257,6.203848018366277,66.34057668194359
2010-05-24 19:00:00,4.844372484419081,4.844372484419081,4.219292163848877,4.219292163848877,13,3.9815683269500735,,3.8352370738983153,1.2051528803563523,1.4249313131856107,6.24554283461102,59.777435230249765
2010-05-25 19:00:00,4.21929228172984,4.806867835249231,3.5942119436957896,3.631716728210449,2991,3.963281888961792,,3.886124300956726,1.1718994533230962,1.5423253943105335,6.229923207602918,59.13841276718293
2010-05-26 19:00:00,3.6317164619287357,4.188037838531676,3.437941607113364,3.5317037105560303,3,3.9316300916671754,,3.9487744092941286,1.1134801668757428,1.721814075542643,6.175734743045615,57.31205858827149
2010-05-27 19:00:00,3.5317039168874613,4.125530109948054,2.912874236461413,4.063022136688232,2,3.9191284799575805,,4.015828490257263,1.0754418848960858,1.8649447204650915,6.166712260049435,60.98817695498216
2010-05-30 19:00:00,4.075523918237863,4.6193437576293945,4.6193437576293945,4.6193437576293945,2,3.917753300666809,,4.104731976985931,1.046334594529289,2.0120627879273534,6.197401166044509,43.95209923841957
2010-05-31 19:00:00,4.063022297763917,3.4691960811614986,3.4691960811614986,3.469196081161499,1,3.896216449737549,,4.143231284618378,1.0052565868536334,2.132718110911111,6.153744458325645,39.632836922209016
2010-06-01 19:00:00,3.281671624417108,3.9067519338298906,2.8753693636864956,3.44419264793396,103,3.882135100364685,,4.173377215862274,0.9726702817791736,2.228036652303927,6.118717779420622,34.30572300504441
2010-06-03 19:00:00,3.4441927543237116,4.069273083044978,3.1379032382582968,4.063022136688232,3694,3.873043026924133,,4.260036098957062,0.871750570911006,2.5165349571350495,6.003537240779074,39.20086525644277
2010-06-08 19:00:00,3.5317039168874613,4.125530109948054,2.912874236461413,4.063022136688232,2,3.8639509534835814,,4.338171136379242,0.7697965916075508,2.7985779531641404,5.877764319594344,39.84632307156908
2010-06-09 19:00:00,3.762983472668939,4.369311245185268,3.4379417218027735,3.7692344188690186,15,3.8495513820648193,,4.405878710746765,0.6404309194384904,3.125016871869784,5.686740549623746,38.29114055193901
2010-06-10 19:00:00,3.7692345995888368,3.8129900328412165,3.219163826191921,3.325427532196045,5117,3.82513916015625,,4.309616351127625,0.6513649270465154,3.006886497034594,5.612346205220655,37.26899672659618
2010-06-13 19:00:00,3.3254275954645416,3.4379419520475807,2.8003600019539454,2.844115734100342,10,3.793373727798462,,4.218354654312134,0.7223120461018294,2.773730562108475,5.662978746515793,37.97071439372267
2010-06-14 19:00:00,2.844115503796799,3.46919580809838,3.4379416736586945,3.4504432678222656,7915,3.762369737625122,,4.134593892097473,0.7085615320125983,2.717470828072276,5.55171695612267,41.691247111403946
2010-06-15 19:00:00,3.450443443665907,3.437941848865222,2.98788413797903,3.006636381149292,1004,3.733854718208313,,4.019266569614411,0.6941991933966314,2.630868182821148,5.4076649564076735,35.78336380825782
2010-06-16 19:00:00,3.006636353132985,3.619215088781509,3.1254016516635845,3.562957763671875,803,3.7051010179519652,,3.9364434123039245,0.6401887739820081,2.656065864339908,5.216820960267941,44.86803439244263
2010-06-17 19:00:00,3.562957809334112,3.931755304336548,3.931755304336548,3.931755304336548,1,3.681450252532959,,3.8751855373382567,0.5722723660781437,2.7306408051819693,5.019730269494544,52.42915003983105
2010-06-20 19:00:00,3.931755091804727,4.031767845153809,3.3129257333650095,4.031767845153809,192,3.671164836883545,,3.832992601394653,0.5236736857064966,2.78564522998166,4.880339972807646,54.048582425467664
2010-06-21 19:00:00,4.031768011421413,4.625594504074411,3.406687681088696,3.562957763671875,1280,3.6623000717163086,,3.7970504760742188,0.5158591308930435,2.765332214288132,4.8287687378603055,45.91001886277799
2010-06-22 19:00:00,3.562957821636728,3.562957821636728,2.969131617384451,3.4066877365112305,9,3.6508781576156615,,3.742043399810791,0.494399358637872,2.7532446825350467,4.730842117086535,39.3873046804253
2010-06-23 19:00:00,3.4066877722586923,3.1879097103995946,3.0191380286155436,3.125401735305786,1821,3.6346260690689087,,3.6560948491096497,0.4389915279635598,2.7781117931825303,4.534077905036769,46.45161029956248
2010-06-24 19:00:00,3.1254014901545624,3.4379416391700186,3.0628935199637737,3.100398302078247,1153,3.617873911857605,,3.600150156021118,0.43471520829943433,2.7307197394222493,4.469580572619987,46.45161029956248
2010-06-27 19:00:00,3.1003984632938764,3.1566557884216313,3.1566557884216313,3.156655788421631,15,3.602587866783142,,3.576397109031677,0.4457386297511738,2.6849198495293294,4.467874368534025,39.416057581286616
2010-06-28 19:00:00,3.1566556508431014,3.200411081314087,3.200411081314087,3.200411081314087,15,3.5769254779815673,,3.55983247756958,0.4535738695631138,2.6526847384433525,4.4669802166958075,40.02889648509144
2010-06-29 19:00:00,3.2004111241578346,3.5629576572300437,2.844115537271742,3.49419903755188,904,3.5571388483047484,,3.5313913226127625,0.4379248780422298,2.655541566528303,4.407241078697222,46.82080806971755
2010-06-30 19:00:00,3.494199078338652,3.7504819137305523,3.1003984058621787,3.2879226207733154,1033,3.5527746725082396,,3.4648202657699585,0.35768172952553273,2.749456806718893,4.180183724821024,49.54128317303842
2010-07-01 19:00:00,3.28792265460379,3.913002979990531,3.237915978201169,3.437941789627075,3,3.562775959968567,,3.4632575511932373,0.35772987723564825,2.7477977967219407,4.1787173056645335,57.90349291975725
2010-07-04 19:00:00,3.4379417542530066,4.056771126949017,2.8191123815569963,3.2879226207733154,7,3.581141958236694,,3.4554440498352053,0.3598684326464796,2.735707184542246,4.1751809151281645,47.53788183887298
2010-07-05 19:00:00,3.28792265460379,3.437941789627075,3.2004111944453477,3.437941789627075,3,3.604326763153076,,3.424190032482147,0.33024866332790964,2.763692705826328,4.084687359137966,57.17255857386368
2010-07-06 19:00:00,3.437941743414007,4.056771114158998,3.312925799241743,3.369182825088501,16,3.621590356826782,,3.389498066902161,0.29407017592050033,2.80135771506116,3.9776384187431617,46.15384469776379
2010-07-07 19:00:00,3.369182662708565,3.750481721149299,3.3441794750791565,3.7379801273345947,757,3.644638776779175,,3.3879353523254396,0.2920219266148869,2.803891499095666,3.9719792055552134,46.15383960147487
2010-07-08 19:00:00,3.7379803008109165,3.3441796302795415,3.3441796302795415,3.344179630279541,1,3.649241638183594,,3.3888729572296143,0.2918407154261812,2.8051915263772518,3.972554388081977,37.77777815448965
2010-07-11 19:00:00,3.344179599014889,3.219163656234741,3.1254015501188714,3.219163656234741,1,3.6613454675674437,,3.4076253533363343,0.26589044320097666,2.875844466934381,3.939406239738288,43.03797492800562
2010-07-12 19:00:00,3.2191638869011165,3.8442442417144775,3.4441928980911576,3.8442442417144775,546,3.6926563215255737,,3.4273154020309446,0.28324301890986797,2.8608293642112086,3.9938014398506807,57.446813517972345
2010-07-13 19:00:00,3.844244296970369,4.36306095123291,3.3441798867073045,4.36306095123291,2,3.725478730201721,,3.495136630535126,0.3348966895679094,2.825343251399307,4.164930009670945,69.48819123773043
2010-07-14 19:00:00,4.363060501577001,3.9692598414344498,3.875497736915531,3.906751871109009,269,3.7467882871627807,,3.5123263359069825,0.3471597343363082,2.818006867234366,4.206645804579599,61.17850791669349
2010-07-15 19:00:00,3.906752033667131,3.5567070872179394,3.28167170828039,3.437941789627075,6898,3.761562924385071,,3.4876356601715086,0.3330321269113269,2.8215714063488546,4.153699913994163,53.49922069756095
2010-07-18 19:00:00,3.913002967834473,3.913002967834473,3.913002967834473,3.9130029678344727,1,3.7829975032806398,,3.481697416305542,0.32374858751467156,2.834200241276199,4.129194591334885,58.00562091938133
2010-07-20 19:00:00,3.875497991887723,4.313054409076035,3.281671787635446,3.4066877365112305,102,3.804534368515015,,3.4738839149475096,0.3235698901462983,2.826744134654913,4.1210236952401065,49.06166166380098
2010-07-21 19:00:00,3.4066876484948474,3.938006162643433,3.344179675671933,3.9380061626434326,2,3.833288064002991,,3.50044983625412,0.33919650982633376,2.822056816601452,4.178842855906788,56.51629005598089
2010-07-22 19:00:00,3.9380062079089044,4.375562320760325,3.319176524695092,3.4566943645477295,5,3.8541202926635743,,3.517014467716217,0.3278154885601567,2.8613834905959035,4.17264544483653,50.17626475237417
2010-07-26 19:00:00,3.4566942153350726,4.031767845153809,3.131652468889041,4.031767845153809,12,3.829742155075073,,3.563582944869995,0.33164870801900503,2.9002855288319846,4.226880360908005,56.4744252448864
2010-08-02 19:00:00,4.031768121679955,4.344308295393487,3.469196047444825,4.075523853302002,4,3.81786563873291,,3.609526348114014,0.33592796080182774,2.9376704265103584,4.281382269717669,55.65410237998453
2010-08-03 19:00:00,4.075523532055253,3.6567196846008296,3.4754464219804846,3.65671968460083,1,3.788486862182617,,3.632341778278351,0.3218814210012028,2.988578936275945,4.276104620280757,52.40083391770718
2010-08-04 19:00:00,3.6567195399510855,4.250545978546143,3.256668248413337,4.250545978546143,2,3.767234125137329,,3.670159125328064,0.34815569083726294,2.973847743653538,4.36647050700259,54.12474764938018
2010-08-05 19:00:00,4.250546417856156,4.344308230112038,3.6254660798221052,3.631716728210449,104,3.7354800415039064,,3.6873488306999205,0.3365849129786103,3.0141790047427,4.360518656657141,52.23301054283714
2010-08-11 19:00:00,3.7504818531974493,3.7442309070392583,3.137903138586072,3.5504560470581055,733,3.70335090637207,,3.6929745435714723,0.3331193446974715,3.026735854176529,4.3592132329664155,52.59041840799353
2010-08-15 19:00:00,3.5504561445239733,3.1879096031188965,3.1879096031188965,3.1879096031188965,1,3.669596567153931,,3.6879738926887513,0.3401953666373305,3.0075831594140903,4.368364625963412,44.64831635441171
2010-08-17 19:00:00,3.1879095215089452,3.219163656234741,3.219163656234741,3.219163656234741,1,3.6483438348770143,,3.6770349860191347,0.35197178817931424,2.973091409660506,4.380978562377763,39.867108483847005
2010-08-19 19:00:00,3.219163656234741,3.219163656234741,3.219163656234741,3.219163656234741,19360,3.6225905227661133,,3.6695340275764465,0.360376014733327,2.9487819981097925,4.390286057043101,43.37349585836885
2010-08-23 19:00:00,3.219163846977267,3.125401735305786,3.125401735305786,3.125401735305786,90,3.5882111024856567,,3.638905107975006,0.3797630172750412,2.8793790734249236,4.398431142525088,46.753248168536814
2010-08-24 19:00:00,3.125401609942413,3.744230985641479,3.125401609942413,3.7442309856414795,5,3.578709878921509,,3.658907675743103,0.37391297998782,2.911081715767463,4.4067336357187425,48.29760107540437
2010-08-25 19:00:00,3.744230979828318,3.7192277908325195,3.7192277908325195,3.7192277908325195,5,3.58046010017395,,3.683910882472992,0.35939773614080234,2.9651154101913875,4.402706354754597,53.491619025478585
2010-08-26 19:00:00,3.7192277254168498,3.219163656234741,3.219163656234741,3.219163656234741,1,3.5742092990875243,,3.652656853199005,0.3716899410595972,2.9092769710798105,4.3960367353182,41.91279659620343
2010-08-29 19:00:00,3.219163756278405,3.131652593612671,3.131652593612671,3.131652593612671,100,3.555581908226013,,3.591086435317993,0.34912431523333415,2.892837804851325,4.289335065784662,45.9876537396422
2010-08-30 19:00:00,3.131652715075028,3.144154310226441,3.125401768468552,3.1441543102264404,10,3.5260781192779542,,3.552956557273865,0.35443757280842814,2.8440814116570086,4.261831702890721,37.27599308657874
2010-09-01 19:00:00,3.1441541710564724,3.719227820628458,3.1879096031188965,3.1879096031188965,2,3.520452389717102,,3.5404549479484557,0.36301362484178984,2.814427698264876,4.266482197632035,37.27598022408404
2010-09-08 19:00:00,3.1879095775795205,3.7192277908325195,3.7192277908325195,3.7192277908325195,1,3.5259530925750733,,3.530766189098358,0.355045527537666,2.820675134023026,4.24085724417369,50.86805686613784
2010-09-14 19:00:00,3.7192277093575212,3.7504818439483643,3.7504818439483643,3.7504818439483643,20,3.519702286720276,,3.5479558944702148,0.35703891819710454,2.8338780580760057,4.262033730864424,41.76954630774808
2010-09-16 19:00:00,3.7504821221622624,3.681723199798723,3.1379033636199645,3.1441543102264404,1608,3.50132493019104,,3.5082633018493654,0.3555178182370277,2.79722766537531,4.219298938323421,41.942149330208416
2010-09-19 19:00:00,3.1441540693177914,3.719227700281518,3.2504174709320064,3.250417470932007,1002,3.4909485912323,,3.497949457168579,0.3600557757948479,2.7778379055788833,4.218061008758275,45.08196368950677
2010-09-20 19:00:00,3.2504175500690162,3.7504819261080296,3.6817230073388223,3.7192277908325195,3000,3.4988245964050293,,3.4823224544525146,0.34199730972330233,2.79832783500591,4.166317073899119,58.415844874526115
2010-09-22 19:00:00,3.719227902447596,3.681723117828369,3.681723117828369,3.681723117828369,3000,3.5155767440795898,,3.462632417678833,0.31642741009226893,2.829777597494295,4.095487237863371,57.3122577911069
2010-09-23 19:00:00,3.6817230622024746,3.562957763671875,3.562957763671875,3.562957763671875,100,3.517827033996582,,3.457944321632385,0.3140864408568944,2.8297714399185963,4.0861172033461735,55.23809710627935
2010-09-28 19:00:00,3.5629576615406195,4.063022030697189,3.2629190996589816,3.269170045852661,3,3.5230777072906494,,3.408875524997711,0.25480838609506995,2.8992587528075715,3.918492297187851,52.06463064145135
2010-10-04 19:00:00,3.269170019230785,3.7504818439483643,3.7504818439483643,3.7504818439483643,10,3.526828188896179,,3.414813780784607,0.26156918945039664,2.8916754018838136,3.9379521596854,50.09345881010943
2010-10-05 19:00:00,3.7504818347960924,3.2504174709320064,3.2504174709320064,3.250417470932007,1,3.5132014322280884,,3.399811851978302,0.2619839831846061,2.8758438856090898,3.923779818347514,43.862517199052554
2010-10-06 19:00:00,3.25041762278891,3.8754979577915103,3.8067393355455263,3.831742525100708,1924,3.5092009258270265,,3.4320034980773926,0.2738624360015234,2.884278626074346,3.9797283700804393,57.8525679032932
2010-10-07 19:00:00,3.831742125508445,4.456822395324707,4.456822395324707,4.456822395324707,1157,3.527078218460083,,3.493886435031891,0.35194011597058444,2.790006203090722,4.19776666697306,64.92957601961169
2010-10-10 19:00:00,4.45682275720032,5.081903077770525,4.0630220837063264,4.219292163848877,21027,3.543330307006836,,3.5438928604125977,0.38072666490207796,2.7824395306084417,4.305346190216754,61.52815082627461
2010-10-11 19:00:00,4.219292207292549,4.3693113427045285,3.9067520437893966,4.0130157470703125,1613,3.5610825872421263,,3.588273561000824,0.38110998573285093,2.826053589535122,4.350493532466526,58.54922640744281
2010-10-12 19:00:00,4.0130159274679365,4.06302230818654,3.5129515241588236,3.519202470779419,2699,3.5694586706161497,,3.577022135257721,0.37958202836245536,2.8178580785328102,4.336186191982632,47.91123052780724
2010-10-13 19:00:00,3.5192022017729796,4.000514026490559,3.5629576325263392,3.7504818439483643,10278,3.5813351917266845,,3.578584837913513,0.3802620142487031,2.8180608094161066,4.339108866410919,50.0
2010-10-14 19:00:00,3.7504821499574037,4.063022329120521,3.756733096610206,3.9692602157592773,508,3.5967121744155883,,3.61608966588974,0.3799374056974572,2.8562148544948256,4.375964477284654,58.96739230420299
2010-10-17 19:00:00,3.9692600676542065,4.063022177516903,3.71922787404086,3.831742525100708,4712,3.603463044166565,,3.6510941624641418,0.36490927465064266,2.9212756131628566,4.380912711765427,56.275308374311614
2010-10-18 19:00:00,3.8317424598137158,4.063022108289261,3.8442440543782985,3.9380061626434326,1241,3.6164647150039673,,3.6907867550849915,0.34972449605487604,2.9913377629752396,4.390235747194744,52.56222896717117
2010-10-19 19:00:00,3.93800619016859,4.063022136688232,3.9067520545079155,4.063022136688232,74,3.6289663219451906,,3.7345423817634584,0.33804545721289037,3.0584514673376777,4.410633296189239,54.37589766584716
2010-10-20 19:00:00,4.063021997610728,4.000514026490559,3.7504818439483643,3.7504818439483643,5342,3.6382175064086915,,3.7361050844192505,0.3380431754323016,3.060018733554647,4.412191435283853,52.06043968278577
2010-10-21 19:00:00,3.7504818476664745,4.056771055489708,3.9942630843075704,4.000514030456543,5310,3.649468951225281,,3.7486066937446596,0.3431870884185025,3.0622325169076547,4.434980870581665,58.1137320518654
2010-10-24 19:00:00,4.000514498786417,4.619343933026617,4.188038434285772,4.37556266784668,1753,3.6695965480804444,,3.8101771116256713,0.33947815663756253,3.1312207983505465,4.489133424900796,57.102278560758776
2010-10-25 19:00:00,4.37556208902281,4.125529910037775,4.0630219398068945,4.106777667999268,3003,3.676972498893738,,3.8529951214790343,0.3185193006778873,3.21595652012326,4.490033722834809,60.269866284887634
2010-10-26 19:00:00,4.844080787918578,5.15374774948696,4.689247131347656,4.689247131347656,1500,3.7038738489151,,3.9014960885047913,0.3672094771734961,3.167077134157799,4.635915042851783,60.28076864390932
2010-10-27 19:00:00,3.9519441663010624,3.6938881874084473,3.6938881874084473,3.6938881874084473,1,3.713368339538574,,3.902104341983795,0.36683616627836885,3.1684320094270575,4.635776674540533,41.59895376851472
2010-10-28 19:00:00,3.69388821860432,4.2394922727808515,3.90770606162739,4.0772857666015625,3,3.7180291700363157,,3.9278207421302795,0.3597695278432797,3.20828168644372,4.647359797816839,48.484966725217696
2010-10-31 19:00:00,4.0772858473841325,4.645009157620052,3.870840847492218,4.423818111419678,5,3.7192443132400514,,3.9855531454086304,0.3406480042349684,3.3042571369386935,4.666849153878567,54.255402909251984
2010-11-01 19:00:00,4.423818341105722,4.792469869531199,3.804483660847403,4.1141510009765625,3,3.723392295837402,,4.00373660326004,0.33712767547823763,3.329481252303565,4.677991954216515,56.40737336759165
2010-11-02 19:00:00,4.114150665436856,4.785096279947082,3.981436252593994,3.981436252593994,2,3.734262185096741,,4.0402875423431395,0.28706633099659373,3.466154880349952,4.6144202043363265,52.54124349685398
2010-11-03 19:00:00,3.981436536979442,4.0551667716029804,3.767618680784437,4.010928630828857,6,3.7362206983566284,,4.049246847629547,0.28298224120302257,3.483282365223502,4.615211330035592,50.47841543508294
2010-11-04 19:00:00,4.010928524006373,4.416444979422515,3.760245381389262,4.092031955718994,2,3.7499275827407836,,4.031007325649261,0.2666121925434078,3.4977829405624457,4.564231710736077,53.027732660368876
2010-11-09 19:00:00,4.165761898078365,4.423817870191511,4.239492125600199,4.350087642669678,113,3.7581692123413086,,4.037547099590301,0.27300133589351716,3.491544427803267,4.583549771377336,54.62990667994817
2010-11-10 19:00:00,4.350087815014898,4.792469549245986,4.748231410980225,4.748231410980225,200,3.7839999532699586,,4.0743078827857975,0.31568706675154,3.4429337492827177,4.705682016288877,57.253437840244345
2010-11-11 19:00:00,4.748231670293057,5.153748135662213,4.092032056154012,4.534413814544678,6,3.794052872657776,,4.12506844997406,0.30310072188570564,3.5188670062026493,4.731269893745472,58.47563885593573
2010-11-14 19:00:00,4.53441352051299,5.087390770537172,3.944570979857808,4.6450090408325195,210,3.805442576408386,,4.169794809818268,0.31081768660770964,3.5481594366028486,4.791430183033687,57.1847144429981
2010-11-15 19:00:00,4.645009019955237,3.981436252593994,3.981436252593994,3.981436252593994,1,3.8119369077682497,,4.170403611660004,0.31041588925409114,3.5495718331518216,4.791235390168186,45.871903101999784
2010-11-21 19:00:00,3.981436153487052,4.7187391318523035,4.202626836052553,4.350087642669678,5,3.8139277410507204,,4.196320867538452,0.3021818377394066,3.5919571920596387,4.800684543017265,52.49621794055196
2010-11-22 19:00:00,4.350087880912767,5.087390899658203,4.423818112472615,5.087390899658203,150,3.843041224479675,,4.253790104389191,0.3551269935807617,3.5435361172276676,4.964044091550715,53.9589460056829
