Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-07 19:00:00,19.501650924429665,19.867308758086043,19.25788123760916,19.684480667114258,175133,,,19.63572540283203,0.7383879693925214,18.158949464046987,21.112501341617072,52.427192431245906
2008-02-10 19:00:00,19.6844793821136,19.50164965136411,19.014108657836914,19.014108657836914,529309,,,19.583924102783204,0.7441039799301137,18.095716142922978,21.07213206264343,49.09089512346266
2008-02-11 19:00:00,19.014110177509462,19.74542255210559,19.014110177509462,19.318824768066406,1165190,,,19.486415767669676,0.6308220218492496,18.224771723971177,20.748059811368176,50.877205986919876
2008-02-12 19:00:00,19.318825316786924,19.867309613312845,19.257882066601972,19.501651763916016,2259687,,,19.404143238067626,0.4956531496430927,18.41283693878144,20.395449537353812,53.508783730174535
2008-02-13 19:00:00,19.50165181743976,20.5376771631501,19.257882119456674,19.928251266479492,1781178,,,19.395001888275146,0.4834649969188361,18.428071894437473,20.36193188211282,65.38461654206387
2008-02-14 19:00:00,19.928250278333216,20.232963211559266,19.075053074272592,19.25788116455078,298402,,,19.401096153259278,0.4807890900476738,18.43951797316393,20.362674333354626,50.52632341875656
2008-02-18 19:00:00,19.257881618413005,19.86730915094066,19.3797664642334,19.3797664642334,222025,,,19.401096153259278,0.4807890900476738,18.43951797316393,20.362674333354626,49.46237463793453
2008-02-19 19:00:00,19.379765647921104,19.623536981006627,19.196937561035156,19.196937561035156,137123,,,19.404143238067626,0.4792110680134826,18.44572110204066,20.36256537409459,42.52873604567837
2008-02-20 19:00:00,19.196938869104457,20.415792314158555,19.318825369808888,19.928251266479492,1235528,,,19.440708923339844,0.4903401479149895,18.460028627509864,20.421389219169825,52.68817638534689
2008-02-21 19:00:00,19.928251211784914,20.415792258125883,19.501651763916016,19.501651763916016,573003,,,19.4650860786438,0.48002615508590785,18.505033768471986,20.425138388815615,51.04166496867491
2008-02-24 19:00:00,19.501652116145962,20.172022925149715,19.501652116145962,19.56259536743164,553820,,,19.544311618804933,0.3285436696886052,18.887224279427723,20.201398958182143,51.546397074695236
2008-02-25 19:00:00,19.56259381714256,20.11107808010888,19.257880888287755,19.623537063598633,526467,,,19.565641593933105,0.31849865679867156,18.92864428033576,20.20263890753045,41.97533535516911
2008-02-26 19:00:00,19.623536787730895,19.86730811841547,18.648453116705355,18.709396362304688,938901,,,19.52907600402832,0.37121374037629523,18.78664852327573,20.271503484780908,40.47619668598284
2008-02-27 19:00:00,18.70939674008711,18.89222482886404,17.490543365478516,17.490543365478516,2015992,,,19.40414352416992,0.5735365079093618,18.257070508351198,20.551216539988644,33.66339149479968
2008-02-28 19:00:00,17.49054404634378,17.18583110375808,16.271692276000977,16.271692276000977,1126113,,,19.23655128479004,0.9018201628168528,17.432910959156334,21.040191610423744,26.271217908899118
2008-03-02 19:00:00,16.271691739677237,17.063945694629513,15.54037772849292,16.637346267700195,1115101,,,19.099430274963378,1.07143841392189,16.9565534471196,21.242307102807157,32.743381704916914
2008-03-03 19:00:00,16.637345340092327,17.063944743236785,16.027917857273493,16.39357566833496,722560,,,18.950120735168458,1.2270808153680928,16.495959104432274,21.404282365904642,28.571420587391216
2008-03-04 19:00:00,16.39357603962113,16.63734571689946,15.601320459184695,16.0888614654541,1285972,,,18.733774280548097,1.3320210214929211,16.069732237562256,21.397816323533938,25.4385962504046
2008-03-05 19:00:00,16.08886207089996,16.393576656533817,14.870010335215763,15.11378002166748,798226,,,18.505239248275757,1.5366962274485663,15.431846793378625,21.57863170317289,17.88617431063919
2008-03-06 19:00:00,15.113779395895023,15.723206890217131,14.748123229644307,15.418492317199707,841565,,,18.301081275939943,1.6633642158281756,14.974352844283592,21.627809707596295,23.076909701950783
2008-03-09 19:00:00,15.418492317199707,15.723206890217131,15.174722640841056,15.418492317199707,284192,,,18.087781858444213,1.7479976841928135,14.591786490058587,21.58377722682984,21.739116827202082
2008-03-10 19:00:00,15.418493721277926,15.966978020601477,15.235665621503408,15.54037857055664,436946,,,17.9140953540802,1.8221194182199343,14.269856517640331,21.558334190520068,23.68421052631578
2008-03-11 19:00:00,15.540377972248475,15.906034157719661,15.47943637581183,15.60132122039795,417408,18.538757553100584,,17.728220176696777,1.8604885061158456,14.007243164465086,21.44919718892847,15.533954916790577
2008-03-12 19:00:00,15.601321412339326,15.723207910137829,15.113780376283854,15.174723625183105,241919,18.500973110198974,,17.511873769760133,1.89467538998042,13.722522989799293,21.301224549720974,15.53395963691915
2008-03-13 19:00:00,15.17472277390809,15.479435697884801,14.991894689179514,15.235664367675781,182593,18.46806402206421,,17.277244424819948,1.8700877024170204,13.537069019985907,21.01741982965399,15.533921138279808
2008-03-16 19:00:00,15.235665008945647,15.235665008945647,14.809067227765283,14.930952072143555,135702,18.404683666229246,,17.060897970199584,1.879156899709859,13.302584170779866,20.8192117696193,14.018647440466808
2008-03-17 19:00:00,14.93095152714869,14.93095152714869,14.016811098396643,14.382467269897461,361990,18.332771320343017,,16.811033010482788,1.886818156839836,13.037396696803116,20.58466932416246,14.851439280740777
2008-03-18 19:00:00,14.382467407877936,15.113779757895532,14.138697725680588,14.199639320373535,355951,18.270609779357912,,16.561168098449706,1.8851184435455877,12.79093121135853,20.331404985540882,17.857091626155366
2008-03-19 19:00:00,14.199639051340482,14.626238464672454,13.773041289721258,14.565295219421387,179751,18.218199062347413,,16.293020296096802,1.758108343293357,12.776803609510088,19.809236982683515,29.99994411166044
2008-03-23 19:00:00,14.565295930004147,15.052836960659622,14.504352681779903,14.687182426452637,84902,18.152381019592283,,16.052296829223632,1.6198180145610162,12.8126608001016,19.291932858345664,25.757581864744296
2008-03-24 19:00:00,14.687182450016138,15.60132126456945,14.016811673612413,15.357551574707031,528953,18.08290641784668,,15.842044639587403,1.3979073284927865,13.04622998260183,18.637859296572977,38.356172605820724
2008-03-25 19:00:00,15.357550723966414,15.784148483450425,15.235664234074349,15.418492317199707,247247,17.990273571014406,,15.631792402267456,1.0790918363192894,13.473608729628877,17.789976074906036,42.028978276158384
2008-03-26 19:00:00,15.418493317354418,15.723207910137829,15.174723625183107,15.174723625183105,38721,17.868388214111327,,15.455058765411376,0.8025261037639638,13.850006557883448,17.060110972939302,50.87720791353989
2008-03-27 19:00:00,15.174723412612924,15.174723412612924,14.809067227765283,14.930952072143555,51509,17.74406520843506,,15.32707920074463,0.650539439582771,14.026000321579087,16.628158079910172,42.85715084118914
2008-03-30 19:00:00,14.930951753230687,14.991894999974535,14.3824674876744,14.626238822937012,82771,17.634368419647217,,15.24480652809143,0.6284625017709122,13.987881524549607,16.501731531633254,39.344266921150925
2008-03-31 19:00:00,14.626238331267631,14.991894496013412,14.504351841877215,14.748123168945312,74600,17.54661096572876,,15.150345373153687,0.5445136141321812,14.061318144889325,16.23937260141805,39.34423580030979
2008-04-01 19:00:00,14.748124572675659,15.845093171322763,14.504353222405339,15.54037857055664,801423,17.469823207855224,,15.10768551826477,0.47035896187841697,14.166967594507936,16.048403442021602,49.31506790584609
2008-04-02 19:00:00,15.540376557931419,16.027917543618017,15.479434967041016,15.479434967041016,214920,17.39669198989868,,15.077214193344116,0.420553200079288,14.236107793185539,15.918320593502692,53.73132167028417
2008-04-06 19:00:00,15.60132126456945,15.723207761213489,15.296608326385012,15.357551574707031,47247,17.31990427017212,,15.089402770996093,0.4251758550682008,14.239051060859692,15.939754481132494,51.47061192497265
2008-04-07 19:00:00,15.357550996578267,15.66226392329191,14.991894823836788,15.052836418151855,186146,17.240678825378417,,15.0711199760437,0.4180825657464114,14.234954844550877,15.907285107536524,51.47057639046304
2008-04-08 19:00:00,15.052836088995887,15.296607416063987,14.626238331267631,14.748123168945312,98046,17.176079597473144,,15.037601518630982,0.4156325083589267,14.206336501913128,15.868866535348836,54.6875
2008-04-09 19:00:00,14.74812431838112,14.74812431838112,13.83398466112703,14.321526527404785,329308,17.078571376800536,,14.976658916473388,0.42722826833658756,14.122202379800214,15.831115453146563,51.47061192497265
2008-04-10 19:00:00,14.321526527404785,14.809067567826107,14.260583277959796,14.321526527404785,197158,16.976187744140624,,14.91266918182373,0.42457766027600174,14.063513861271726,15.761824502375735,46.77421715988758
2008-04-13 19:00:00,14.321525541842615,14.748123303461838,14.260582296591549,14.565295219421387,133570,16.867709789276123,,14.882197761535645,0.4266444095550327,14.028908942425579,15.735486580645711,48.43747325654692
2008-04-14 19:00:00,14.565295860122777,14.748123952205512,14.077754831806427,14.26058292388916,57549,16.760450706481933,,14.833443689346314,0.439641646266825,13.954160396812664,15.712726981879964,34.48271582387821
2008-04-15 19:00:00,14.26058292388916,14.382467768040044,14.016811583874576,14.26058292388916,99467,16.65806703567505,,14.799925231933594,0.45702715557057805,13.885870920792438,15.71397954307475,33.333324182023944
2008-04-16 19:00:00,14.26058292388916,14.504352612190926,14.26058292388916,14.26058292388916,212078,16.555683364868162,,14.793831014633179,0.4636513426418933,13.866528329349393,15.721133699916965,35.849029306235636
2008-04-20 19:00:00,14.748123664711924,14.991894999974535,14.504352329449313,14.626238822937012,222380,16.439892330169677,,14.815160989761353,0.44428551746477907,13.926589954831794,15.703732024690911,45.45454028140979
2008-04-21 19:00:00,14.626238963691279,14.80906705396947,14.443410873413086,14.443410873413086,273180,16.335070934295654,,14.809066772460938,0.448707222308082,13.911652327844774,15.706481217077101,47.169807978198065
2008-04-22 19:00:00,14.443411374581899,14.626239471204004,14.016811931892704,14.321526527404785,116519,16.231468429565428,,14.790783977508545,0.46121006405914516,13.868363849390255,15.713204105626835,43.39624814171259
2008-04-23 19:00:00,14.321525710398777,14.321525710398777,14.016811132269876,14.138697624206543,102309,16.120552768707274,,14.729841279983521,0.46290220610356514,13.804036867776391,15.655645692190651,23.255775022062906
2008-04-24 19:00:00,14.138697624206543,14.382467304654345,14.07775437823821,14.138697624206543,53641,16.02304454803467,,14.665851545333862,0.45099932569626167,13.763852893941339,15.567850196726384,23.809493647540293
2008-04-27 19:00:00,14.138697762665267,14.382467445500279,13.651156745282462,13.955869674682617,234459,15.915785446166993,,14.604908847808838,0.46086021737170396,13.68318841306543,15.526629282552246,23.25576655872679
2008-04-28 19:00:00,13.955870209188005,15.174723625183107,13.773042114203097,15.174723625183105,742808,15.829246883392335,,14.617097425460816,0.4730007303342492,13.671095964792318,15.563098886129314,51.724166772340595
2008-04-29 19:00:00,15.17472333972257,15.479436275061003,14.39465736636552,14.504352569580078,531795,15.720768909454346,,14.611003112792968,0.47366150202326707,13.663680108746433,15.558326116839503,46.874998471804176
2008-05-01 19:00:00,14.504352144878244,14.674992242561919,14.07775437823821,14.138697624206543,120426,15.61838523864746,,14.58053183555603,0.48386871542101323,13.612794404714004,15.548269266398057,47.61903460801692
2008-05-04 19:00:00,14.138698098761816,14.504352631706452,13.102672792803297,13.395196914672852,269272,15.49869384765625,,14.47327275276184,0.4974711123396882,13.478330528082463,15.468214977441217,39.89360119279868
2008-05-05 19:00:00,13.39519669395379,13.712098440149708,12.99297489745819,13.102672576904297,117939,15.376808547973633,,14.354434633255005,0.5274469348363222,13.29954076358236,15.40932850292765,34.21053986211423
2008-05-06 19:00:00,13.102672611765506,13.517082398080506,12.980786943278293,13.139237403869629,222380,15.241028270721436,,14.243518924713134,0.5385272280829464,13.166464468547241,15.320573380879027,37.15083261646489
2008-05-07 19:00:00,13.13923727807734,13.651156750480062,12.797958730950715,12.858901977539062,320782,15.108173274993897,,14.133822202682495,0.5863231460855602,12.961175910511376,15.306468494853615,34.90813772266819
2008-05-08 19:00:00,12.858901783272696,13.041729042706494,12.67607287212614,12.834524154663086,98401,14.973611850738525,,14.038142251968384,0.6349238861196485,12.768294479729088,15.307990024207681,34.72584413676813
2008-05-11 19:00:00,12.834524088088209,13.102672220408333,12.639507189504812,12.810147285461426,52220,14.837344055175782,,13.962573289871216,0.6872098473535159,12.588153595164185,15.336992984578247,29.014082520298146
2008-05-12 19:00:00,12.810147149128111,13.71209792114014,13.029540848003373,13.638967514038086,79573,14.735935478210449,,13.92844533920288,0.685391514805245,12.557662309592391,15.29922836881337,41.91176273174384
2008-05-13 19:00:00,13.638968734596896,13.638968734596896,13.041730003370452,13.285500526428223,65364,14.651834621429444,,13.864455604553223,0.6825407480530062,12.49937410844721,15.229537100659236,40.046832528359175
2008-05-14 19:00:00,13.285499083400278,13.553647207737951,13.163613422182,13.407383918762207,53641,14.594548454284668,,13.821795654296874,0.6831419605883147,12.455511733120245,15.188079575473504,42.890975137816284
2008-05-15 19:00:00,13.407384785408698,13.431762414741922,12.932032575400493,13.163614273071289,130728,14.52507381439209,,13.76694722175598,0.6900601529693053,12.38682691581737,15.147067527694592,40.950213868840684
2008-05-18 19:00:00,13.163614282989323,13.285499952178064,12.810147741811708,12.932032585144043,56483,14.455842952728272,,13.700519704818726,0.7038477415899337,12.292824221638858,15.108215187998594,40.58295008284876
2008-05-19 19:00:00,12.932032386903575,13.224557327787192,12.858901977539062,12.858901977539062,135346,14.391243762969971,,13.612152862548829,0.6923575954835081,12.227437671581812,14.996868053515845,23.01132732590952
2008-05-20 19:00:00,12.858901390145316,13.224556723690336,12.932031796169237,12.968597412109375,58969,14.348340110778809,,13.538412189483642,0.6775436191176026,12.183324951248437,14.893499427718847,29.411719582618232
2008-05-21 19:00:00,12.968598340518646,13.163614422256154,11.956950661560453,12.298229217529297,305151,14.2859348487854,,13.437247323989869,0.7049576656864989,12.02733199261687,14.847162655362867,27.190286620251513
2008-05-22 19:00:00,12.29822860797382,11.457220248684203,11.079375267028809,11.079375267028809,404974,14.199152507781982,,13.28428120613098,0.8596785307023462,11.564924144726287,15.003638267535674,24.324275743500223
2008-05-25 19:00:00,11.079376059424122,12.06664778216155,10.360252487283573,11.042810440063477,248668,14.109201145172118,,13.129486846923829,0.9694500408851315,11.190586765153565,15.068386928694093,25.787918721591808
2008-05-26 19:00:00,11.04280999741732,11.79849915862705,10.786850672152818,11.37190055847168,117229,14.024612731933594,,13.000288391113282,1.0241605141808194,10.951967362751642,15.048609419474921,30.56297495551331
2008-05-27 19:00:00,11.371900986815971,11.883818830770936,10.153047561645508,10.153047561645508,798936,13.924179210662842,,12.7492045879364,1.077202533045765,10.59479952184487,14.903609654027932,25.333300644866938
2008-05-28 19:00:00,10.153046808019488,9.994595527648926,9.092644753690912,9.994595527648926,393251,13.819357833862306,,12.523716735839844,1.1593412797449307,10.205034176349983,14.842399295329706,24.728816122471528
2008-06-01 18:00:00,10.11648210258253,10.604023150029068,9.750825904069407,10.189613342285156,115808,13.724531059265138,,12.326262521743775,1.2051967278638211,9.915869066016132,14.736655977471418,27.368406140824376
2008-06-02 18:00:00,10.18961216243438,10.482137087373545,10.177424174466147,10.360251426696777,113677,13.644086742401123,,12.17451524734497,1.2536162026614615,9.667282842022047,14.681747652667894,18.052208413629103
2008-06-03 18:00:00,10.360252005733049,11.579105377197266,10.847793023976179,11.579105377197266,331795,13.591676063537598,,12.098336887359618,1.2404687594951431,9.617399368369332,14.579274406349905,35.77234026886869
2008-06-04 18:00:00,11.579105880198075,12.188532592403913,10.738097463316489,11.006245613098145,149556,13.520495071411133,,11.991687297821045,1.2379566970034321,9.51577390381418,14.46760069182791,31.379969098944017
2008-06-05 18:00:00,11.006245775387358,11.33533552762873,10.96967932974227,11.091564178466797,82771,13.448582706451417,,11.903320407867431,1.2358714179824575,9.431577571902515,14.375063243832347,33.52712279064096
2008-06-08 18:00:00,11.091563296611293,11.335334626391731,10.360251784839106,10.421195030212402,60746,13.349855575561524,,11.782653951644898,1.2577869541345468,9.267080043375804,14.298227859913991,31.340568411575063
2008-06-09 18:00:00,10.421195123472064,10.664965629577637,10.48213754353436,10.664965629577637,50088,13.254785041809082,,11.675394868850708,1.2570208480296257,9.161353172791456,14.18943656490996,34.09892730214216
2008-06-10 18:00:00,10.66496585805109,11.140318066090602,10.66496585805109,10.725908279418945,19893,13.1658087348938,,11.529741907119751,1.1841838935384972,9.161374120042757,13.898109694196746,33.6298932879799
2008-06-11 18:00:00,10.725908506601593,11.067187064517794,10.543080412769193,10.786850929260254,25222,13.082926712036134,,11.404809427261352,1.119223757456399,9.166361912348554,13.64325694217415,37.89062004530488
2008-06-12 18:00:00,10.786850798048253,11.57910558639947,10.37244100764,10.738097190856934,42273,13.005163879394532,,11.271345090866088,1.0228577252563298,9.225629640353429,13.317060541378748,46.634621895270925
2008-06-15 18:00:00,10.738097279156895,10.969678979860989,9.58018629806718,9.897088050842285,142806,12.908143177032471,,11.108018779754639,0.9638986262574913,9.180221527239656,13.035816032269622,40.248957469089326
2008-06-16 18:00:00,9.897087492112778,10.238366855273847,9.507054524111817,9.994595527648926,54707,12.797227516174317,,10.961146926879882,0.8924882079439709,9.176170510991941,12.746123342767824,37.79696445256436
2008-06-17 18:00:00,9.994596172524105,10.116481844200921,9.263284620032477,9.6898832321167,125044,12.68143648147583,,10.802695989608765,0.8158518952262297,9.170992199156306,12.434399780061224,45.10308898940909
2008-06-18 18:00:00,9.689882744418544,9.750825164261467,8.909816797346135,9.348604202270508,284903,12.5612575340271,,10.621696329116821,0.7039253996056998,9.213845529905422,12.02954712832822,43.42432180925678
2008-06-19 18:00:00,9.348604202270508,9.970219692580034,9.202340908106004,9.348604202270508,78153,12.447172889709472,,10.474215078353883,0.6402998905516329,9.193615297250616,11.754814859457149,41.085257682435085
2008-06-22 18:00:00,9.34860495520092,9.75082594958649,8.288201974562872,8.434464454650879,137123,12.320899715423584,,10.341969537734986,0.7689460024720196,8.804077532790947,11.879861542679025,32.36606979121876
2008-06-23 18:00:00,8.434463361651323,9.275471687316895,8.653857879209031,9.275471687316895,43339,12.219978618621827,,10.253602600097656,0.7855385856333522,8.682525428830951,11.82467977136436,27.338092374432534
2008-06-24 18:00:00,9.27547182018641,9.994595322445655,9.348603877657476,9.507054328918457,56483,12.1236891746521,,10.160360288619994,0.7559312118997865,8.64849786482042,11.672222712419568,34.19019842507015
2008-06-25 18:00:00,9.507054989120931,9.75082550281279,9.421735763549805,9.421735763549805,63588,12.020817985534668,,10.12379469871521,0.7737801881235901,8.57623432246803,11.67135507496239,32.39073547011556
2008-06-26 18:00:00,9.421736300799521,9.336416244506836,9.336416244506836,9.336416244506836,3907,11.922334651947022,,10.090885734558105,0.7933139093643655,8.504257915829374,11.677513553286836,36.95014043703095
2008-06-29 18:00:00,9.33641582424168,9.25109577178955,9.25109577178955,9.25109577178955,355,11.82214490890503,,10.043959856033325,0.8146375201847155,8.414684815663895,11.673234896402755,32.317056588758575
2008-06-30 18:00:00,9.251095476620058,9.165776252746582,9.165776252746582,9.165776252746582,710,11.720248775482178,,9.984236097335815,0.8337890378428476,8.31665802165012,11.65181417302151,30.606044440018536
2008-07-01 18:00:00,9.165775825784774,9.165775825784774,9.080455780029297,9.080455780029297,56838,11.609333114624024,,9.859303617477417,0.7667404482457122,8.325822720985993,11.392784513968842,28.91563993507664
2008-07-02 18:00:00,9.080456311737741,8.995136260986328,8.995136260986328,8.995136260986328,710,11.500367622375489,,9.758748149871826,0.7398082476291965,8.279131654613433,11.238364645130218,28.656692434121794
2008-07-03 18:00:00,8.995135964021648,8.90981674194336,8.90981674194336,8.90981674194336,4618,11.392133426666259,,9.649660778045654,0.6922614921739972,8.26513779369766,11.034183762393647,35.164817527494904
2008-07-06 18:00:00,8.909816313053708,8.897628325261428,8.824496269226074,8.824496269226074,4262,11.28584939956665,,9.569825839996337,0.6906691078822592,8.188487624231819,10.951164055760856,32.35292933163268
2008-07-07 18:00:00,8.82449679913418,8.739176750183105,8.739176750183105,8.739176750183105,5683,11.177858982086182,,9.473536396026612,0.6636686763088815,8.14619904340885,10.800873748644374,34.645648916665024
2008-07-08 18:00:00,8.739176683700714,9.385169801396954,8.65385828711146,8.714799880981445,21669,11.073037586212159,,9.372980976104737,0.6144609979398737,8.144058980224989,10.601902971984485,38.596474370413475
2008-07-09 18:00:00,8.714800544554912,8.995136687669548,8.629481315612793,8.629481315612793,41563,10.942132740020751,,9.265112495422363,0.5377700232400887,8.189572448942185,10.340652541902541,37.446806810459606
2008-07-10 18:00:00,8.629480754600502,8.885440076499535,8.556349519772207,8.726988792419434,20959,10.826585464477539,,9.164557075500488,0.42379244654684967,8.316972182406788,10.012141968594188,57.14285714285714
2008-07-13 18:00:00,8.726989022839378,8.653858611936599,7.922545418488292,8.105374336242676,65719,10.705918998718262,,9.074971389770507,0.4493946373093372,8.176182115151832,9.973760664389182,18.000008345991418
2008-07-14 18:00:00,8.105374072010815,9.141399341754397,7.861603566045804,8.288201332092285,81705,10.60377908706665,,8.989651679992676,0.42703782477386926,8.135576030444938,9.843727329540414,15.753358585696176
2008-07-15 18:00:00,8.288201630082758,8.41008647451927,7.325308385951246,7.6909637451171875,223091,10.495544910430908,,8.889705705642701,0.484569637697651,7.920566430247399,9.858844981038002,12.233981895744463
2008-07-16 18:00:00,7.6909638725943825,8.141940116882324,6.837766231043266,8.141940116882324,104085,10.395598964691162,,8.82937250137329,0.4993211484536755,7.83073020446594,9.828014798280641,27.52291766938761
2008-07-17 18:00:00,8.14193999192422,8.531972155284935,7.3131195801416675,7.800660610198975,72824,10.29443413734436,,8.751975321769715,0.5334076501821463,7.685160021405422,9.818790622134006,25.104585388115453
2008-07-20 18:00:00,7.800660588792784,8.531972131871916,7.191233889965303,7.922545433044434,68206,10.196194562911987,,8.726379370689392,0.561013577071944,7.604352216545504,9.84840652483328,28.925591911547173
2008-07-21 18:00:00,7.922545196435029,9.141399383544922,8.410086210593876,9.141399383544922,72824,10.122819604873657,,8.719675755500793,0.5548745192090216,7.60992671708275,9.829424793918836,50.74628068347091
2008-07-22 18:00:00,9.141399537563494,10.116481582309829,9.263284380228585,9.409546852111816,91652,10.038231191635132,,8.714800381660462,0.5479776520578487,7.618845077544765,9.81075568577616,54.857151735398844
2008-07-23 18:00:00,9.409546426082239,9.567996879544085,9.019513460671678,9.324226379394531,29484,9.959005708694457,,8.709924912452697,0.5417553169043752,7.6264142786439475,9.793435546261447,54.85713947190932
2008-07-24 18:00:00,9.32422690305112,9.32422690305112,8.775743453375412,8.787931442260742,39786,9.866616659164428,,8.682500672340392,0.5218907677165701,7.638719136907252,9.726282207773533,49.61241101556987
2008-07-27 18:00:00,8.787931166657929,8.349144585849654,7.617832241408561,7.825037956237793,25222,9.759845132827758,,8.611197781562804,0.5373075847932958,7.536582611976213,9.685812951149396,41.83007054028839
2008-08-17 18:00:00,7.910356297952228,9.129210472106934,7.800660272910373,9.129210472106934,373713,9.683788690567017,,8.609369492530822,0.5353799628055727,7.538609566919677,9.680129418141968,53.01418956263485
2008-08-18 18:00:00,9.129210209869049,9.372980707355095,8.471029123386002,9.080455780029297,277087,9.608219766616822,,8.609369492530822,0.5353799628055727,7.538609566919677,9.680129418141968,53.297674617108484
2008-08-19 18:00:00,9.080455949642976,8.531971700661977,7.8616034394458145,8.471029281616211,219183,9.518268404006959,,8.583164143562318,0.5282837153870772,7.526596712788163,9.639731574336473,48.258703917706946
2008-08-20 18:00:00,8.47102955614053,8.166315799323973,7.739718026322304,7.764094829559326,28064,9.427585716247558,,8.525878047943115,0.5525600077441805,7.420758032454754,9.630998063431475,47.70491369059396
2008-08-21 18:00:00,7.764094590356404,7.374060795442173,6.764634952297566,6.947463035583496,628421,9.344947471618653,,8.432026386260986,0.649987331947681,7.132051722365624,9.732001050156349,41.69184466783654
2008-08-24 18:00:00,6.947463264275555,7.008405685424805,6.6427495068165126,7.008405685424805,333926,9.264259376525878,,8.345487833023071,0.7185425025709822,6.9084028278811065,9.782572838165036,45.46925439325596
2008-08-25 18:00:00,7.008405838299541,6.935274600982666,5.789552433589251,6.935274600982666,347425,9.175526857376099,,8.256511569023132,0.778113024260931,6.700285520501271,9.812737617544995,41.567285441823266
2008-08-26 18:00:00,6.935274456587468,6.52086467099097,6.094265657881765,6.459921836853027,172291,9.101664342880248,,8.148033595085144,0.8692712165111116,6.4094911620629205,9.886576028107367,40.80267315660969
