Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-07-11 19:00:00,49.05741882324219,49.05741882324219,49.05741882324219,49.05741882324219,95,51.41995674133301,,50.9718204498291,1.8729833213317237,47.225853807165656,54.71778709249255,32.3185837459052
2010-07-12 19:00:00,49.758235931396484,49.758235931396484,49.758235931396484,49.758235931396484,110,51.43397308349609,,50.73432083129883,1.6935131567275714,47.347294517843686,54.121347144753976,38.356213922667415
2010-07-13 19:00:00,47.344292693780304,49.244293212890625,47.344292693780304,49.244293212890625,310,51.43786643981934,,50.60739402770996,1.7058776639919357,47.19563869972609,54.01914935569383,36.52176475140451
2010-07-14 19:00:00,46.752489869832395,48.504539489746094,46.752489869832395,48.504539489746094,472,51.44394020080566,,50.409606742858884,1.7090586643432968,46.99148941417229,53.827724071545475,36.815216286662675
2010-07-15 19:00:00,48.278724670410156,48.278724670410156,48.278724670410156,48.278724670410156,10,51.43319435119629,,50.08294677734375,1.4239100268689453,47.23512672360586,52.93076683108164,36.574777018617425
2010-07-18 19:00:00,47.110687255859375,47.110687255859375,47.110687255859375,47.110687255859375,1,51.397374649047855,,49.810794830322266,1.4467953263089552,46.917204177704356,52.704385482940175,42.07015420348645
2010-07-19 19:00:00,48.278720356939914,47.110687255859375,47.110687255859375,47.110687255859375,1,51.369809036254885,,49.537085342407224,1.4117519702361945,46.71358140193483,52.360589282879616,35.2007980876634
2010-07-21 19:00:00,45.93486785888672,45.93486785888672,45.93486785888672,45.93486785888672,1,51.322931900024415,,49.22677764892578,1.4892155774602565,46.24834649400527,52.2052088038463,32.640722128722274
2010-07-22 19:00:00,45.16395950317383,45.16395950317383,45.16395950317383,45.16395950317383,11,51.26842346191406,,48.87792453765869,1.5847496988494867,45.70842513995972,52.04742393535766,32.89708176254412
2010-07-25 19:00:00,44.385284423828125,44.385284423828125,44.385284423828125,44.385284423828125,1,51.19818580627442,,48.53140811920166,1.7704774727558656,44.99045317368993,52.072363064713386,16.281325261685893
2010-07-26 19:00:00,44.26848253599228,44.346351623535156,44.26848253599228,44.346351623535156,300,51.107857894897464,,48.190731811523435,1.8896095022147943,44.41151280709384,51.96995081595303,16.683157447788062
2010-07-27 19:00:00,43.606590270996094,43.606590270996094,43.606590270996094,43.606590270996094,300,50.96769386291504,,47.94155158996582,2.145433642249706,43.650684305466406,52.23241887446523,12.974972622617074
2010-07-28 19:00:00,43.60658663088172,44.38527434945878,43.60658663088172,44.159454345703125,70,50.83858711242676,,47.67056770324707,2.2665620745604382,43.13744355412619,52.20369185236795,14.636282946611601
2010-07-29 19:00:00,44.385284423828125,44.385284423828125,44.385284423828125,44.385284423828125,695,50.66353797912598,,47.436960983276364,2.3551405961335203,42.726679791009325,52.147242175543404,17.272761281438534
2010-08-01 19:00:00,44.385284423828125,44.385284423828125,44.385284423828125,44.385284423828125,10,50.47665267944336,,47.24540405273437,2.44258647322787,42.36023110627863,52.13057699919011,19.387771424800874
2010-08-02 19:00:00,44.38528930480903,46.332013720622484,42.827910367283,43.96479797363281,1727,50.34365280151367,,46.95183849334717,2.4675296984065076,42.01677909653415,51.886897890160185,10.593287406427166
2010-08-03 19:00:00,43.9647869949686,46.160689588037386,41.76888440189981,44.595523834228516,2158,50.2232674407959,,46.701490020751955,2.438270679519537,41.82494866171288,51.57803137979103,18.873777897199062
2010-08-04 19:00:00,44.11273956298828,44.11273956298828,44.11273956298828,44.11273956298828,2158,50.04650520324707,,46.4157112121582,2.386908522080246,41.641894167997705,51.189528256318695,19.546392865191777
2010-08-05 19:00:00,44.11273813720939,46.12954394684092,42.041424866675094,43.90249252319336,620,49.859775619506834,,46.099952697753906,2.2724514584698468,41.555049780814215,50.6448556146936,19.588684857208747
2010-08-08 19:00:00,46.332000732421875,46.332000732421875,46.332000732421875,46.332000732421875,1,49.705595092773436,,45.916960906982425,2.0819277942492054,41.75310531848402,50.08081649548083,45.39595242219528
2010-08-09 19:00:00,46.332000732421875,46.332000732421875,46.332000732421875,46.332000732421875,1,49.5576441192627,,45.7806900024414,1.9506062541154703,41.87947749421046,49.681902510672344,45.39595242219528
2010-08-10 19:00:00,46.332000732421875,46.332000732421875,46.332000732421875,46.332000732421875,1,49.421217651367186,,45.609378242492674,1.7196778758244686,42.170022490843735,49.048733994141614,52.72728987455713
2010-08-12 19:00:00,46.331997291333444,48.59019431339832,45.16396424627842,48.29429244995117,2900,49.361414108276364,,45.5618782043457,1.6244769250813436,42.31292435418302,48.81083205450839,68.47434747527143
2010-08-15 19:00:00,48.294299332830406,48.590201238449346,47.50003710606985,48.23979187011719,1191,49.25270896911621,,45.54864082336426,1.6001322629204489,42.34837629752336,48.74890534920516,74.87442604257649
2010-08-16 19:00:00,48.278717215863026,50.64593505859375,48.278717215863026,50.64593505859375,1432,49.192126693725584,,45.66700134277344,1.8764034519519432,41.91419443886955,49.41980824667733,81.13936968438964
2010-08-17 19:00:00,50.53691864013672,50.53691864013672,50.53691864013672,50.53691864013672,100,49.087626419067384,,45.8383129119873,2.1513988199606238,41.53551527206606,50.14111055190855,86.53541558908537
2010-08-18 19:00:00,50.536919707230474,50.614791758054096,49.83610100604674,50.27995681762695,35,48.98764282226563,,45.99677639007568,2.35694797526306,41.28288043954956,50.7106723406018,83.30524774889786
2010-08-19 19:00:00,50.2799470981133,52.7873254787596,48.04510894017393,51.36232376098633,1687,48.92970825195312,,46.26814918518066,2.644371116647454,40.97940695188575,51.55689141847557,84.72880419406474
2010-08-22 19:00:00,51.36233380345018,51.39348262384859,50.61479187011719,50.61479187011719,65,48.80527359008789,,46.54069080352783,2.8008435059409758,40.93900379164588,52.14237781540978,78.8601819733169
2010-08-23 19:00:00,50.61478620519784,52.950852253688566,48.08404600225118,52.90412902832031,916,48.71089637756348,,46.966633033752444,3.0887639859743343,40.789105061803774,53.144161005701115,85.30146900648788
2010-08-24 19:00:00,52.904138461900715,55.5438970191249,50.61479523055491,51.829551696777344,1172,48.72179801940918,,47.34079303741455,3.205677408891316,40.92943821963192,53.75214785519718,77.59969750837368
2010-08-25 19:00:00,54.414794921875,54.414794921875,54.414794921875,54.414794921875,100,48.71992935180664,,47.8812032699585,3.445113651165618,40.990975967627264,54.77143057228973,83.8711247188717
2010-08-26 19:00:00,54.41479066791178,56.844303324826996,51.72831513290574,56.540611267089844,3227,48.81508499145508,,48.50026111602783,3.8318377670683335,40.836585581891164,56.163936650164494,86.9032913032504
2010-08-29 19:00:00,56.54061107440134,56.84430313110352,54.50823098770572,56.844303131103516,1212,48.902765350341795,,49.123212051391604,4.128879543462787,40.86545296446603,57.38097113831718,85.04689941419291
2010-08-30 19:00:00,55.24798940639204,55.286922454833984,55.24798940639204,55.286922454833984,1542,48.91226531982422,,49.668293952941895,4.1896260450483735,41.289041862845146,58.04754604303864,77.04620327820199
2010-08-31 19:00:00,55.255775451660156,55.255775451660156,55.255775451660156,55.255775451660156,100,48.96630630493164,,50.23284282684326,4.141078781655462,41.950685263532336,58.515000390154185,76.90151755252279
2010-09-01 19:00:00,55.25577010726805,58.012333312612775,52.95085284974359,57.13241195678711,3285,49.05725700378418,,50.85968723297119,4.19139561361109,42.47689600574901,59.24247846019337,76.78161068351449
2010-09-02 19:00:00,57.13241546341067,59.88118865752892,54.282417533843216,56.02667999267578,3142,49.13497016906738,,51.455384254455566,4.025364050848551,43.40465615275846,59.50611235615267,72.18286640287135
2010-09-05 19:00:00,53.72953892330377,55.66847229003906,53.72953892330377,55.66847229003906,1005,49.20551918029785,,52.043683242797854,3.7109339326199335,44.621815377557986,59.46555110803772,66.19792194652413
2010-09-06 19:00:00,54.118895138235224,56.820945399636635,51.58815744981826,56.52504348754883,6119,49.30970779418945,,52.5533353805542,3.5829563572899077,45.387422665974384,59.71924809513402,68.42363716813121
2010-09-07 19:00:00,56.525035795482,56.76643021081542,54.04102167897691,56.62626647949219,940,49.419035568237305,,53.06804866790772,3.3756022189866095,46.316844229934496,59.81925310588094,69.71459205954312
2010-09-08 19:00:00,56.626268289457094,56.6885659281455,53.85413644148911,56.42381286621094,514,49.57570793151856,,53.572639274597165,3.0547090001296273,47.46322127433791,59.68205727485642,66.63262018745621
2010-09-13 19:00:00,53.72954873853645,56.057830810546875,53.72954873853645,56.057830810546875,307,49.70528190612793,,53.96081619262695,2.8339604035534727,48.292895385520005,59.628736999733896,68.34649816234142
2010-09-14 19:00:00,53.26233252090578,55.286922454833984,53.26233252090578,55.286922454833984,516,49.82987197875977,,54.31317272186279,2.5041085802850267,49.304955561292736,59.32138988243285,58.947394958512824
