Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-08-25 18:00:00,28.969650268554688,28.969650268554688,28.969650268554688,28.969650268554688,145,36.374307556152345,,34.184135055541994,1.9295213413737482,30.325092372794497,38.04317773828949,30.472996036553553
2008-09-24 18:00:00,30.345666885375977,30.345666885375977,30.345666885375977,30.345666885375977,290,36.206883125305175,,33.922534465789795,2.079488502610351,29.763557460569093,38.0815114710105,35.15270077658441
2008-10-08 18:00:00,28.969650268554688,28.969650268554688,28.969650268554688,28.969650268554688,871,36.0030439376831,,33.59213304519653,2.3143651368046703,28.96340277158719,38.220863318805876,35.94561463174681
2008-10-12 18:00:00,28.969650268554688,28.969650268554688,28.969650268554688,28.969650268554688,145,35.82902713775635,,33.3402117729187,2.530804801375976,28.27860217016675,38.40182137567065,35.94561463174681
2008-11-04 19:00:00,26.2840576171875,26.2840576171875,26.2840576171875,26.2840576171875,132,35.59188098907471,,32.86899061203003,2.9148811601713662,27.0392282916873,38.69875293237276,31.299553223501164
2009-03-31 19:00:00,13.766471116599357,14.163579940795898,13.766471116599357,14.163579940795898,924,35.11860359191895,,31.791745567321776,5.026533059187269,21.738679448947238,41.844811685696314,15.395179385391103
2009-04-05 19:00:00,13.944881711905543,14.64126205444336,13.812512110281196,14.64126205444336,15048,34.68888801574707,,30.738384628295897,6.226689335426571,18.285005957442756,43.19176329914904,16.76520998567993
2009-04-07 19:00:00,14.468605441735603,14.600975036621094,14.468605441735603,14.600975036621094,8448,34.22226577758789,,29.67646942138672,7.065502278640327,15.545464864106066,43.807473978667375,17.744669974370552
2009-04-14 19:00:00,14.3822780141768,14.969308853149414,14.3822780141768,14.969308853149414,8448,33.75777812957764,,28.722176456451415,7.703106668874671,13.315963118702072,44.12838979420076,19.85361275366104
2009-04-15 18:00:00,14.848450060343994,15.590872056214632,14.192356001343407,15.556341171264648,19800,33.29561363220215,,27.797235107421876,8.127948155138272,11.541338797145333,44.053131417698424,12.045189793380345
2009-04-19 18:00:00,15.821079290053055,15.826834678649904,15.821079290053055,15.826834678649902,264,32.801188488006595,,26.885818433761596,8.406521392146471,10.072775649468653,43.69886121805454,11.89762697838539
2009-04-20 18:00:00,15.032614926137482,15.280089378356932,15.032614926137482,15.280089378356934,2508,32.32198848724365,,25.862044429779054,8.515560481187391,8.830923467404272,42.89316539215383,12.489642571189663
2009-04-21 18:00:00,14.324725222385336,14.336236000061035,14.324725222385336,14.336236000061035,6204,31.808738536834717,,24.79997229576111,8.564527217035925,7.670917861689258,41.929026729832955,12.87653787979474
2009-04-22 18:00:00,13.812511444091797,13.812511444091797,13.812511444091797,13.812511444091797,264,31.321114940643312,,23.800657987594604,8.625068298196979,6.550521391200647,41.05079458398856,13.47772931290335
2009-04-27 18:00:00,13.639853477478027,13.639853477478027,13.639853477478027,13.639853477478027,396,30.83370059967041,,22.876422786712645,8.676388682944964,5.523645420822717,40.22920015260257,14.330917043935898
2010-02-21 19:00:00,25.73271024330281,26.078022003173828,24.655333843090254,26.078022003173828,84,30.632720222473143,,22.418443775177003,8.219269002234087,5.979905770708829,38.85698177964518,43.44469247954413
2010-02-22 19:00:00,26.078021600582886,25.8639275013335,24.77964523042026,24.910865783691406,5357,30.373342170715333,,21.886410999298096,7.6490265646944255,6.588357869909245,37.18446412868695,43.72525083109084
2010-02-23 19:00:00,24.910864774637435,26.153991097799626,24.517208926730493,25.421926498413086,568,30.107442932128905,,21.468613815307616,7.179087022522488,7.110439770262641,35.826787860352596,44.600652799927175
2010-02-24 19:00:00,25.421924795842557,26.202333450317383,26.202333450317383,26.202333450317383,1,29.857151832580566,,21.174072360992433,6.8327327188867955,7.508606923218842,34.839537798766024,49.8679656917261
2010-02-28 19:00:00,25.905361681694792,26.858426148625206,26.582176208496094,26.582176208496094,11,29.635385551452636,,20.978049564361573,6.603410413388448,7.771228737584677,34.18487039113847,82.32755885588745
2010-03-02 19:00:00,26.582181139709785,25.34596061706543,25.34596061706543,25.34596061706543,19,29.369013442993165,,20.79686508178711,6.419755535105557,7.9573540115759975,33.63637615199822,76.80734755118088
2010-03-03 19:00:00,25.345956440283402,25.55314462416763,24.862518310546875,24.862518310546875,8822,29.081462020874024,,20.522707653045654,6.099605836520874,8.323495980003905,32.7219193260874,75.13958534107196
2010-03-04 19:00:00,24.862518310546875,24.862518310546875,24.862518310546875,24.862518310546875,5,28.793910598754884,,20.317351055145263,5.864874594633201,8.587601865878861,32.047100244411666,74.68267087814766
2010-03-09 19:00:00,26.098740555834716,26.23686408996582,26.23686408996582,26.23686408996582,1,28.585643119812012,,20.18071174621582,5.6816568797308085,8.817397986754203,31.54402550567744,75.63967900893138
2010-03-10 19:00:00,26.236862398063458,25.898456573486328,25.898456573486328,25.898456573486328,1,28.38159465789795,,20.16143169403076,5.660470567019014,8.840490559992732,31.48237282806879,74.09936975701739
2010-03-14 19:00:00,25.898457628942644,26.229957580566406,26.223051693821766,26.229957580566406,30,28.20248821258545,,20.76475057601929,5.630511433609668,9.503727708799952,32.02577344323863,76.47353356568965
2010-03-15 19:00:00,26.22995886776912,25.691270695450015,25.553147157818625,25.61530303955078,368,27.992776679992676,,21.313452625274657,5.536290748690255,10.240871127894147,32.38603412265517,77.71053790869553
2010-03-16 19:00:00,25.615301754864376,25.622207641601562,25.518613544583427,25.622207641601562,605,27.747102317810057,,21.86451425552368,5.3792702783953485,11.105973698732983,32.62305481231438,79.77019517692298
2010-03-17 19:00:00,25.622207641601562,25.622207641601562,25.622207641601562,25.622207641601562,5,27.53543590545654,,22.39715919494629,5.184473861776928,12.028211471392435,32.76610691850014,80.4706775838228
2010-03-21 19:00:00,25.304517840916354,25.89155005371002,24.0682989896905,25.518611907958984,364,27.313326530456543,,22.895272731781006,4.966630485128787,12.962011761523431,32.828533702038584,46.18282142092979
2010-03-24 19:00:00,25.415018384493287,25.5531448073999,24.862518488826918,24.917768478393555,620,27.100128326416016,,23.34981942176819,4.694209018101867,13.961401385564454,32.73823745797192,50.051046214667174
2010-03-25 19:00:00,24.917770974581405,24.72439454273628,24.20642692540313,24.337644577026367,1254,26.875327644348143,,23.80269718170166,4.294608970999069,15.213479239703522,32.391915123699796,42.06268800425352
2010-03-30 19:00:00,24.337643601429573,25.553146342916524,25.200925827026367,25.200925827026367,2,26.667792587280275,,24.345931673049925,3.6768746729512505,16.992182327147425,31.699681018952425,42.75723509485208
2010-03-31 19:00:00,25.20092579085897,25.82939627028052,23.943987729996092,23.98542594909668,4717,26.46733959197998,,24.854577398300172,2.72291787216048,19.408741653979213,30.30041314262113,33.2442116658474
2010-04-01 19:00:00,23.98542694856564,24.033769607543945,24.033769607543945,24.033769607543945,110,26.23384536743164,,25.374273204803465,0.7388957342317319,23.89648173634,26.85206467326693,39.999982557247115
2010-04-04 19:00:00,24.03376975882859,24.517209392566244,23.55033302307129,23.55033302307129,585,25.99068241119385,,25.24788875579834,0.8235164029163747,23.600855949965588,26.89492156163109,40.000017442768105
2010-04-05 19:00:00,23.55033422471914,24.510304756011635,24.17189598083496,24.17189598083496,56,25.759950714111326,,25.210940265655516,0.8553939751317772,23.50015231539196,26.92172821591907,45.19232684290486
2010-04-06 19:00:00,24.17189349191586,25.380487442016605,24.137362608796153,25.3804874420166,4819,25.550774879455567,,25.208868312835694,0.8549060704321222,23.49905617197145,26.91868045369994,43.89762302666416
2010-04-07 19:00:00,25.380488709890326,26.623615054200837,24.17189469941468,24.531021118164062,12262,25.36029193878174,,25.125302696228026,0.83411670868128,23.457069278865465,26.793536113590587,40.91743612066472
2010-04-11 19:00:00,24.931580072514944,25.546238737768824,24.862518310546875,24.862518310546875,1133,25.176438941955567,,25.039319801330567,0.7615074049691866,23.516304991392193,26.56233461126894,40.91740618070223
2010-04-12 19:00:00,24.862520904234024,25.69127082824707,25.207832648077712,25.69127082824707,11,25.0091609954834,,25.05658531188965,0.7726586576354331,23.511267996618784,26.601902627160513,50.49062758300413
2010-04-13 19:00:00,25.691270762071838,25.898458967036508,24.862520840193476,24.869426727294922,221,24.79143814086914,,25.05693073272705,0.7725688717936934,23.511792989139664,26.602068476314436,45.60129087825729
2010-04-14 19:00:00,24.869424413727888,25.20783023809927,24.869424413727888,24.897050857543945,234,24.57782558441162,,25.058657360076904,0.7721499830915561,23.514357393893793,26.602957326260015,45.77634166538724
2010-04-15 19:00:00,24.89705147137107,26.105645387054874,25.553145476912572,25.905363082885742,2311,24.419956893920897,,25.0420823097229,0.7487301941207732,23.544621921481355,26.539542697964446,52.03785359099975
2010-04-18 19:00:00,25.905364130474887,26.24376997687435,26.22995820305729,26.23686408996582,440,24.30220302581787,,25.059002685546876,0.7725467728500008,23.513909139846874,26.604096231246878,57.15357323872276
2010-04-19 19:00:00,26.23686408996582,26.23686408996582,26.23686408996582,26.23686408996582,1100,24.122188262939453,,25.059348011016844,0.773099079421125,23.513149852174593,26.605546169859096,60.9912183991074
2010-04-20 19:00:00,26.236864106821095,26.58908462524414,26.582178738331173,26.58908462524414,880,23.942939529418947,,25.108037090301515,0.8379033084449734,23.43223047341157,26.783843707191462,58.53867714122469
2010-04-21 19:00:00,26.58908500530869,26.934396743774414,26.58908500530869,26.934396743774414,880,23.80607006072998,,25.173646545410158,0.926927106308341,23.319792332793476,27.02750075802684,70.31401178181413
2010-04-22 19:00:00,26.934395022800754,26.934395022800754,26.2437686920166,26.2437686920166,1651,23.68908218383789,,25.20472459793091,0.9528163459324538,23.299091906066,27.110357289795818,63.98600959667506
2010-04-25 19:00:00,26.24376915538231,26.927489611667948,26.41642791461192,26.920583724975586,1567,23.617441215515136,,25.27482318878174,1.0258934961682435,23.22303619644525,27.326610181118227,70.81911013480364
2010-04-26 19:00:00,26.920582548145603,28.26039695739746,26.934394320926543,28.26039695739746,3702,23.603256149291994,,25.441954612731934,1.2188043374840565,23.00434593776382,27.879563287700048,73.19748999182724
2010-04-27 19:00:00,28.260399621884957,29.669275925855242,28.488305486178326,28.95102310180664,18186,23.575363273620606,,25.672623538970946,1.4189338878508788,22.83475576326919,28.510491314672702,71.52374029615093
2010-04-28 19:00:00,28.951021999618938,28.488304401606634,27.521428088949648,27.6595516204834,3328,23.54916130065918,,25.795554828643798,1.4810600153761997,22.8334347978914,28.757674859396197,67.90511044998482
2010-05-03 19:00:00,27.659552322953886,28.84052274766349,27.625022888183594,27.625022888183594,1300,23.52226875305176,,25.977534675598143,1.4705045704063238,23.036525534785497,28.91854381641079,66.36661632806005
2010-05-04 19:00:00,27.625020273707914,29.006269983302317,27.659549705210285,28.799081802368164,603,23.57256923675537,,26.215800285339355,1.524066334949834,23.167667615439687,29.263932955239024,67.68865906948326
2010-05-06 19:00:00,28.79908120086821,27.72861378503291,27.625019696729506,27.631925582885742,525,23.841936149597167,,26.419879913330078,1.4179397751692253,23.584000362991627,29.25575946366853,65.12857794950055
2010-05-11 19:00:00,26.250676804861197,26.374988555908203,26.250676804861197,26.374988555908203,321,24.076610679626466,,26.53003454208374,1.3160229869738882,23.897988568135965,29.162080516031516,57.133330350621456
2010-05-12 19:00:00,27.107051849365234,27.107051849365234,27.107051849365234,27.107051849365234,11,24.326732215881346,,26.61636276245117,1.2930757446699908,24.03021127311119,29.202514251791154,55.95890637694565
2010-05-13 19:00:00,27.625022888183594,27.625022888183594,27.625022888183594,27.625022888183594,81,24.579846496582032,,26.77106285095215,1.2130638868024974,24.344935077347152,29.197190624557145,56.75858140506281
2010-05-16 19:00:00,27.62501769497175,28.384705688828422,27.62501769497175,28.32254981994629,311,24.835170669555666,,26.94406442642212,1.1726024705704172,24.598859485281285,29.289269367562955,59.50880479671592
2010-05-17 19:00:00,27.625022888183594,27.625022888183594,27.625022888183594,27.625022888183594,55,25.071134433746337,,27.040752029418947,1.143222069446465,24.754307890526018,29.327196168311875,54.578758901994846
2010-05-23 19:00:00,27.625021353584902,28.384709448053435,26.2437686920166,26.2437686920166,882,25.29040802001953,,27.10946912765503,1.0427258150477492,25.02401749755953,29.194920757750527,47.2035675659311
2010-05-24 19:00:00,26.2437686920166,26.2437686920166,26.2437686920166,26.2437686920166,221,25.528558673858644,,27.176805019378662,0.929692240476206,25.31742053842625,29.036189500331073,50.0
2010-05-25 19:00:00,26.243770614860434,27.55596160888672,24.938488405890872,27.55596160888672,1602,25.80342767715454,,27.25933494567871,0.8829733537382675,25.493388238202176,29.025281653155243,52.584280959650364
2010-05-26 19:00:00,26.934394353753756,27.003456115722656,26.934394353753756,27.003456115722656,221,26.070699729919433,,27.29766454696655,0.8523602241628505,25.59294409864085,29.002384995292253,44.53780384237487
2010-05-27 19:00:00,27.003455150726943,28.246581311642906,26.243767102277182,26.492393493652344,271,26.078987159729003,,27.31044101715088,0.8374064025904259,25.635628211970026,28.98525382233173,39.14632667701769
2010-05-30 19:00:00,26.492395635052766,27.625021913126346,25.725801638486534,27.50761604309082,907,26.130922164916992,,27.356367588043213,0.8207851865686586,25.714797214905897,28.99793796118053,49.312509126787
2010-05-31 19:00:00,26.492395635052766,27.625021913126346,25.725801638486534,27.50761604309082,907,26.17263595581055,,27.385028553009032,0.815264432749028,25.754499687510975,29.01555741850709,49.467082392326056
2010-06-01 19:00:00,28.38471221923828,28.38471221923828,28.38471221923828,28.38471221923828,1,26.216283531188964,,27.492075729370118,0.797897804222598,25.89628012092492,29.087871337815315,48.06703835458429
2010-06-02 19:00:00,27.065615027137596,28.31564712524414,27.065615027137596,28.31564712524414,2,26.250952949523924,,27.561828899383546,0.8062431999601641,25.949342499463217,29.174315299303874,53.5534895505894
2010-06-03 19:00:00,27.804584503173828,27.804584503173828,27.804584503173828,27.804584503173828,1,26.300125427246094,,27.539038276672365,0.7917694558785175,25.95549936491533,29.1225771884294,58.05447019227049
2010-06-06 19:00:00,28.177520751953125,28.177520751953125,28.177520751953125,28.177520751953125,3,26.36642547607422,,27.500363159179688,0.7361036105757658,26.028155938028156,28.97257038033122,56.28547122723223
2010-06-07 19:00:00,27.970335006713867,27.970335006713867,27.970335006713867,27.970335006713867,3,26.42858180999756,,27.51590232849121,0.742889991153166,26.03012234618488,29.001682310797545,52.10437156653361
2010-06-08 19:00:00,27.003455150726943,28.246581311642906,26.243767102277182,26.492393493652344,271,26.43369239807129,,27.459270858764647,0.776542465417374,25.906185927929897,29.012355789599397,39.815549736719476
2010-06-09 19:00:00,25.345958010762452,26.10564613342285,25.345958010762452,26.10564613342285,303,26.43783618927002,,27.324599075317384,0.765431510864198,25.793736053588987,28.85546209704578,41.24205085648784
2010-06-10 19:00:00,25.898456573486328,25.898456573486328,25.898456573486328,25.898456573486328,110,26.43120616912842,,27.237925624847414,0.8246533457220429,25.58861893340333,28.8872323162915,47.69798302201604
2010-06-13 19:00:00,24.606986023890993,24.862518310546875,24.606986023890993,24.862518310546875,1886,26.41615047454834,,27.162302112579347,0.9653069019291404,25.231688308721065,29.09291591643763,41.90940293815144
2010-06-14 19:00:00,24.862520105237856,25.428834708599272,23.61939381017794,24.41361427307129,4144,26.391978607177734,,27.027630233764647,1.144645034197191,24.738340165370264,29.31692030215903,29.522965048857913
2010-06-15 19:00:00,24.827991495777102,25.629117965698242,24.827991495777102,25.629117965698242,244,26.39211681365967,,26.92783498764038,1.1763862950697803,24.57506239750082,29.280607577779943,41.75646607201327
2010-06-16 19:00:00,25.594585418701172,25.594585418701172,25.594585418701172,25.594585418701172,1,26.39363628387451,,26.791436767578126,1.1642491379749236,24.46293849162828,29.119935043527974,44.2882624892308
2010-06-17 19:00:00,25.594583656416127,26.865333447844236,24.316925080388955,25.2976131439209,652,26.40123317718506,,26.67506628036499,1.1925171617981178,24.290031956768754,29.060100603961228,34.5261192634576
2010-06-20 19:00:00,24.033768320101306,24.717487335205078,24.033768320101306,24.717487335205078,4669,26.408830032348632,,26.598752212524413,1.268016839924051,24.06271853267631,29.134785892372516,31.932028913081666
2010-06-21 19:00:00,24.862518310546875,24.862518310546875,24.862518310546875,24.862518310546875,11,26.402061882019044,,26.529689693450926,1.3247158513991861,23.880257990652552,29.1791213962493,24.802364422321205
2010-06-22 19:00:00,25.553145996870267,26.07111358642578,25.553145996870267,26.07111358642578,1689,26.443775634765625,,26.455447292327882,1.3056433979792452,23.84416049636939,29.066734088286374,36.19371518165491
2010-06-23 19:00:00,26.03658557565837,27.24517958199287,24.758926901890792,25.532426834106445,7367,26.473748779296876,,26.38189582824707,1.3145510682449981,23.752793691757073,29.01099796473707,36.07113250059339
2010-06-27 19:00:00,25.532426834106445,25.532426834106445,25.532426834106445,25.532426834106445,2997,26.51339065551758,,26.333897495269774,1.3277633894325644,23.678370716404643,28.989424274134905,33.00800667725467
2010-06-28 19:00:00,24.5517389519336,24.586271286010742,24.5517389519336,24.586271286010742,770,26.521678161621093,,26.187830257415772,1.3523084770774616,23.48321330326085,28.892447211570694,30.14588581588093
2010-07-07 19:00:00,24.34454917907715,24.34454917907715,24.34454917907715,24.34454917907715,440,26.500959396362305,,26.029676914215088,1.3746124265390527,23.280452061136984,28.778901767293192,35.26068077707508
2010-07-08 19:00:00,24.86252060724924,25.560052871704098,24.86252060724924,25.5600528717041,1813,26.521540031433105,,25.88844394683838,1.2602641237921488,23.36791569925408,28.408972194422677,46.638307834201896
2010-07-11 19:00:00,26.796274185180664,26.796274185180664,26.796274185180664,26.796274185180664,957,26.56021514892578,,25.812475299835206,1.1469516425925688,23.51857201465007,28.106378585020344,54.90938422826877
2010-07-12 19:00:00,26.796270879906515,28.13608239531582,26.58908269563249,28.101552963256836,811,26.608420791625978,,25.827323722839356,1.175661768767863,23.47600018530363,28.178647260375083,67.20468791316338
2010-07-13 19:00:00,28.10155383101857,29.420647727925434,27.279706954956055,27.279706954956055,254,26.6566263961792,,25.782433032989502,1.0956161158496476,23.591200801290206,27.973665264688798,64.64358009142481
2010-07-14 19:00:00,27.279710310992815,28.315651391797036,26.34736623624949,28.26730728149414,47,26.7240315246582,,25.797281646728514,1.1283521788439292,23.540577289040655,28.053986004416373,63.80055662347816
2010-07-15 19:00:00,28.267303553385073,28.48139762878418,27.63883310031542,28.48139762878418,39,26.775552215576173,,25.896731853485107,1.2714245099069235,23.35388283367126,28.439580873298954,64.82266811375425
2010-07-18 19:00:00,27.065614219354746,27.134675979614258,27.065614219354746,27.134675979614258,22,26.793508453369142,,25.94818334579468,1.3008054339986364,23.346572477797405,28.54979421379195,58.51471357357529
2010-07-19 19:00:00,28.48139801914548,27.134677671238357,27.065615906673415,27.10014533996582,22,26.81077407836914,,26.00826778411865,1.325898735016398,23.356470314085854,28.660065254151448,61.63181928987742
2010-07-20 19:00:00,27.625022888183594,27.625022888183594,27.625022888183594,27.625022888183594,22,26.83149284362793,,26.146393013000488,1.3440262624333448,23.4583404881338,28.834445537867175,63.00390131045676
2010-07-21 19:00:00,28.30874252319336,28.30874252319336,28.30874252319336,28.30874252319336,1,26.858979759216307,,26.341149425506593,1.3618168461468176,23.617515733212958,29.06478311780023,61.08071236213833
2010-07-22 19:00:00,26.941299438476566,26.941299438476566,26.941299438476566,26.941299438476562,27,26.872930374145508,,26.406758499145507,1.357308822517091,23.692140854111326,29.12137614417969,56.44751012487476
2010-07-26 19:00:00,25.622208438300127,25.684364318847656,25.622208438300127,25.684364318847656,231,26.84820598602295,,26.41124744415283,1.3546272118878917,23.70199302037705,29.120501867928613,50.62358163925905
2010-07-27 19:00:00,25.622207022896937,26.89986269196851,24.344548455845267,26.2437686920166,1940,26.80787342071533,,26.458555221557617,1.3299859524834026,23.79858331659081,29.118527126524423,57.02573844124437
