Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-02-10 19:00:00,2.75,2.9000000953674316,2.75,2.9000000953674316,52000,4.718800003528595,,3.7019999802112578,0.7560882529052096,2.1898234744008382,5.214176486021677,49.31318742049779
2009-02-11 19:00:00,2.7899999618530273,3.0,2.549999952316284,2.549999952316284,417000,4.66980000257492,,3.5669999778270722,0.7044228495193126,2.158154278788447,4.975845676865697,39.156625467766325
2009-02-15 19:00:00,2.7200000286102295,3.549999952316284,2.7200000286102295,3.549999952316284,45000,4.635800001621246,,3.5319999754428864,0.6858463628330266,2.1603072497768334,4.903692701108939,43.417368092581206
2009-02-16 19:00:00,3.0,3.0,3.0,3.0,3500,4.593800003528595,,3.4719999849796297,0.6767616253580218,2.118476734263586,4.825523235695673,46.268656742973775
2009-02-18 19:00:00,3.0,3.0,2.990000009536743,3.0,9000,4.561800005435944,,3.4219999849796294,0.6726271988313575,2.0767455873169145,4.767254382642344,46.268656742973775
2009-02-22 19:00:00,3.0,3.0,3.0,3.0,4000,4.5258000016212465,,3.4214999854564665,0.6729532170881883,2.0755935512800896,4.767406419632843,46.268656742973775
2009-02-24 19:00:00,3.0,3.240000009536743,2.9000000953674316,3.0,160500,4.489799997806549,,3.4214999854564665,0.6729532170881883,2.0755935512800896,4.767406419632843,46.268656742973775
2009-03-04 19:00:00,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0,125000,4.453799993991852,,3.3719999849796296,0.6653024470440766,2.041395090891476,4.702604879067783,36.84210537323111
2009-03-05 19:00:00,3.0,3.0,2.950000047683716,3.0,55000,4.4137999939918515,,3.2974999964237215,0.6150470703397343,2.067405855744253,4.52759413710319,36.84210537323111
2009-03-08 19:00:00,2.990000009536743,3.0,2.9000000953674316,3.0,10000,4.377799990177155,,3.272499996423721,0.6165427834371453,2.0394144295494305,4.505585563298012,42.85714250959391
2009-04-14 19:00:00,3.5,3.5,3.5,3.5,2000,4.339799988269806,,3.272499996423721,0.6165427834371453,2.0394144295494305,4.505585563298012,47.66355146434236
2009-04-21 18:00:00,3.5,3.5,3.5,3.5,4500,4.316799986362457,,3.272499996423721,0.6165427834371453,2.0394144295494305,4.505585563298012,47.16981187245308
2009-05-27 18:00:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,1000,4.283199989795685,,3.2435000002384187,0.6189147981005637,2.005670404037291,4.481329596439546,51.229509438151005
2010-02-21 19:00:00,3.0,3.0,3.0,3.0,2500,4.250199987888336,,3.1685000002384185,0.5451245642084027,2.078250871821613,4.258749128655224,63.54679811634057
2010-03-08 19:00:00,3.0,2.5,2.5,2.5,500,4.1881999897956845,,3.0685000002384184,0.46566619061287856,2.1371676190126614,3.9998323814641754,44.38202104218121
2010-03-09 19:00:00,2.5,2.5,2.25,2.5,100,4.138199989795685,,3.0084999978542326,0.45724892190853905,2.0940021540371543,3.922997841671311,49.22118449476982
2010-03-10 19:00:00,2.5,2.5,2.25,2.5,132468,4.078199989795685,,2.9459999978542326,0.43547191279174247,2.075056172270748,3.8169438234377173,26.244342817467043
2010-03-14 19:00:00,2.5,2.5,2.5,2.5,500,4.0261999917030336,,2.8810000002384184,0.39657613803014236,2.0878477241781335,3.6741522762987033,34.93975765180083
2010-03-23 19:00:00,2.5,2.5,2.5,2.5,8455,3.9661999917030335,,2.8660000026226045,0.4053770191661056,2.0552459642903935,3.6767540409548154,34.93975765180083
2010-03-25 19:00:00,2.5,2.5,2.5,2.5,2800,3.9081999897956847,,2.8960000038146974,0.3483102046838981,2.199379594446901,3.5926204131824937,34.93975765180083
2010-03-31 19:00:00,2.509999990463257,3.490000009536743,3.450000047683716,3.490000009536743,2,3.8679999899864197,,2.9254999995231628,0.3727913898218776,2.1799172198794077,3.671082779166918,59.245283697881355
2010-04-04 19:00:00,3.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,1271,3.8189999890327453,,2.9254999995231628,0.3727913898218776,2.1799172198794077,3.671082779166918,43.732589715286366
2010-04-05 19:00:00,2.549999952316284,3.049999952316284,2.509999990463257,3.0299999713897705,87281,3.741599986553192,,2.899500000476837,0.34396259284485425,2.2115748147871286,3.5874251861665454,50.368550023118395
2010-04-06 19:00:00,3.0299999713897705,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000,3.6527999901771544,,2.8700000047683716,0.359824515844583,2.1503509730792056,3.5896490364575375,43.71002199398768
2010-04-11 19:00:00,2.5199999809265137,2.5,2.25,2.380000114440918,800,3.562399990558624,,2.8390000104904174,0.3744455453845979,2.0901089197212217,3.587891101259613,36.72985851608043
2010-04-13 19:00:00,2.4000000953674316,2.259999990463257,2.25,2.259999990463257,198,3.449999988079071,,2.8020000100135802,0.3937618762501449,2.0144762575132904,3.58952376251387,35.71428532189174
2010-04-15 19:00:00,2.259999990463257,3.259999990463257,2.690000057220459,3.1500000953674316,20000,3.3679999899864197,,2.809500014781952,0.39912370793723706,2.011252598907478,3.607747430656426,52.47311843393965
2010-05-10 19:00:00,3.1500000953674316,3.549999952316284,3.0,3.4200000762939453,12000,3.3131999945640564,,2.8305000185966493,0.4201688274746822,1.990162363647285,3.6708376735460138,54.33884362657898
2010-05-12 19:00:00,3.0,3.0,3.0,3.0,2000,3.2699999976158143,,2.8305000185966493,0.4201688274746822,1.990162363647285,3.6708376735460138,55.25210058779193
2010-05-25 19:00:00,2.25,2.5,2.25,2.5,500,3.234999997615814,,2.805500018596649,0.42440639949067827,1.9566872196152925,3.6543128175780053,50.0
2010-05-26 19:00:00,2.5,3.4000000953674316,2.0199999809265137,3.390000104904175,102,3.212799999713898,,2.800000023841858,0.4155529084385093,1.9688942069648396,3.6311058407188765,57.23577281788764
2010-05-27 19:00:00,3.390000104904175,3.5,3.0,3.5,12050,3.1777999997138977,,2.800000023841858,0.4155529084385093,1.9688942069648396,3.6311058407188765,57.98722015525087
2010-06-07 19:00:00,4.0,4.0,4.0,4.0,20,3.172799999713898,,2.8540000200271605,0.4946173488004411,1.8647653224262783,3.8432347176280426,61.094674180566656
2010-06-08 19:00:00,3.390000104904175,3.5,3.0,3.5,12050,3.158800003528595,,2.879000020027161,0.5146168780817746,1.8497662638636116,3.90823377619071,56.887052124473676
2010-06-09 19:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,14500,3.139800002574921,,2.906500017642975,0.507950218095959,1.890599581451057,3.922400453834893,46.726190180532534
2010-06-13 19:00:00,3.049999952316284,3.049999952316284,2.5,3.049999952316284,12500,3.1406000018119813,,2.934000015258789,0.499604055161423,1.9347919049359432,3.933208125581635,54.32525935856825
2010-06-14 19:00:00,3.049999952316284,3.299999952316284,2.5,3.299999952316284,1700,3.146600000858307,,2.9740000128746034,0.4950321611687779,1.9839356905370475,3.964064335212159,52.43243217700469
2010-06-15 19:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10000,3.1387999987602235,,3.0290000081062316,0.5006721710283965,2.027655666049439,4.030344350163024,61.37667074774217
2010-06-17 19:00:00,3.990000009536743,4.0,3.990000009536743,4.0,253682,3.12900000333786,,3.104000008106232,0.5288159469729362,2.0463681141603596,4.161631902052104,64.46428370719067
2010-06-20 19:00:00,4.0,4.0,3.049999952316284,3.5299999713897705,5200,3.1296000027656556,,3.1555000066757204,0.5169187440755832,2.1216625185245537,4.189337494826887,60.67226823411181
2010-06-22 19:00:00,3.5299999713897705,3.890000104904175,2.8499999046325684,2.9100000858306885,1331,3.117800004482269,,3.1265000104904175,0.5134227116131003,2.099654587264217,4.153345433716618,47.88732388454211
2010-06-23 19:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,3.1218000054359436,,3.184000015258789,0.5098441299384658,2.164311755381857,4.203688275135721,52.25806426803478
2010-06-27 19:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1,3.107200005054474,,3.1710000157356264,0.5172386049715268,2.1365228057925725,4.20547722567868,48.28613995703491
2010-06-28 19:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,3.061200006008148,,3.1605000138282775,0.5353156844735999,2.0898686448810775,4.2311313827754775,47.78761096178302
2010-07-11 19:00:00,2.75,2.990000009536743,2.75,2.990000009536743,2000,3.031000006198883,,3.1910000085830688,0.5050263111303279,2.180947386322413,4.201052630843725,47.005987233184435
2010-07-12 19:00:00,3.0,3.0,3.0,3.0,2000,3.0170000052452086,,3.228000009059906,0.45816107789028426,2.3116778532793374,4.144322164840474,46.200607858682275
2010-07-14 19:00:00,3.0,3.4000000953674316,3.0,3.4000000953674316,1050,3.0100000071525574,,3.240500009059906,0.4593298857965705,2.3218402374667653,4.159159780653047,45.37037111985721
2010-07-15 19:00:00,3.75,4.0,3.75,4.0,4000,3.0140000081062315,,3.2695000052452086,0.4886336967427888,2.292232611759631,4.246767398730786,53.799392141317725
2010-07-18 19:00:00,3.0,3.0,3.0,3.0,25,3.018000009059906,,3.2695000052452086,0.4886336967427888,2.292232611759631,4.246767398730786,49.649369192246205
2010-07-19 19:00:00,3.9100000858306885,3.0,3.0,3.0,25,3.040000009536743,,3.294500005245209,0.45908919538196513,2.3763216144812787,4.212678396009139,49.649369192246205
2010-07-26 19:00:00,4.0,4.0,4.0,4.0,11,3.0620000076293947,,3.325,0.4852834156707343,2.354433168658532,4.2955668313414685,54.441624737924876
2010-07-27 19:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,11,3.0908000087738037,,3.349500000476837,0.5064892002377799,2.3365216000012774,4.362478400952397,52.569170680595846
2010-07-28 19:00:00,3.5,3.5,3.5,3.5,15,3.089800009727478,,3.3245000004768372,0.484555949171341,2.3553881021341554,4.2936118988195195,46.74479159390709
2010-08-15 19:00:00,2.75,2.75,2.75,2.75,499,3.084800009727478,,3.287000000476837,0.4990633274015326,2.288873345673772,4.285126655279902,45.10050256900518
2010-08-22 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,499,3.080800008773804,,3.274500000476837,0.5083562216888226,2.257787557099192,4.291212443854482,49.2557500980936
2010-08-23 19:00:00,2.799999952316284,3.0999999046325684,2.5999999046325684,2.5999999046325684,700,3.072800006866455,,3.2519999980926513,0.5283798484139506,2.19524030126475,4.308759694920552,41.91176359731845
2010-09-01 19:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10000,3.0648000049591064,,3.2169999957084654,0.5478580368805533,2.1212839219473585,4.312716069469572,48.551958436045574
2010-09-07 19:00:00,2.75,2.75,2.75,2.75,10000,3.0598000049591065,,3.1745000004768373,0.5495498261390491,2.0754003481987393,4.273599652754935,55.04587107801988
2010-09-14 19:00:00,3.0,3.0,3.0,3.0,10000,3.0598000049591065,,3.124500000476837,0.5148886040859196,2.0947227923049976,4.154277208648677,50.10183289499439
2010-09-15 19:00:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,1031,3.067800006866455,,3.1180000066757203,0.5103002364562834,2.0973995337631535,4.138600479588288,53.77358566955042
2010-09-23 19:00:00,3.299999952316284,4.300000190734863,2.5,4.159999847412109,4100,3.0810000038146974,,3.180499994754791,0.557819770273182,2.0648604542084272,4.296139535301155,56.713778909306576
2010-09-26 19:00:00,3.200000047683716,3.5,3.200000047683716,3.5,15500,3.0810000038146974,,3.1704999923706056,0.5497508992572882,2.0709981938560293,4.270001790885182,45.629370469056894
2010-09-29 19:00:00,3.490000009536743,4.0,3.0,3.0,3,3.0826000022888183,,3.18199999332428,0.5432998571712017,2.0954002789818764,4.2685997076666835,50.0
2010-09-30 19:00:00,3.5,3.5,3.5,3.5,10,3.0926000022888185,,3.246999990940094,0.495273453359449,2.2564530842211963,4.2375468976589925,54.370629530943106
2010-10-18 19:00:00,3.0,3.0,3.0,3.0,10,3.1026000022888183,,3.2474999904632567,0.49500532073386594,2.2574893489955246,4.237510631930989,40.42145555370525
2010-10-24 19:00:00,3.5,3.5,3.5,3.5,5000,3.1226000022888183,,3.272499990463257,0.4944734090598784,2.2835531723435003,4.261446808583014,45.70928172747002
2010-10-27 19:00:00,3.5,4.5,3.0,3.5,25002,3.1426000022888183,,3.2774999856948854,0.4963326066269513,2.2848347724409828,4.270165198948788,50.0
2010-11-02 19:00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,4,3.144800000190735,,3.2079999804496766,0.48707073717966737,2.2338585060903418,4.1821414548090114,48.69402884660251
2010-11-03 19:00:00,1.75,1.75,1.75,1.75,5,3.129800000190735,,3.1454999804496766,0.5854325934699611,1.9746347935097543,4.316365167389598,41.491086062347044
2010-11-07 19:00:00,1.75,1.7999999523162842,1.7999999523162842,1.7999999523162842,5,3.1157999992370606,,3.085499978065491,0.6581111401945956,1.7692776976762996,4.401722258454682,43.35548183941446
2010-11-10 19:00:00,2.0,2.799999952316284,2.0,2.799999952316284,1073,3.1019999980926514,,3.025499975681305,0.6241750409426285,1.777149893796048,4.2738500575665626,51.42450181637944
2010-12-01 19:00:00,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,528,3.1190000009536742,,2.995999979972839,0.5891510476672388,1.8176978846383616,4.174302075307317,54.3507370389816
2010-12-02 19:00:00,3.4000000953674316,4.380000114440918,2.630000114440918,2.630000114440918,1023,3.111000003814697,,2.9524999856948853,0.5820551191894864,1.7883897473159125,4.116610224073858,47.68460640702057
2010-12-05 19:00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3,3.1070000028610227,,2.925499987602234,0.6040518888342908,1.7173962099336524,4.1336037652708155,42.57178468128733
2010-12-08 19:00:00,2.0,2.0,2.0,2.0,500,3.0994000005722047,,2.8854999899864198,0.6383158340380801,1.6088683219102595,4.16213165806258,35.52278930049012
2010-12-09 19:00:00,2.75,2.75,2.75,2.75,5000,3.1092000007629395,,2.892999994754791,0.6356604490320789,1.6216790966906334,4.164320892818949,45.03311270825942
2010-12-12 19:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,21,3.093199996948242,,2.8804999947547913,0.6441271110200928,1.5922457727146058,4.1687542167949765,45.63758342009743
2010-12-28 19:00:00,3.5,3.5,3.5,3.5,1,3.0947999954223633,,2.9179999947547914,0.6578161627584407,1.60236766923791,4.233632320271672,50.0
2011-01-03 19:00:00,2.5,2.5,2.5,2.5,2,3.0847999954223635,,2.892999994754791,0.664007766698923,1.564984461356945,4.221015528152638,47.09302338475855
2011-01-04 19:00:00,2.75,2.75,2.75,2.75,5000,3.0897999954223634,,2.86049998998642,0.6537138783730472,1.5530722332403255,4.167927746732515,45.508982241100284
2011-01-09 19:00:00,2.75,3.490000009536743,2.0999999046325684,2.559999942779541,3,3.0731999921798705,,2.7804999947547913,0.5800678397237515,1.6203643153072882,3.9406356742022943,44.496487067132804
2011-01-10 19:00:00,2.5,2.549999952316284,2.5,2.549999952316284,2000,3.0541999912261963,,2.7329999923706056,0.5564653619730501,1.6200692684245055,3.8459307163167056,49.60835548146389
2011-01-11 19:00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10,3.043799991607666,,2.7569999933242797,0.578501708924585,1.5999965754751098,3.9140034111734496,61.1901675814167
2011-01-12 19:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2,3.0243999910354615,,2.708499991893768,0.5530325637413173,1.6024348644111337,3.814565119376403,54.22943203394019
2011-01-20 19:00:00,2.5299999713897705,3.4000000953674316,1.7000000476837158,3.4000000953674316,3501,3.031399993896484,,2.7284999966621397,0.5710680413498095,1.5863639139625207,3.8706360793617587,53.52941230919117
2011-01-23 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,3.0383999967575073,,2.7235000014305113,0.5643559709753755,1.5947880594797603,3.8522119433812625,50.0
2011-01-24 19:00:00,3.5,3.569999933242798,3.5,3.569999933242798,3689,3.0437999963760376,,2.7269999980926514,0.5696176217328284,1.5877647546269946,3.866235241558308,56.43835454480164
2011-01-25 19:00:00,3.5,3.950000047683716,2.609999895095825,3.2799999713897705,2,3.037399997711182,,2.7605000019073485,0.5819429980241041,1.5966140058591403,3.9243859979555564,57.461644953119496
2011-01-26 19:00:00,3.2799999713897705,4.0,2.509999990463257,3.0,2007,3.017399997711182,,2.8230000019073485,0.532749590692031,1.7575008205232865,3.8884991832914104,56.906077111547155
2011-01-27 19:00:00,3.0,3.740000009536743,2.7100000381469727,3.2300000190734863,2,3.011399998664856,,2.8945000052452086,0.48174547244651755,1.9310090603521735,3.8579909501382437,53.57142857142857
2011-01-30 19:00:00,3.2300000190734863,3.5399999618530273,2.309999942779541,2.359999895095825,3003,3.0003999948501585,,2.872500002384186,0.49612049732531716,1.8802590077335515,3.8647409970348203,50.06954096002834
2011-01-31 19:00:00,2.5,3.2899999618530273,2.5,3.2899999618530273,3,2.992199993133545,,2.8669999957084658,0.4905432153316615,1.8859135650451426,3.848086426371789,48.493543543029936
2011-02-01 19:00:00,2.6500000953674316,3.5,2.009999990463257,2.0299999713897705,3,2.97739999294281,,2.8369999885559083,0.5230688977691965,1.7908621930175153,3.883137784094301,46.74965413643524
2011-02-02 19:00:00,2.0299999713897705,3.0,1.7000000476837158,2.0,502,2.973399991989136,,2.8264999866485594,0.5382063489369528,1.7500872887746537,3.902912684522465,44.6504994613985
2011-02-03 19:00:00,2.0,3.0,1.2000000476837158,1.2000000476837158,4,2.9375999927520753,,2.7864999890327455,0.6255126417176016,1.5354747055975424,4.037525272467949,41.076116319103804
2011-02-06 19:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,2.9215999937057493,,2.758999991416931,0.6391433480859461,1.4807132952450388,4.037286687588823,47.96748026013267
2011-02-13 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1589,2.9015999937057497,,2.7615000009536743,0.6375551584834385,1.4863896839867974,4.036610317920552,43.14720870544886
2011-02-16 19:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,2.863799991607666,,2.6919999957084655,0.6285120334160876,1.4349759288762902,3.9490240625406408,47.091412321603805
2011-02-20 19:00:00,2.4000000953674316,3.3499999046325684,2.009999990463257,3.0,3501,2.863799991607666,,2.7169999957084654,0.6304142393829639,1.4561715169425375,3.9778284744743932,47.2375684967663
2011-02-21 19:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,16,2.843999991416931,,2.6799999952316282,0.649793495842575,1.3804130035464783,3.979586986916778,41.555285167586675
