Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-02 19:00:00,82.68055725097656,86.59719848632812,82.68055725097656,86.59719848632812,141376,,,67.5152702331543,7.33935008835635,52.836570056441595,82.19397040986699,92.42819445291408
2008-03-03 19:00:00,84.08192443847656,87.6751708984375,81.20732879638672,83.36327362060547,64565,,,68.45310707092285,8.10640700975135,52.24029305142015,84.66592109042556,83.68792101273957
2008-03-04 19:00:00,83.36327362060547,85.37549591064453,80.12935638427734,81.92597961425781,207750,,,69.33345222473145,8.576254831841494,52.180942561048454,86.48596188841444,83.58913141624943
2008-03-05 19:00:00,78.33273315429688,80.70427703857422,78.33273315429688,80.70427703857422,7096,,,70.13474578857422,8.862325831524986,52.41009412552425,87.85939745162419,79.95364502610343
2008-03-06 19:00:00,75.78153228759766,79.01544952392578,75.78153228759766,79.01544952392578,13080,,,70.86956443786622,8.963438264167362,52.94268790953149,88.79644096620095,76.58157248264365
2008-03-09 19:00:00,79.01544952392578,79.05138397216797,75.45813751220703,76.89543914794922,13915,,,71.55228118896484,8.871352477563242,53.80957623383836,89.29498614409133,70.32967584230148
2008-03-10 19:00:00,73.05066680908203,74.73948669433594,73.05066680908203,74.73948669433594,5287,,,72.12720031738282,8.674794023093543,54.77761227119573,89.47678836356991,65.94426518708957
2008-03-11 19:00:00,71.00251770019531,73.30219268798828,71.00251770019531,73.30219268798828,5009,67.88285980224609,,72.64822082519531,8.398817539478353,55.85058574623861,89.44585590415201,63.000001273956215
2008-03-12 19:00:00,70.06826782226562,71.79302978515625,70.06826782226562,71.79302978515625,37013,68.0596474456787,,73.16385154724121,7.983392488197815,57.19706657084558,89.13063652363684,59.68688764087895
2008-03-16 19:00:00,68.27165222167969,69.70894622802734,68.27165222167969,69.70894622802734,3339,68.2321231842041,,73.54293880462646,7.602669652490863,58.33759949964473,88.74827810960818,52.525253391800916
2008-03-17 19:00:00,68.27165222167969,68.27165222167969,65.03772735595703,68.27165222167969,10436,68.34135787963868,,73.86633110046387,7.20416074920462,59.45800960205463,88.2746525988731,45.512832000435544
2008-03-18 19:00:00,68.27165222167969,70.42759704589844,66.18756866455078,70.42759704589844,7374,68.43118896484376,,74.20768947601319,6.844914962527814,60.51785955095756,87.89751940106882,43.14380843405606
2008-03-19 19:00:00,70.42759704589844,73.87711334228516,70.42759704589844,73.30219268798828,18367,68.61013259887696,,74.69098091125488,6.3850151282436345,61.920950654767616,87.46101116774216,41.58076136278788
2008-03-23 19:00:00,73.30219268798828,74.02084350585938,71.8648910522461,73.30219268798828,15584,68.72511642456055,,75.15810279846191,5.880410880674176,63.39728103711356,86.91892455981026,33.24606842402632
2008-03-25 19:00:00,73.30219268798828,74.73948669433594,71.8648910522461,74.73948669433594,24907,68.87603271484375,,75.66115684509278,5.34245819809546,64.97624044890186,86.34607324128369,26.08694046683435
2008-03-26 19:00:00,74.73948669433594,74.73948669433594,71.90082550048828,74.73948669433594,4035,69.0477897644043,,76.00251502990723,5.030276093921195,65.94196284206484,86.06306721774962,29.999989383691442
2008-03-27 19:00:00,72.94286346435547,74.6676254272461,72.94286346435547,74.6676254272461,8070,69.23176391601562,,76.17139778137206,4.919206716688096,66.33298434799588,86.00981121474825,32.02845926378731
2008-03-30 19:00:00,71.93675994873047,73.2303237915039,71.93675994873047,73.2303237915039,1113,69.36686981201171,,76.09054946899414,4.955269526989074,66.180010415016,86.00108852297228,31.690123470635072
2008-03-31 19:00:00,73.2303237915039,76.17678833007812,71.8648910522461,74.09270477294922,82098,69.54078277587891,,75.86597175598145,4.938054798529216,65.98986215892302,85.74208135303988,37.43118880040019
2008-04-01 19:00:00,74.09270477294922,74.09270477294922,74.02084350585938,74.02084350585938,5844,69.72044509887695,,75.44196891784668,4.6965271179871495,66.04891468187238,84.83502315382098,41.80327547881068
2008-04-02 19:00:00,74.02084350585938,77.72188568115234,74.02084350585938,77.72188568115234,2032564,69.99209442138672,,74.99820327758789,3.946419344981086,67.10536458762571,82.89104196755007,57.81546334494129
2008-04-06 19:00:00,81.566650390625,83.8663330078125,77.50628662109375,77.50628662109375,822237,70.21990615844726,,74.70535392761231,3.4831258848240454,67.73910215796421,81.6716056972604,61.77062030410054
2008-04-07 19:00:00,73.66151428222656,76.5361099243164,73.66151428222656,76.5361099243164,214708,70.48724349975586,,74.43586044311523,3.080266992103375,68.27532645890848,80.59639442732198,63.69294121430268
2008-04-08 19:00:00,69.99640655517578,73.2303237915039,69.99640655517578,73.2303237915039,346066,70.66115646362304,,74.06216278076172,2.710992469823672,68.64017784111438,79.48414772040907,59.496120522223464
2008-04-09 19:00:00,69.99640655517578,71.79302978515625,66.51095581054688,66.51095581054688,303347,70.64031555175781,,73.43693809509277,2.940709565760866,67.55551896357103,79.31835722661451,46.30466195001787
2008-04-10 19:00:00,66.51095581054688,67.19367218017578,63.20517349243164,63.851959228515625,567314,70.62378662109376,,72.78476409912109,3.522197685452107,65.74036872821688,79.8291594700253,36.484488592099346
2008-04-13 19:00:00,63.851959228515625,64.49874114990234,60.689903259277344,61.04922866821289,295693,70.53683006286622,,72.10025119781494,4.354322397931592,63.391606401951755,80.80889599367812,24.740738061179798
2008-04-14 19:00:00,61.04922866821289,63.923824310302734,58.03090286254883,63.81602478027344,4051630,70.50592811584472,,71.6259428024292,4.7179763852852155,62.18999003185876,81.06189557299962,32.446801301739654
2008-04-15 19:00:00,63.81602478027344,65.72044372558594,60.653968811035156,60.653968811035156,3219513,70.42543937683105,,71.06898975372314,5.316702002621159,60.435585748480825,81.70239375896546,25.500001327037864
2008-04-16 19:00:00,57.635643005371094,60.51023864746094,57.635643005371094,60.51023864746094,3970923,70.34351341247559,,70.60905437469482,5.815070162872221,58.97891404895038,82.23919470043927,25.37313531375797
2008-04-20 19:00:00,57.132591247558594,59.50413131713867,57.132591247558594,59.50413131713867,4002649,70.26877395629883,,70.17067832946778,6.309967783436616,57.550742762594545,82.79061389634101,24.578312174276192
2008-04-21 19:00:00,58.21056365966797,58.46208953857422,56.05461883544922,56.12648010253906,2735132,70.09917282104492,,69.4556224822998,7.046632545710956,55.36235739087789,83.54888757372171,23.076924000722485
2008-04-22 19:00:00,56.12648010253906,58.03090286254883,55.8030891418457,57.060726165771484,6229745,69.95400581359863,,68.64354915618897,7.501205745400521,53.64113766538792,83.64596064699,23.250565713535963
2008-04-23 19:00:00,57.060726165771484,57.88717269897461,55.69529342651367,56.01868438720703,637724,69.7808113861084,,67.7793737411499,7.92013401329107,51.93910571456776,83.61964176773203,22.562977457394666
2008-04-24 19:00:00,56.01868438720703,57.49191665649414,55.69529342651367,57.49191665649414,867739,69.64426818847656,,66.91699523925782,8.060157371842013,50.79668049557379,83.03730998294185,16.92127283331098
2008-04-27 19:00:00,57.49191665649414,59.46820068359375,57.132591247558594,57.95903778076172,2432063,69.53862686157227,,66.07797279357911,8.076382255149968,49.925208283279176,82.23073730387904,18.29837253817476
2008-04-28 19:00:00,57.95903778076172,58.569889068603516,56.77326583862305,56.80919647216797,490503,69.40998870849609,,65.1850513458252,8.063931926491971,49.05718749284126,81.31291519880915,18.192355081948506
2008-04-29 19:00:00,56.80919647216797,57.3050651550293,55.335968017578125,55.34315490722656,514298,69.25921615600586,,64.29069290161132,8.116428889458204,48.05783512269491,80.52355068052773,19.33974391668073
2008-05-01 19:00:00,55.69529342651367,58.109954833984375,55.69529342651367,58.109954833984375,943993,69.19180694580078,,63.49155540466309,7.884033205053015,47.72348899455706,79.25962181476912,33.342843329519255
2008-05-04 19:00:00,56.23427963256836,57.060726165771484,53.42436218261719,53.43873596191406,337856,69.01803764343262,,62.46245002746582,7.779912478442169,46.90262507058148,78.02227498435016,30.878863784098797
2008-05-05 19:00:00,53.43873596191406,53.754940032958984,50.77254867553711,50.77254867553711,324636,68.79741249084472,,61.11498317718506,7.317980035389748,46.47902310640556,75.75094324796456,31.03448664275136
2008-05-06 19:00:00,50.77254867553711,53.30937957763672,48.587852478027344,52.82069778442383,488973,68.58181785583496,,59.88070373535156,6.436553633839339,47.00759646767288,72.75381100303024,29.155322967640387
2008-05-07 19:00:00,52.82069778442383,55.335968017578125,51.778656005859375,53.2159538269043,472414,68.37340965270997,,58.71469593048096,5.266478314709847,48.18173930106126,69.24765255990064,34.24658286845953
2008-05-08 19:00:00,53.2159538269043,53.611209869384766,50.758174896240234,51.74272155761719,163083,68.12906898498535,,57.64031581878662,4.241395034375935,49.15752575003475,66.12310588753849,32.42075483416393
2008-05-11 19:00:00,51.74272155761719,52.82069778442383,50.305423736572266,52.82069778442383,173102,67.89191482543946,,56.95580291748047,3.8180217446349056,49.31975942821066,64.59184640675028,36.637940633542804
2008-05-12 19:00:00,52.82069778442383,54.18613052368164,52.13798141479492,53.546531677246094,145690,67.60459899902344,,56.44053153991699,3.5222942394809245,49.39594306095514,63.48512001887884,44.2301562926563
2008-05-13 19:00:00,53.546531677246094,53.86273956298828,52.46137237548828,53.503414154052734,145550,67.2488678741455,,56.06324081420898,3.4048276945661384,49.25358542507671,62.872896203341256,41.7140970387383
2008-05-14 19:00:00,54.078330993652344,55.659358978271484,54.078330993652344,55.659358978271484,412023,66.86510925292968,,55.65540752410889,2.8745258870094594,49.90635575008997,61.404459298127804,49.20432646376646
2008-05-15 19:00:00,52.102046966552734,54.078330993652344,52.102046966552734,54.078330993652344,248521,66.37499069213867,,55.32662563323974,2.6391255253761963,50.04837458248735,60.60487668399214,42.47702841735552
2008-05-18 19:00:00,52.24577713012695,52.38950729370117,49.65864181518555,50.62881851196289,214151,65.73754905700683,,54.83255462646484,2.5407428659636224,49.751068894537596,59.914040358392086,35.72228381877211
2008-05-19 19:00:00,50.62881851196289,51.383399963378906,48.616600036621094,51.383399963378906,291240,65.03327308654785,,54.42651805877686,2.399866631546526,49.626784795683804,59.22625132186991,39.266424557379814
2008-05-20 19:00:00,51.383399963378906,51.74272155761719,49.946102142333984,50.73661422729492,100744,64.38073989868164,,54.15702476501465,2.4994823017945076,49.15806016142563,59.15598936860366,40.581837637334566
2008-05-21 19:00:00,48.19978332519531,50.305423736572266,48.19978332519531,50.305423736572266,102692,63.74832878112793,,53.81925964355469,2.542506708315313,48.734246226924064,58.90427306018531,32.358666160570024
2008-05-22 19:00:00,45.91447830200195,45.9935302734375,45.91447830200195,45.9935302734375,49119,63.05411384582519,,53.318001937866214,3.0279561640418486,47.262089609782514,59.373914265949914,32.89299166227535
2008-05-25 19:00:00,43.62199020385742,43.62199020385742,43.62199020385742,43.62199020385742,88081,62.34624465942383,,52.624505615234376,3.562776774647612,45.49895206593915,59.7500591645296,33.344487501230645
2008-05-26 19:00:00,41.44448471069336,42.97520446777344,41.44448471069336,42.97520446777344,273708,61.66783996582031,,51.875313949584964,3.9376736703231923,43.99996660893858,59.75066129023135,25.46560871206036
2008-05-27 19:00:00,40.14373016357422,42.04096221923828,40.14373016357422,42.04096221923828,74862,61.01386947631836,,51.136902236938475,4.329011342140407,42.47887955265766,59.79492492121929,22.881057971789957
2008-06-01 18:00:00,41.609771728515625,42.40028762817383,39.53287887573242,42.40028762817383,146385,60.39583137512207,,50.48975887298584,4.62445688095734,41.24084511107116,59.73867263490052,26.032452144918025
2008-06-02 18:00:00,42.40028762817383,44.1969108581543,40.60366439819336,43.83758544921875,1163711,59.83672248840332,,49.77614040374756,4.485798795356029,40.8045428130355,58.74773799445962,27.371463241620674
2008-06-03 18:00:00,45.20301818847656,46.02946472167969,45.20301818847656,46.02946472167969,299311,59.363132858276366,,49.40567684173584,4.473333463538557,40.45900991465872,58.35234376881296,32.36682372783319
2008-06-04 18:00:00,46.02946472167969,47.28710174560547,45.27488327026367,45.83543014526367,189244,58.914408416748046,,49.158820915222165,4.529802477039065,40.09921596114403,58.2184258693003,32.13926870123902
2008-06-05 18:00:00,45.83543014526367,46.53251647949219,43.6363639831543,46.53251647949219,225283,58.436506805419924,,48.844411849975586,4.480214813438676,39.883982223098236,57.804841476852936,27.191085660114666
2008-06-08 18:00:00,46.53251647949219,48.85375213623047,45.27488327026367,48.85375213623047,492312,57.94753799438477,,48.626301765441895,4.360784806973836,39.90473215149422,57.34787137938957,37.409070082319566
2008-06-09 18:00:00,48.85375213623047,50.305423736572266,48.221343994140625,48.868125915527344,348431,57.458856658935545,,48.4825719833374,4.299606347435035,39.88335928846733,57.08178467820747,44.91489439995523
2008-06-10 18:00:00,49.076534271240234,51.3115348815918,49.076534271240234,51.3115348815918,460029,56.990297622680664,,48.4071138381958,4.232179338401465,39.94275516139287,56.87147251499873,49.81089210862275
2008-06-11 18:00:00,51.56306076049805,53.826805114746094,51.56306076049805,53.826805114746094,708134,56.57204399108887,,48.421127510070804,4.250517041268916,39.920093427532976,56.92216159260863,57.40358274638716
2008-06-12 18:00:00,53.18720626831055,54.11426544189453,51.8145866394043,53.00035858154297,375844,56.1386986541748,,48.395974731445314,4.22023991381582,39.95549490381367,56.836454559076955,56.33660391303529
2008-06-15 18:00:00,53.00035858154297,53.108154296875,50.35573196411133,50.35573196411133,386419,55.68120681762695,,48.1307933807373,3.893824722299308,40.34314393613869,55.918442825335916,61.12945487204472
2008-06-16 18:00:00,50.35573196411133,50.35573196411133,47.840457916259766,47.840457916259766,83907,55.156161880493165,,47.81889972686768,3.6334780089591647,40.551943708949345,55.08585574478601,60.68437853860631
2008-06-17 18:00:00,45.45454406738281,47.61049270629883,45.45454406738281,47.61049270629883,439435,54.62795486450195,,47.66798343658447,3.5728019504389112,40.52237953570665,54.813587337462295,61.99331476828998
2008-06-18 18:00:00,44.37657165527344,44.843692779541016,44.37657165527344,44.843692779541016,87107,53.970391006469725,,47.34099807739258,3.5136371244916274,40.31372382840932,54.36827232637583,56.62364071027536
2008-06-19 18:00:00,42.16313171386719,44.1969108581543,42.16313171386719,44.1969108581543,188548,53.304203491210934,,47.01401290893555,3.485186398446341,40.043640112042866,53.98438570582823,54.18901077320067
2008-06-22 18:00:00,40.06467819213867,41.64570617675781,40.06467819213867,41.64570617675781,57608,52.606395416259765,,46.581027030944824,3.591069016397443,39.398888998149936,53.76316506373971,45.14176434917392
2008-06-23 18:00:00,40.06467819213867,43.4782600402832,39.95688247680664,43.118934631347656,999792,52.00416763305664,,46.43729724884033,3.67242586731853,39.09244551420327,53.78214898347739,43.33661825110094
2008-06-24 18:00:00,43.118934631347656,43.83758544921875,42.687747955322266,43.83758544921875,306547,51.55070022583008,,46.448077011108396,3.6640339208246897,39.12000916945902,53.776144852757774,45.53341721986921
2008-06-25 18:00:00,43.83758544921875,44.04599380493164,43.399208068847656,43.399208068847656,576498,51.14164520263672,,46.46927719116211,3.6440543936828846,39.181168403796335,53.75738597852788,42.91287695893362
2008-06-26 18:00:00,42.968021392822266,43.04706954956055,42.968021392822266,43.04706954956055,527935,50.78160202026367,,46.51958255767822,3.586190143137071,39.34720227140408,53.69196284395236,35.5817321581647
2008-06-29 18:00:00,42.54401779174805,42.54401779174805,42.54401779174805,42.54401779174805,6957,50.35616188049316,,46.52676906585693,3.577634669103133,39.371499727650665,53.6820384040632,34.66899608805909
2008-06-30 18:00:00,42.12001419067383,42.12001419067383,42.12001419067383,42.12001419067383,15306,49.98548278808594,,46.44089050292969,3.665128734296495,39.1106330343367,53.77114797152268,25.299339566703935
2008-07-02 18:00:00,41.70319747924805,41.70319747924805,41.70319747924805,41.70319747924805,1113,49.60934196472168,,46.22457714080811,3.815279797567919,38.59401754567227,53.855136735943944,13.278188952158928
2008-07-06 18:00:00,41.70319747924805,41.70319747924805,41.70319747924805,41.70319747924805,1391,49.253323287963866,,46.01796550750733,3.9470742666355263,38.12381697423628,53.91211404077838,13.978002067308424
2008-07-07 18:00:00,41.286380767822266,41.286380767822266,41.286380767822266,41.286380767822266,695,48.95652130126953,,45.75565872192383,4.083055773309584,37.58954717530466,53.921770268543,16.29273316448574
2008-07-08 18:00:00,41.286380767822266,41.286380767822266,40.87675094604492,40.87675094604492,60669,48.632841796875,,45.35680866241455,4.15349868622845,37.04981128995765,53.66380603487145,19.316024970837105
2008-07-09 18:00:00,40.474308013916016,40.474308013916016,40.474308013916016,40.474308013916016,7653,48.32195426940918,,44.93711776733399,4.20379609260511,36.52952558212377,53.34470995254421,19.026823546864705
2008-07-10 18:00:00,40.07186508178711,40.07186508178711,40.07186508178711,40.07186508178711,1391,47.97355323791504,,44.37513427734375,4.055451895535735,36.264230486272275,52.48603806841522,23.940348704752594
2008-07-13 18:00:00,38.07402038574219,38.07402038574219,38.07402038574219,38.07402038574219,183260,47.57585289001465,,43.58749504089356,3.630641198868451,36.32621264315666,50.84877743863046,20.861830150076884
2008-07-14 18:00:00,36.176788330078125,36.176788330078125,36.176788330078125,36.176788330078125,17532,47.163204727172854,,42.746316528320314,3.265565985456476,36.21518455740736,49.277448499233266,22.24653673116981
2008-07-15 18:00:00,36.176788330078125,36.176788330078125,36.176788330078125,36.176788330078125,139,46.77987739562988,,42.037369346618654,3.0592214200952768,35.9189265064281,48.15581218680921,8.57635041440902
2008-07-17 18:00:00,34.37297821044922,34.37297821044922,34.37297821044922,34.37297821044922,8627,46.30513786315918,,41.36399536132812,3.1938780445523474,34.976239272223424,47.75175145043282,0.0
2008-07-20 18:00:00,32.6554069519043,32.6554069519043,32.6554069519043,32.6554069519043,150282,45.889471282958986,,40.6162410736084,3.3985626668835383,33.81911573984132,47.41336640737548,0.0
2008-07-21 18:00:00,32.6554069519043,34.286739349365234,31.02407455444336,33.7765007019043,318792,45.54955032348633,,40.06288146972656,3.5706471418182133,32.921587186090136,47.20417575336299,9.737839628893298
2008-07-22 18:00:00,33.7765007019043,35.46532440185547,33.41717529296875,35.39345932006836,403535,45.20100555419922,,39.62270889282227,3.5768198569640886,32.46906917889409,46.776348606750446,21.684686785877005
2008-07-23 18:00:00,35.93244552612305,37.16133499145508,35.93244552612305,37.16133499145508,88081,44.87991317749024,,39.39849033355713,3.583878593745384,32.230733146066356,46.5662475210479,32.25308085756133
2008-07-24 18:00:00,38.44771957397461,39.01544952392578,38.44771957397461,39.01544952392578,266054,44.62536773681641,,39.19331607818604,3.475497803851538,32.24232047048296,46.144311685889114,41.27798199140347
2008-07-27 18:00:00,39.01544952392578,40.24433898925781,37.06791305541992,39.525691986083984,120921,44.35946762084961,,38.9777214050293,3.3016282203157954,32.37446496439771,45.58097784566089,43.1602740395722
2008-08-17 18:00:00,37.36974334716797,39.23823165893555,36.65109634399414,38.16744613647461,145272,44.05188591003418,,38.71613330841065,3.1359768413919276,32.444179625626795,44.9880869911945,40.75021868405822
2008-08-18 18:00:00,38.16744613647461,40.07186508178711,37.908729553222656,40.07186508178711,415362,43.78325492858887,,38.56737308502197,2.9867344610915696,32.59390416283883,44.54084200720511,47.80736357386145
2008-08-19 18:00:00,38.07402038574219,39.15199279785156,38.07402038574219,39.15199279785156,78619,43.45310760498047,,38.39777183532715,2.8418290763770835,32.71411368257298,44.08142998808132,46.496570016953335
2008-08-20 18:00:00,37.197269439697266,38.80704116821289,37.197269439697266,38.80704116821289,143324,43.14768180847168,,38.2321231842041,2.7067895258719163,32.81854413246027,43.64570223594793,46.63865120260631
2008-08-21 18:00:00,36.88106155395508,38.41178512573242,36.88106155395508,38.41178512573242,67070,42.903341140747074,,38.06755256652832,2.581816303725806,32.90391995907671,43.23118517397993,50.98121003233872
2008-08-24 18:00:00,36.500179290771484,37.980594635009766,36.500179290771484,37.980594635009766,45084,42.63528503417969,,37.881422424316405,2.435985613249105,33.009451197818194,42.753393650814616,55.727968814920956
2008-08-25 18:00:00,36.0833625793457,37.19008255004883,36.0833625793457,37.19008255004883,72636,42.36435440063477,,37.67660751342773,2.3032210717015533,33.070165370024625,42.28304965683084,53.06388259044215
2008-08-26 18:00:00,35.335968017578125,35.59468078613281,35.335968017578125,35.59468078613281,15863,42.07013954162598,,37.412504005432126,2.2182283880238285,32.97604722938447,41.84896078147978,53.7411949413697
2008-08-27 18:00:00,35.335968017578125,35.34315490722656,35.335968017578125,35.335968017578125,15723,41.85698829650879,,37.15558700561523,2.141168366174821,32.87325027326559,41.43792373796487,59.014017983061635
2008-08-31 18:00:00,35.335968017578125,35.335968017578125,35.335968017578125,35.335968017578125,2087,41.691267852783206,,36.918792152404784,2.062093173500787,32.79460580540321,41.04297849940636,55.67171704138666
2008-09-10 18:00:00,35.335968017578125,36.65109634399414,35.335968017578125,36.65109634399414,108119,41.564785690307616,,36.847645950317386,2.0446105021055243,32.75842494610634,40.93686695452843,54.6766482219539
2008-09-11 18:00:00,35.335968017578125,35.34315490722656,35.335968017578125,35.34315490722656,34509,41.430829544067386,,36.8059642791748,2.067377007339016,32.67121026449677,40.94071829385283,42.999454497225344
2008-09-14 18:00:00,35.335968017578125,35.335968017578125,35.335968017578125,35.335968017578125,1669,41.28954315185547,,36.763923263549806,2.0892781908100693,32.585366881929666,40.942479645169946,33.483879319378715
2008-10-13 18:00:00,35.335968017578125,35.335968017578125,35.335968017578125,35.335968017578125,556,41.11951080322265,,36.81207275390625,2.041834240945053,32.72840427201614,40.89574123579636,30.290735212995386
2008-10-20 18:00:00,35.335968017578125,35.335968017578125,35.335968017578125,35.335968017578125,139,40.905640869140626,,36.94610080718994,1.8318009329928369,33.28249894120427,40.60970267317562,34.728677385838765
