Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-08-09 19:00:00,15.664765351795783,16.349578857421875,15.664765351795783,16.349578857421875,396277,14.479729824066162,,15.306968021392823,0.42067568182381204,14.4656166577452,16.14831938504045,65.55302310320793
2015-08-10 19:00:00,16.85694609298523,17.023298191409708,16.35789244197783,16.540878295898438,752551,14.549930095672607,,15.336633920669556,0.48433173328793394,14.367970454093689,16.305297387245425,71.38297129363683
2015-08-11 19:00:00,16.635147268048833,17.21737770668918,16.565833113252076,16.690597534179688,908812,14.62051856994629,,15.37392463684082,0.5568958745606898,14.260132887719442,16.4877163859622,72.62275912224302
2015-08-12 19:00:00,17.148063001636444,17.189649374560595,16.787633666874626,16.834766387939453,743800,14.696319351196289,,15.442544555664062,0.6458201563659284,14.150904242932205,16.734184868395918,71.50844905516902
2015-08-16 19:00:00,16.635148451854466,16.635148451854466,16.219268782011472,16.271947860717773,100006,14.762083644866943,,15.476369476318359,0.6714570662413231,14.133455343835713,16.819283608801005,68.08523039887712
2015-08-17 19:00:00,16.10836634176054,16.63237265430982,15.975284387140768,16.388391494750977,75005,14.826239833831787,,15.518096017837525,0.7017719841433083,14.114552049550909,16.92163998612414,65.6583304598461
2015-08-18 19:00:00,16.49651976833996,16.49651976833996,16.1250016746664,16.172134399414062,43752,14.88900978088379,,15.563426876068116,0.7137767182064383,14.135873439655239,16.990980312480993,63.079389449524804
2015-08-19 19:00:00,16.219269149876972,16.34403358251294,16.083415985107422,16.083415985107422,18751,14.951169815063476,,15.61471872329712,0.7123702627800284,14.189978197737062,17.039459248857177,66.63909161027482
2015-08-20 19:00:00,16.82922225241625,16.82922225241625,15.526135783141637,16.163816452026367,160010,15.015880565643311,,15.670169115066528,0.7096504144473874,14.250868286171753,17.089469943961305,67.42307675153981
2015-08-23 19:00:00,15.359783354224136,15.609309511129855,15.357010841369629,15.357010841369629,91256,15.068447589874268,,15.671000909805297,0.7092531497048356,14.252494610395626,17.08950720921497,55.28238473713381
2015-08-24 19:00:00,15.94201374053955,16.025189126397063,14.591793366121005,15.94201374053955,127508,15.132492847442627,,15.720490503311158,0.6907501957870537,14.33899011173705,17.101990894885265,61.8624106885831
2015-08-25 19:00:00,15.539998440353168,15.803388513335383,15.318197387006567,15.717440605163574,45003,15.18334098815918,,15.740036964416504,0.6845178594596245,14.371001245497254,17.109072683335754,58.101878899943095
2015-08-26 19:00:00,15.404144014076481,15.775662069667474,14.971629351754896,15.437414169311523,113757,15.22598237991333,,15.749463510513305,0.678671329080121,14.392120852353063,17.106806168673547,56.08937946301606
2015-08-27 19:00:00,15.257196896290703,16.191537562370602,14.971626790575723,15.720209121704102,501284,15.261027030944824,,15.786892366409301,0.6536986375807086,14.479495091247884,17.094289641570718,51.63069362637289
2015-08-30 19:00:00,15.251656250240195,16.07786777376026,15.24888241508951,15.4595947265625,30002,15.290471286773682,,15.811290502548218,0.6303585100210497,14.550573482506119,17.07200752259032,38.84631896590464
2015-08-31 19:00:00,15.5233613345832,15.526133847388046,14.971628642152881,15.104710578918457,257517,15.311486988067626,,15.820716953277588,0.6175479180085208,14.585621117260546,17.055812789294627,32.710222217119494
2015-09-01 19:00:00,15.018768030256824,15.38751368674725,15.018768030256824,15.18234634399414,35002,15.32634771347046,,15.838183975219726,0.5925762297305721,14.653031515758581,17.02333643468087,31.52171220664627
2015-09-02 19:00:00,15.387510078918744,15.456822907471278,15.318197250366213,15.318197250366211,82505,15.350967712402344,,15.857037162780761,0.5680234871240601,14.72099018853264,16.99308413702888,31.381858763078753
2015-09-03 19:00:00,14.985496012599604,15.387511784908275,14.985496012599604,15.254429817199707,261267,15.37836030960083,,15.878108358383178,0.5348870341744513,14.808334290034276,16.947882426732082,35.76410153774309
2015-09-06 19:00:00,14.977176509769635,15.467912648159965,14.500301614677213,14.694378852844238,37502,15.394718246459961,,15.834163665771484,0.594078086920074,14.646007491931336,17.022319839611633,28.916463760148005
2015-09-07 19:00:00,14.711015317861106,14.860731038626428,14.711015317861106,14.833005905151367,5000,15.399986019134522,,15.75833501815796,0.6210055961991102,14.51632382575974,17.00034621055618,33.0049163303987
2015-09-08 19:00:00,14.971632533933134,15.573270613242663,14.971632533933134,15.38751220703125,22501,15.413183307647705,,15.7006667137146,0.5976239782703227,14.505418757173954,16.895914670255245,42.1019477247105
2015-09-09 19:00:00,15.027083032739748,15.27660923187538,14.971631444131962,15.032628059387207,11250,15.424273433685302,,15.617768239974975,0.567302177163337,14.4831638856483,16.752372594301647,37.9147162802981
2015-09-10 19:00:00,14.625068424860231,15.359787157496186,14.625068424860231,15.043719291687012,17501,15.434088325500488,,15.528215885162354,0.5027743378862829,14.522667209389788,16.53376456093492,45.967217236264034
2015-09-13 19:00:00,15.246111409229774,15.795071685254364,14.971631271217479,14.977177619934082,225015,15.429375038146972,,15.463477373123169,0.48501454570505165,14.493448281713066,16.433506464533274,35.66726772197018
2015-09-14 19:00:00,14.971629009283959,14.971629009283959,14.422670138329988,14.586248397827148,28751,15.419393978118897,,15.373370218276978,0.4713486605915173,14.430672897093944,16.31606753946001,33.98744797551693
2015-09-15 19:00:00,14.47534982646602,14.827460330725417,14.472577313220933,14.541890144348145,13750,15.418229541778565,,15.291858005523682,0.4668861980522074,14.358085609419268,16.2256304016281,36.41719817546893
2015-09-16 19:00:00,14.694377350639472,14.733192529878188,14.347811928160846,14.41712474822998,83755,15.415235233306884,,15.20854344367981,0.46687311635747564,14.27479721096486,16.14228967639476,29.240377360669214
2015-09-17 19:00:00,13.893117574477833,14.827458381652832,13.86261993279078,14.827458381652832,43752,15.42089111328125,,15.141725540161133,0.4157951347897357,14.310135270581661,15.973315809740605,40.3878820924287
2015-09-20 19:00:00,14.550207259537757,14.622293923939878,14.27850096944693,14.292362213134766,10000,15.405032329559326,,15.08849310874939,0.4532469266294744,14.18199925549044,15.994986962008339,38.28942118896726
2015-09-21 19:00:00,14.21195987002437,14.278501510620117,14.14819206483107,14.278501510620117,5000,15.373813667297362,,15.005317497253419,0.44083939232453107,14.123638712604357,15.88699628190248,36.72636894517945
