Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-31 19:00:00,3.206845565972802,3.23233699798584,3.1813539317254578,3.23233699798584,487685,,,3.1986883521080016,0.03238855687305755,3.1339112383618866,3.2634654658541167,59.61515114180341
2008-02-03 19:00:00,3.242534058971104,3.2986154556274414,3.242534058971104,3.2986154556274414,2121797,,,3.204041600227356,0.03926474606678247,3.125512108093791,3.282571092360921,70.96764461192316
2008-02-05 19:00:00,3.288418722298161,3.3037137034464195,3.262927289285377,3.2731237411499023,310912,,,3.2045514464378355,0.04012635305082772,3.12429874033618,3.284804152539491,66.66666666666666
2008-02-06 19:00:00,3.273123932926369,3.273123932926369,3.252730623533821,3.257828950881958,402418,,,3.2053162097930907,0.04102406536397024,3.1232680790651504,3.287364340521031,63.76815326684252
2008-02-07 19:00:00,3.2578284612884088,3.278221767616206,3.211943522050864,3.2425336837768555,704492,,,3.2063359022140503,0.041711928989632455,3.1229120442347855,3.289759760193315,50.87711381887038
2008-02-10 19:00:00,3.252730432952224,3.2731237411499023,3.252730432952224,3.2731237411499023,1643470,,,3.21194406747818,0.0428156805459401,3.1263127063862997,3.29757542857006,55.55549782213025
2008-02-11 19:00:00,3.2527306544830332,3.2680256366729736,3.247632529320714,3.2680256366729736,1338796,,,3.216277611255646,0.04392835807389784,3.1284208951078503,3.3041343274034416,63.6364332029038
2008-02-12 19:00:00,3.268025605578232,3.283320587622643,3.252730623533821,3.257828950881958,286476,,,3.220866096019745,0.04319348083710232,3.1344791343455403,3.30725305769395,60.71430659116474
2008-02-13 19:00:00,3.2578282883946432,3.2782215936401626,3.2425335116947878,3.2629268169403076,565154,,,3.2259644150733946,0.0417438416083766,3.1424767318566413,3.309452098290148,70.00009352874606
2008-02-14 19:00:00,3.2629290958271118,3.3852888105241123,3.2629290958271118,3.329207181930542,2768059,,,3.2343767523765563,0.04479580640025298,3.1447851395760504,3.323968365177062,76.19073775785152
2008-02-18 19:00:00,3.344500390643252,3.461761713027954,3.344500390643252,3.461761713027954,1782289,,,3.245593047142029,0.06778645969213741,3.110020127757754,3.3811659665263036,82.3530059022108
2008-02-19 19:00:00,3.4566633445523793,3.568826540673341,3.3394020235693267,3.359795331954956,8744031,,,3.2517110228538515,0.07237770344471728,3.106955615964417,3.396466429743286,64.9999859707012
2008-02-20 19:00:00,3.3597944808245384,3.4056792108339966,3.308811222775958,3.3903844356536865,19638975,,,3.261652719974518,0.07717593926391855,3.1073008414466807,3.4160045985023553,66.66665182084719
2008-02-21 19:00:00,3.390387140396255,3.4005840023749663,3.3139121923141137,3.329207181930542,3370127,,,3.2682806253433228,0.07699143330499934,3.1142977587333243,3.4222634919533212,60.34498467254394
2008-02-24 19:00:00,3.3292047474903903,3.3546963782106616,3.3088114429141733,3.3139097690582275,1205176,,,3.275928092002869,0.07327692822998158,3.1293742355429055,3.422481948462832,57.01751975068946
2008-02-25 19:00:00,3.3139121923141137,3.329207181930542,3.2629290958271118,3.329207181930542,1609675,,,3.28434042930603,0.06891123470156486,3.1465179599029005,3.4221628987091597,52.884776654692395
2008-02-26 19:00:00,3.3292047474903903,3.344499725922553,3.2935164644820105,3.3139097690582275,1294603,,,3.290968179702759,0.06473271506326414,3.1615027495762305,3.420433609829287,53.921487271768655
2008-02-27 19:00:00,3.313910798570481,3.354697420393844,3.2986158153867198,3.339402437210083,1919548,,,3.297595977783203,0.06241078923307257,3.172774399317058,3.422417556249348,57.69226618607989
2008-02-28 19:00:00,3.339400989320501,3.3597942913901027,3.2884177341464964,3.3343026638031006,5644262,,,3.3037139058113096,0.0595021370514174,3.1847096317084747,3.4227181799141446,58.823346025211066
2008-03-02 19:00:00,3.3343030736344446,3.344499725922553,3.2986147906260648,3.3139097690582275,1105352,,,3.3090670704841614,0.054972294989372304,3.199122480505417,3.419011660462906,53.99990179642399
2008-03-03 19:00:00,3.3139104371430745,3.334303745830586,3.2986154556274414,3.2986154556274414,625464,,,3.3123809933662414,0.05202185858479954,3.208337276196642,3.4164247105358405,52.941136017597806
2008-03-04 19:00:00,3.2986154398794714,3.329205402764698,3.2935171127319336,3.2935171127319336,610907,,,3.312126076221466,0.052105287109272085,3.207915502002922,3.41633665044001,53.46530252611704
2008-03-05 19:00:00,3.2935173357477687,3.3241073007043513,3.262927573025517,3.288419008255005,1678304,,,3.3128908395767214,0.05161262780040258,3.2096655839759163,3.4161160951775265,52.47527778060726
2008-03-06 19:00:00,3.2884204917331523,3.4209772685785933,3.273125502354958,3.4158785343170166,5422256,,,3.320793318748474,0.054742975401742874,3.2113073679449884,3.4302792695519595,57.52205138052361
2008-03-09 19:00:00,3.415876518144742,3.43626982527881,3.3139101847087056,3.3699917793273926,2623001,,,3.327166223526001,0.05252704241488949,3.2221121386962217,3.43222030835578,40.625147657620396
2008-03-10 19:00:00,3.3699917631909897,3.3750900899500946,3.3394018026363606,3.3648934364318848,530319,,,3.3317547082901,0.05155701103781992,3.2286406862144603,3.4348687303657397,50.64930884727713
2008-03-11 19:00:00,3.3648934364318848,3.426073155306841,3.3343034758772556,3.3648934364318848,2024052,3.261091833114624,,3.3365980982780457,0.049774224230963955,3.2370496498161176,3.4361465467399737,46.479048565596855
2008-03-13 19:00:00,3.3648926849441763,3.4441286162314584,3.3331980190784845,3.3701748847961426,4089178,3.2652761220932005,,3.342215394973755,0.04665874777016286,3.2488978994334294,3.4355328905140805,56.692004458454356
2008-03-16 19:00:00,3.3701769805450192,3.3701769805450192,3.280376174638517,3.290940999984741,950415,3.2680796575546265,,3.3436161041259767,0.044524908096157875,3.254566287933661,3.4326659203182923,46.89637131432415
2008-03-17 19:00:00,3.290940244158409,3.3015050670782227,3.153597546200832,3.180009603500366,4242035,3.2672370529174803,,3.336156225204468,0.0576346731879286,3.2208868788286105,3.4514255715803253,33.98015503240936
2008-03-18 19:00:00,3.1800084544961997,3.3331981219464843,3.1694436353936783,3.3173511028289795,2642758,3.269549136161804,,3.328935694694519,0.04954929940308084,3.2298370958883575,3.428034293500681,50.29277534147657
2008-03-19 19:00:00,3.3173524464702573,3.370176353842078,3.2486810944896196,3.364894151687622,1895112,3.2730160093307497,,3.3291906356811523,0.049729225694191324,3.2297321842927698,3.4286490870695348,52.090309503440054
2008-03-23 19:00:00,3.364893444974689,3.4018701095080175,3.3596110343933105,3.3596110343933105,1110551,3.2749496936798095,,3.3276519656181334,0.0481883864946536,3.2312751926288263,3.4240287386074404,52.0746515732219
2008-03-24 19:00:00,3.3596103792390655,3.3754573983565703,3.2962214646239363,3.3173511028289795,730489,3.276446042060852,,3.3270591616630556,0.04824114427160572,3.230576873119844,3.423541450206267,50.27233941710234
2008-03-25 19:00:00,3.317351000450045,3.3701748847961426,3.317351000450045,3.3701748847961426,637423,3.2794067430496217,,3.329872417449951,0.04906747390074558,3.23173746964846,3.428007365251442,55.34552819465045
2008-03-26 19:00:00,3.3701755497008774,3.422999654004957,3.3648933488067816,3.401870012283325,2128556,3.2842249345779417,,3.33350555896759,0.05163838825135555,3.230228782464879,3.4367823354703013,57.78468889850417
2008-03-27 19:00:00,3.3279165166897213,3.391305446624756,3.3279165166897213,3.391305446624756,1255089,3.288423948287964,,3.3373753428459167,0.05297530068391194,3.2314247414780928,3.4433259442137407,57.33433722141681
2008-03-30 19:00:00,3.3648929152898868,3.391304754502838,3.317351227541261,3.375457525253296,816795,3.2926119136810303,,3.3391780972480776,0.05365700631404514,3.2318640846199873,3.446492109876168,46.57327584464472
2008-03-31 19:00:00,3.375457960131285,3.4335644748657734,3.3648933488067816,3.401870012283325,9111095,3.2974301052093504,,3.3425564646720884,0.0554316322554673,3.231693200161154,3.453419729183023,52.79478412311288
2008-04-01 19:00:00,3.4018700375766526,3.4018700375766526,3.3648933738251827,3.3860228061676025,1159423,3.3019313526153566,,3.3461621165275575,0.055814224937902245,3.234533666651753,3.457790566403362,51.818157572425335
2008-04-02 19:00:00,3.3860228061676025,3.4018700375766526,3.3543283433495024,3.3860228061676025,1510890,3.3049030923843383,,3.3505324840545656,0.055315132493341614,3.2399022190678823,3.461162749041249,51.818157572425335
2008-04-06 19:00:00,3.3648927144819396,3.422999008726344,3.3384806673089042,3.3490452766418457,2294931,3.3071352815628052,,3.353308892250061,0.0536719098057983,3.2459650726384646,3.4606527118616577,48.2758701190767
2008-04-07 19:00:00,3.34904598338681,3.3543283939361572,3.3120693190776946,3.3543283939361572,858389,3.310390839576721,,3.3566043615341186,0.05145562427679837,3.253693112980522,3.459515610087715,55.88215772482053
2008-04-08 19:00:00,3.35432904264088,3.3860235120664623,3.2750930786132812,3.2750930786132812,4205640,3.311959719657898,,3.349565088748932,0.052538496453354955,3.2444880958422218,3.454642081655642,59.37494857763989
2008-04-09 19:00:00,3.275092445232262,3.3596110140218216,3.2539628030348724,3.3543283939361572,2138435,3.3158270788192747,,3.34878191947937,0.052334325501492605,3.244113268476385,3.4534505704823553,54.11766080206959
2008-04-10 19:00:00,3.3543286652002116,3.5128009944962693,3.3279166103175353,3.4758241176605225,11026484,3.3221243524551394,,3.354328453540802,0.0595171842617623,3.2352940850172773,3.4733628220643267,60.60594732153522
2008-04-13 19:00:00,3.4758240871248893,3.6448610273526687,3.449412032474247,3.6184489727020264,13577736,3.3308662366867066,,3.367006230354309,0.08389753101767286,3.1992111683189632,3.5348012923896546,69.59994020605082
2008-04-14 19:00:00,3.618449596573937,3.644861655778392,3.5392134189605713,3.5392134189605713,2958350,3.337513575553894,,3.3754581570625306,0.09232485342569464,3.1908084502111413,3.56010786391392,65.90916084877307
2008-04-15 19:00:00,3.539212431969476,3.607883766750472,3.486388537828096,3.5603420734405518,5195570,3.3444815349578856,,3.388928210735321,0.09877240143440073,3.1913834078665198,3.5864730136041225,64.2857526653506
2008-04-16 19:00:00,3.5603430663241356,3.5867551255285908,3.5180837715970075,3.5392134189605713,557355,3.3511288738250733,,3.4068884015083314,0.09114795627454592,3.2245924889592397,3.589184314057423,60.483959029461225
2008-04-20 19:00:00,3.49167112302039,3.5973191261291504,3.49167112302039,3.5973191261291504,5793999,3.3584285163879395,,3.4208868026733397,0.09792018152524139,3.225046439622857,3.6167271657238222,64.661683988622
2008-04-21 19:00:00,3.592036656040624,3.739944151295535,3.565625022389166,3.63429594039917,16397268,3.365142126083374,,3.434356892108917,0.10783962116353804,3.2186776497818412,3.650036134435993,67.88331412091404
2008-04-22 19:00:00,3.6342958318687195,3.7610736811584093,3.5709069072238746,3.7029671669006348,17615963,3.373738994598389,,3.4515246987342834,0.12174783230594487,3.2080290341223936,3.695020363346173,69.65525527694157
2008-04-23 19:00:00,3.7029671533703135,3.750508846680234,3.5603420734405518,3.5603420734405518,7762940,3.3797892570495605,,3.463674247264862,0.1197617361269317,3.224150775010999,3.7031977195187253,59.763339684228576
2008-04-24 19:00:00,3.5603420734405518,3.613166177118241,3.539212431969476,3.5603420734405518,2354722,3.3861454248428347,,3.4731826066970823,0.11949652168825264,3.234189563320577,3.7121756500735876,59.763339684228576
2008-04-27 19:00:00,3.5603429230659502,3.592037392836,3.5022366046905518,3.5022366046905518,2312608,3.3907276821136474,,3.4782009363174438,0.11844695265015232,3.241307031017139,3.7150948416177485,58.38163137680926
2008-04-28 19:00:00,3.5022352419887572,3.569849874986663,3.42299909839401,3.454693555831909,3163719,3.394461040496826,,3.4813703417778017,0.11683654786854959,3.2476972460407025,3.715043437514901,55.24861217159549
2008-04-29 19:00:00,3.4546936931351415,3.496952971398558,3.380740165710449,3.380740165710449,1850918,3.396919264793396,,3.4816344738006593,0.11659022071377316,3.248454032373113,3.7148149152282057,55.555522122491396
2008-05-01 19:00:00,3.380740605234233,3.422999679455386,3.3701755747585525,3.3860228061676025,1953863,3.399381184577942,,3.480842113494873,0.11721302620375043,3.246416061087372,3.715268165902374,51.807232846677216
2008-05-04 19:00:00,3.386022857232242,3.41137842786911,3.3226341401763895,3.3543283939361572,1857157,3.399883608818054,,3.4792573928833006,0.11876641606890745,3.2417245607454857,3.7167902250211156,42.28182552342549
2008-05-05 19:00:00,3.3543284142756145,3.428282162414908,3.338481392067798,3.3596110343933105,3219350,3.3978405952453614,,3.477936804294586,0.11999812585963239,3.2379405525753215,3.717933056013851,30.08121668338117
2008-05-06 19:00:00,3.3648933488067816,3.401870012283325,3.3648933488067816,3.401870012283325,2635999,3.398682088851929,,3.4805780410766602,0.11756858296288326,3.245440875150894,3.7157152070024266,38.79299074584216
2008-05-07 19:00:00,3.401870606451144,3.4705419540405273,3.401870606451144,3.4705419540405273,2673433,3.4002852392196656,,3.4863887190818788,0.11381229522896007,3.258764128623959,3.7140133095397987,43.2000517061028
2008-05-08 19:00:00,3.40187002068821,3.4916709982270144,3.396587610244751,3.396587610244751,3047776,3.4016328477859497,,3.4924634456634522,0.10482865160946683,3.2828061424445187,3.7021207488823857,39.9999531939449
2008-05-11 19:00:00,3.396588447436334,3.464203317778333,3.3913060356908655,3.459977388381958,1238971,3.4045542001724245,,3.497745895385742,0.10005468075206202,3.2976365338816183,3.697855256889866,40.44126749078813
2008-05-12 19:00:00,3.4599764698483555,3.5709068775177,3.4599764698483555,3.5709068775177,5211168,3.4093881940841673,,3.502500033378601,0.10121050810701417,3.3000790171645726,3.7049210495926297,45.999995787458
2008-05-13 19:00:00,3.4863893167145448,3.5687947273254395,3.4863893167145448,3.5687947273254395,3321775,3.4144858932495117,,3.500017321109772,0.09879679431870603,3.3024237324723598,3.697610909747184,40.756970541087426
2008-05-14 19:00:00,3.5381570099614423,3.5550603071279823,3.481106758117676,3.481106758117676,782481,3.4173199796676634,,3.497111988067627,0.09843720437272488,3.3002375793221774,3.693986396813077,44.09455199112095
2008-05-15 19:00:00,3.4124349687613753,3.465259075164795,3.4124349687613753,3.465259075164795,2230981,3.4199391078948973,,3.492357838153839,0.0975144541042391,3.2973289299453605,3.6873867463623173,43.07695726155067
2008-05-18 19:00:00,3.428281644220506,3.444128873569287,3.327915858344892,3.380740165710449,1963741,3.421275715827942,,3.484434175491333,0.09991566896108137,3.28460283756917,3.6842655134134956,41.481434923186434
2008-05-19 19:00:00,3.3807403468125226,3.4282818278693177,3.3543280869467287,3.3870792388916016,1319039,3.4230449914932253,,3.4739221811294554,0.09846308639480357,3.2769960083398484,3.6708483539190624,44.96859931922316
2008-05-20 19:00:00,3.3870790574499616,3.422999234437579,3.371231618564894,3.380740165710449,389940,3.4247894525527953,,3.4612443923950194,0.09289304179277451,3.2754583088094704,3.6470304759805683,50.0
2008-05-21 19:00:00,3.380740894891844,3.4008140563964844,3.350102702006325,3.4008140563964844,771562,3.427037353515625,,3.446136736869812,0.07420112346347886,3.297734489942854,3.59453898379677,51.1945761824165
2008-05-22 19:00:00,3.2317763937768738,3.3606669902801514,3.2317763937768738,3.3606669902801514,12516058,3.4259331226348877,,3.436152982711792,0.07140656002619454,3.2933398626594026,3.578966102764181,50.50502479343867
2008-05-25 19:00:00,3.2381170033774733,3.2729809284210205,3.0902094425866675,3.2729809284210205,5110303,3.4239929056167604,,3.4217849254608153,0.07396742068847258,3.27385008408387,3.5697197668377605,43.89891371840634
2008-05-26 19:00:00,3.285657007243618,3.3860228061676025,3.285657007243618,3.3860228061676025,2392156,3.4244154930114745,,3.415974235534668,0.07184910404155341,3.272276027451561,3.559672443617775,48.98511539220279
2008-05-27 19:00:00,3.386023529979659,3.433565234369544,3.2190995329915317,3.2391726970672607,1670506,3.4219010782241823,,3.4051981925964356,0.08127947805077929,3.242639236494877,3.567757148697994,36.53134534016218
2008-05-28 19:00:00,3.2391721285274624,3.400813895081694,3.0954905582570347,3.3067867755889893,3251585,3.420633316040039,,3.4015005230903625,0.08408450455366483,3.2333315139830328,3.5696695321976923,44.73356584846397
2008-06-01 18:00:00,3.396587050529095,3.454693555831909,3.396587050529095,3.454693555831909,1587318,3.4239083671569825,,3.404934060573578,0.08481808075392248,3.235297899065733,3.574570222081423,49.71807356801675
2008-06-02 18:00:00,3.396587601852917,3.4863885791698532,3.371232031786959,3.401870012283325,4523832,3.4283455753326417,,3.4073111414909363,0.08398730300504174,3.2393365354808528,3.57528574750102,40.384577828023865
2008-06-03 18:00:00,3.4335656033295203,3.549778461456299,3.4335656033295203,3.549778461456299,6857238,3.432994122505188,,3.4168195128440857,0.08892247622459307,3.2389745603948996,3.5946644652932718,49.072182265466616
2008-06-04 18:00:00,3.291996036592157,3.4335644245147705,3.291996036592157,3.4335644245147705,3851054,3.434367527961731,,3.418404233455658,0.08892445240997404,3.2405553286357103,3.596253138275606,47.74319502116954
2008-06-05 18:00:00,3.164163078535151,3.2761502265930176,3.164163078535151,3.2761502265930176,2197706,3.432698311805725,,3.4086846470832826,0.09343504917364576,3.221814548735991,3.595554745430574,42.08668234471569
2008-06-08 18:00:00,3.190574598557787,3.242342233657837,3.190574598557787,3.242342233657837,755445,3.4311981344223024,,3.400972378253937,0.10057883482008632,3.1998147086137645,3.6021300478941094,43.95201814718583
2008-06-09 18:00:00,3.19691264284573,3.2222682124812265,3.149370949779175,3.153596878051758,1457338,3.4268665742874145,,3.385653352737427,0.11360724918635474,3.1584388543647175,3.612867851110136,40.48232541269343
2008-06-10 18:00:00,3.1535975961602887,3.3110134601593018,3.1525411138515707,3.3110134601593018,2509658,3.425049443244934,,3.372658681869507,0.10590476108460736,3.1608491597002923,3.5844682040387217,47.46936070801655
2008-06-11 18:00:00,3.3110141681425667,3.3913066312374673,3.275093761965405,3.290940999984741,1054399,3.423042154312134,,3.358765995502472,0.09664063831455295,3.165484718873366,3.552047272131578,46.0122974374541
2008-06-12 18:00:00,3.290940244158409,3.296222655618316,3.1694447805805526,3.180009603500366,1403786,3.419133195877075,,3.3437111377716064,0.0999743275365837,3.143762482698439,3.5436597928447737,43.76369509452248
2008-06-15 18:00:00,3.1800104047749382,3.2275521198932955,3.1377511024475098,3.1377511024475098,878666,3.413850817680359,,3.327335739135742,0.10567702001305339,3.115981699109635,3.538689779161849,45.180708866877126
2008-06-16 18:00:00,3.143033174451086,3.190574884414673,3.143033174451086,3.190574884414673,970692,3.4099418592453,,3.3178274750709535,0.10911808560446795,3.0995913038620175,3.5360636462798896,42.72230506148907
2008-06-17 18:00:00,3.1578233670735014,3.189517834746004,3.0056899222454914,3.106055736541748,3230269,3.404342517852783,,3.303776299953461,0.11750277208767165,3.0687707557781176,3.538781844128804,44.80197176379723
2008-06-18 18:00:00,2.9687121272840375,3.095489740371704,2.9687121272840375,3.095489740371704,2249698,3.3992714071273804,,3.2895137786865236,0.12475715178947239,3.039999475107579,3.5390280822654683,41.36441003978293
2008-06-19 18:00:00,3.0384412786963155,3.115564278829712,3.010972738265991,3.010972738265991,2022492,3.392404294013977,,3.270021712779999,0.1363665992142544,2.99728851435149,3.5427549112085077,30.874406789066626
2008-06-22 18:00:00,3.010972341406403,3.047949008344867,2.93173617753184,2.963430643081665,2273094,3.3861710453033447,,3.2501598954200746,0.15064996378025847,2.9488599678595575,3.5514598229805916,31.01561780580998
2008-06-23 18:00:00,2.9634299349731394,3.169443702283894,2.93384844086177,3.136692762374878,7032451,3.381818332672119,,3.243345487117767,0.15263270113799438,2.9380800848417783,3.548610889393756,32.49771347884774
2008-06-24 18:00:00,3.136693662727729,3.180009434395542,3.1060556778895196,3.1123945713043213,2198225,3.3745497417449952,,3.229664075374603,0.15142929427230153,2.92680548683,3.532522663919206,35.242727210582686
2008-06-25 18:00:00,3.112394817476953,3.1314114992254694,3.081756830215454,3.081756830215454,1140186,3.363815898895264,,3.2217932820320128,0.15495889839424112,2.9118754852435305,3.531711078820495,39.890070347736106
2008-06-26 18:00:00,3.0511182300985173,3.063795804977417,3.0511182300985173,3.063795804977417,97745,3.3543075466156007,,3.2096437335014345,0.15745007928300034,2.894743574935434,3.524543892067435,40.55860794315583
2008-06-29 18:00:00,3.0215365886688232,3.0215365886688232,3.0215365886688232,3.0215365886688232,549556,3.343531436920166,,3.18798588514328,0.15165293765024332,2.884680009842793,3.4912917604437665,42.65568942386712
2008-06-30 18:00:00,2.991954667596403,3.020479679107666,2.991954667596403,3.020479679107666,1301362,3.333156762123108,,3.168916368484497,0.14725785411401368,2.8744006602564696,3.4634320767125244,30.440851161090066
2008-07-01 18:00:00,2.9919562248931175,3.0078036712952714,2.9623749256134033,2.9623749256134033,208488,3.320457878112793,,3.1395461916923524,0.12404666448588382,2.891452862720585,3.38763952066412,28.957977824819253
2008-07-02 18:00:00,2.9327917098999023,2.9327917098999023,2.9327917098999023,2.9327917098999023,323390,3.3064277935028077,,3.114507555961609,0.11147951271670034,2.8915485305282083,3.3374665813950095,32.326169875569846
2008-07-03 18:00:00,2.904266595840454,2.904266595840454,2.904266595840454,2.904266595840454,176773,3.290453782081604,,3.0959133744239806,0.11408306990919806,2.8677472346055843,3.324079514242377,32.97364849569745
2008-07-06 18:00:00,2.8757424354553223,2.8757424354553223,2.8757424354553223,2.8757424354553223,11438,3.2767617893218994,,3.077583384513855,0.11867648436997898,2.840230415773897,3.314936353253813,26.197984016184975
2008-07-07 18:00:00,2.8472180366516113,2.8472180366516113,2.8472180366516113,2.8472180366516113,36914,3.2624993085861207,,3.0622644424438477,0.1277734000566939,2.80671764233046,3.3178112425572355,28.62124429712904
2008-07-08 18:00:00,2.8472177650661084,2.9370187559106062,2.8197492266901443,2.893702983856201,3424719,3.2503286361694337,,3.0413989186286927,0.1187709612090889,2.803856996210515,3.2789408410468703,34.26689771861605
2008-07-09 18:00:00,2.8937031302799148,2.915889258552368,2.865178108215332,2.865178108215332,938977,3.238538327217102,,3.020110774040222,0.10948278041940944,2.801145213201403,3.239076334879041,37.545068412740505
2008-07-10 18:00:00,2.8366518786939294,2.850386142730713,2.8366518786939294,2.850386142730713,197569,3.227931246757507,,3.0036296010017396,0.10895420053612687,2.785721199929486,3.221538002073993,39.77044377274797
2008-07-13 18:00:00,2.6950839698514786,2.7891106605529785,2.6950839698514786,2.7891106605529785,1855598,3.215993003845215,,2.9861975789070128,0.11413326219584279,2.757931054515327,3.2144641032986985,10.551523452910999
2008-07-14 18:00:00,2.695085057527025,2.7743210318543636,2.60211460179359,2.715158224105835,3318655,3.2032096004486084,,2.962426745891571,0.11874183141973482,2.7249430830521013,3.1999104087310406,9.482732625382155
2008-07-15 18:00:00,2.7151574626585298,2.7362871057631923,2.5799277467886896,2.5989444255828857,5500244,3.1879962682724,,2.937071180343628,0.1388912570068696,2.6592886663298887,3.2148536943573673,8.073354683176774
2008-07-16 18:00:00,2.4689974547480524,2.535555839538574,2.4689974547480524,2.535555839538574,10427535,3.170669984817505,,2.9090744853019714,0.16009317587306138,2.588888133555849,3.229260837048094,7.482969960580192
2008-07-17 18:00:00,2.5355561158096873,2.662334005414723,2.4932968192746756,2.641204357147217,3687279,3.1540832328796387,,2.8905860662460325,0.16881964731600427,2.552946771614024,3.228225360878041,22.222268656903537
2008-07-20 18:00:00,2.651768913939893,2.773264169692993,2.651768913939893,2.773264169692993,1974659,3.1416167640686035,,2.881077742576599,0.16985308260445595,2.5413715773676873,3.220783907785511,34.844600063784696
2008-07-21 18:00:00,2.815523866923197,2.911663770675659,2.815523866923197,2.911663770675659,1396507,3.1306504917144777,,2.8698262929916383,0.15914506592342093,2.5515361611447966,3.18811642483848,47.16981081863626
2008-07-22 18:00:00,2.984559989443284,3.056400775909424,2.984559989443284,3.056400775909424,3698717,3.120360369682312,,2.8670266032218934,0.15509416340505316,2.556838276411787,3.1772149300319996,56.1129014534079
2008-07-23 18:00:00,3.0426668008438997,3.111338147459691,2.9053243171486636,2.959204912185669,1343475,3.108168573379517,,2.860899007320404,0.1484421937023279,2.5640146199157483,3.15778339472506,52.54409673458933
2008-07-24 18:00:00,2.8112967637221704,2.9581477642059326,2.8112967637221704,2.9581477642059326,2265295,3.097709393501282,,2.85561660528183,0.14260706916529628,2.5704024669512373,3.1408307436124225,53.915656030678775
2008-07-27 18:00:00,2.6802935172704943,2.746851682662964,2.6802935172704943,2.746851682662964,1179180,3.083341245651245,,2.841882359981537,0.13896734280666756,2.563947674368202,3.119817045594872,45.93667080109844
2008-08-17 18:00:00,2.5292161516991767,2.654937505722046,2.4985781746683937,2.654937505722046,1262888,3.068825192451477,,2.823605251312256,0.13827829434971434,2.5470486626128275,3.1001618400116846,40.67654026472554
2008-08-18 18:00:00,2.654938910759156,2.7415702683290553,2.620074987411499,2.620074987411499,2013134,3.053485107421875,,2.806490254402161,0.1413480084774477,2.5237942374472655,3.089186271357056,40.47620238712621
