Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-06-06 19:00:00,28.509959167497247,29.933469772338867,29.933469772338867,29.933469772338867,500,,,16.78673095703125,6.62127403043099,3.5441828961692696,30.02927901789323,83.00962650542068
2013-06-10 19:00:00,29.933460779700223,31.428544179029352,28.438377380371094,28.438377380371094,1000,,,17.63817524909973,6.978655951508336,3.6808633460830595,31.595487152116405,80.40065080196091
2013-06-12 19:00:00,28.43837998166698,29.853939056396488,29.853939056396488,29.853939056396484,500,,,18.503350162506102,7.375993883920123,3.751362394665856,33.25533793034635,83.60765550344055
2013-06-18 19:00:00,29.85394263452783,31.34107208251953,31.34107208251953,31.34107208251953,500,,,19.38012957572937,7.817196774632366,3.7457360264646375,35.0145231249941,86.6783973105284
2013-06-25 19:00:00,31.341073099175098,32.90773010253906,32.90773010253906,32.90773010253906,500,,,20.335241889953615,8.25494191023857,3.8253580694764757,36.84512571043075,89.60374608704059
2013-06-26 19:00:00,32.907728527101575,34.545955657958984,34.545955657958984,34.545955657958984,500,,,21.371258783340455,8.684044087913144,4.003170607514168,38.73934695916674,92.37051162398726
2013-06-27 19:00:00,34.54596207334509,36.271671295166016,36.271671295166016,36.271671295166016,500,,,22.50027298927307,9.091315162449895,4.317642664373281,40.68290331417286,91.79129181709297
2013-08-11 19:00:00,36.271669285224704,38.08485412597656,38.08485412597656,38.08485412597656,500,,,23.754784536361694,9.435191747224989,4.884401041911715,42.62516803081167,94.62415906792486
2013-10-02 19:00:00,38.0848557396717,39.98551940917969,39.98551940917969,39.98551940917969,500,,,25.139167499542236,9.693403446271631,5.752360606998973,44.5259743920855,94.84080527664675
2014-01-30 19:00:00,64.50853297241714,67.73023223876953,67.73023223876953,67.73023223876953,3500,,,27.94562420845032,13.095750261620156,1.7541236852100077,54.13712473169063,96.97444548380815
2014-02-05 19:00:00,67.73021719360516,71.1092758178711,71.1092758178711,71.1092758178711,500,,,30.95587115287781,15.643963756334616,-0.332056359791423,62.24379866554704,96.97682943879052
2014-02-09 19:00:00,71.10928901009065,74.66226959228516,74.66226959228516,74.66226959228516,500,,,34.17860593795776,17.654543881400137,-1.1304818248425121,69.48769370075803,97.11275972064462
2014-10-30 19:00:00,59.54799270629883,59.54799270629883,59.54799270629883,59.54799270629883,6000,,,36.4580114364624,17.84858936207821,0.7608327123059766,72.15519016061882,74.68420054864461
2015-07-12 19:00:00,64.91854095458984,64.91854095458984,64.91854095458984,64.91854095458984,500,,,39.04075260162354,18.051805770358584,2.93714106090637,75.1443641423407,76.14532775156034
2015-08-17 19:00:00,61.67262268066406,61.67262268066406,61.67262268066406,61.67262268066406,500,,,41.42455759048462,17.715327466179065,5.993902658126487,76.85521252284275,72.21082836239549
2015-08-23 19:00:00,58.59530258178712,58.59530258178712,58.59530258178712,58.59530258178711,500,,,43.289076042175296,17.44665606363952,8.395763914896257,78.18238816945433,70.64639027157588
2015-11-17 19:00:00,55.66554260253906,55.66554260253906,55.66554260253906,55.66554260253906,500,,,44.840102672576904,17.07690407326337,10.686294526050162,78.99391081910365,67.31249846802963
2015-11-23 19:00:00,52.88226318359375,52.88226318359375,52.88226318359375,52.88226318359375,500,,,46.190730571746826,16.55788705819333,13.074956455360166,79.30650468813349,64.20130387870114
2015-11-26 19:00:00,50.24547576904297,50.24547576904297,50.24547576904297,50.24547576904297,500,,,47.34510326385498,15.95496010454485,15.435183054765279,79.25502347294469,61.27109474335354
2015-12-01 19:00:00,47.737945556640625,47.737945556640625,47.737945556640625,47.737945556640625,500,,,48.30650262832641,15.327237795020597,17.65202703828522,78.96097821836761,58.480133535948845
2015-12-02 19:00:00,45.35103988647461,45.35103988647461,45.35103988647461,45.35103988647461,500,,,49.0773811340332,14.730636711070304,19.616107711892596,78.53865455617381,55.78724508885764
2015-12-03 19:00:00,43.08479309082031,43.08479309082031,43.08479309082031,43.08479309082031,500,29.030845670700074,,49.809701919555664,13.99634963916048,21.817002641234705,77.80240119787662,53.16869023518394
2015-12-10 19:00:00,43.08479309082031,43.08479309082031,43.08479309082031,43.08479309082031,1000,29.74421817779541,,50.47124462127685,13.2987878624353,23.87366889640625,77.06882034614745,52.0126376210856
2016-05-15 19:00:00,51.70174026489258,51.70174026489258,51.70174026489258,51.70174026489258,500,30.563486099243164,,51.48927803039551,12.513403742673129,26.462470545049253,76.51608551574176,36.1507097765648
2016-07-27 19:00:00,59.84476089477539,59.84476089477539,59.84476089477539,59.84476089477539,500,31.55568162918091,,52.83612957000732,11.839675005368926,29.15677955926947,76.51547958074518,41.00731364856469
2016-11-02 19:00:00,147.0446319580078,147.0446319580078,147.0446319580078,147.0446319580078,1000,34.278451671600344,,58.461063385009766,23.587791258253826,11.285480868502113,105.63664590151743,74.74130031997073
2016-11-14 19:00:00,154.38980102539062,154.38980102539062,154.38980102539062,154.38980102539062,500,37.15148080825806,,64.366969871521,31.27438247766646,1.8182049161880727,126.9157348268539,84.23662004942359
2018-03-26 19:00:00,142.1310230432656,142.1310230432656,142.1310230432656,145.08912658691406,100,39.84923482894897,,69.71718349456788,35.41964534303825,-1.1221071915086185,140.5564741806444,78.14199182734532
2018-08-12 19:00:00,137.84044115858657,137.84044115858657,137.84044115858657,145.08912658691406,100,42.55772716522217,,74.9723638534546,38.444145261217706,-1.9159266689808163,151.86065437589002,79.9642212952027
2018-08-15 19:00:00,137.84044115858657,137.84044115858657,137.84044115858657,145.08912658691406,100,45.2527965927124,,78.84030857086182,41.45116709143804,-4.062025612014253,161.7426427537379,81.77205548460327
2018-08-29 19:00:00,137.84044115858657,137.84044115858657,137.84044115858657,145.08912658691406,100,47.935785369873045,,82.53930110931397,43.950493630369415,-5.361686151424863,170.4402883700528,83.57083102194122
2018-09-02 19:00:00,137.84043884277344,137.84043884277344,137.84043884277344,137.84043884277344,200,50.464404315948485,,85.69820957183838,45.59424367655956,-5.490277781280739,176.8866969249575,80.85980380995728
2018-09-03 19:00:00,130.95596313476562,130.95596313476562,130.95596313476562,130.95596313476562,200,52.83251476287842,,89.26860809326172,46.23016876440648,-3.1917294355512382,181.72894562207466,78.43930780354164
2018-09-04 19:00:00,124.40904000245615,124.40904000245615,124.40904000245615,128.11927795410156,100,55.11879064559937,,92.4286449432373,46.636372577656964,-0.8441002120766257,185.70139009855123,78.25777840145244
2018-09-06 19:00:00,115.63245391845703,115.63245391845703,115.63245391845703,115.63245391845703,200,57.15533004760742,,95.12663650512695,46.323220489024436,2.480195527078081,187.77307748317583,73.0690143493585
2018-09-10 19:00:00,109.85838185083307,109.85838185083307,109.85838185083307,115.63245391845703,100,59.19146677017212,,97.97849407196045,45.707458064107556,6.563577943745344,189.39341020017557,74.17250509215708
2018-09-11 19:00:00,109.85839080810547,109.85839080810547,109.85839080810547,109.85839080810547,500,61.11480684280396,,100.68813648223878,44.66139600873805,11.365344464762671,190.01092849971488,71.42425965290647
2018-09-16 19:00:00,104.36856842041016,104.36856842041016,104.36856842041016,104.36856842041016,300,62.942285747528075,,103.26245174407958,43.22144183497939,16.81956807412081,189.70533541403836,67.24414637603957
2019-04-23 19:00:00,105.50477562269315,105.50477562269315,105.50477562269315,104.36856842041016,200,64.7836999130249,,105.96860637664795,41.38250707615493,23.203592224338095,188.73362052895783,65.39909921004414
2019-10-06 19:00:00,100.99603271484375,100.99603271484375,100.99603271484375,100.99603271484375,300,66.57159860610962,,108.6315107345581,39.088173863143965,30.455163008270176,186.80785846084603,12.093015427121685
2019-10-13 19:00:00,105.95565932137626,105.95565932137626,105.95565932137626,100.99603271484375,200,68.37343252182006,,111.41376037597657,36.22218399620451,38.96939238356755,183.85812836838556,0.0
2020-06-10 19:00:00,100.99603271484375,103.73800645370828,103.73800645370828,100.99603271484375,600,70.18920169830322,,114.30932235717773,32.60681342366558,49.09569550984658,179.5229492045089,0.0
2020-08-05 19:00:00,93.42818631128961,93.42818631128961,93.42818631128961,100.99603271484375,100,71.92992469787598,,117.2048843383789,28.226066600905156,60.75275113656859,173.6570175401892,0.0
2020-09-14 19:00:00,93.42819213867188,93.42819213867188,93.42819213867188,93.42819213867188,300,73.53321418762206,,119.29120693206787,24.414318758687173,70.46256941469352,168.1198444494422,0.0
2020-09-16 19:00:00,87.74316151272846,87.74316151272846,86.82917024697088,87.51466369628906,400,75.00357700347901,,120.67470207214356,21.475454564226816,77.72379294368993,163.62561120059718,0.0
2020-09-20 19:00:00,80.95220020371542,83.17319909586259,80.95220020371542,83.017822265625,700,76.23783477783203,,117.47336158752441,22.100730641257794,73.27190030500881,161.67482287004,0.0
2020-10-13 19:00:00,83.017822265625,76.87580029360323,76.87580029360323,83.017822265625,300,77.40529102325439,,113.90476264953614,21.582237243500767,70.7402881625346,157.06923713653768,0.0
2020-11-04 19:00:00,89.2420654296875,89.2420654296875,89.2420654296875,89.2420654296875,900,78.67273822784423,,111.1124095916748,20.938387929004843,69.23563373366511,152.9891854496845,12.12695258557514
2020-11-12 19:00:00,95.93357849121094,95.93357849121094,95.93357849121094,95.93357849121094,500,80.04824935913086,,108.65463218688964,19.58123687375614,69.49215843937736,147.81710593440192,28.367331857737554
2020-11-15 19:00:00,95.93357849121094,95.93357849121094,95.93357849121094,95.93357849121094,100,81.39672176361084,,106.1968547821045,17.768409788945924,70.66003520421265,141.73367435999634,28.367331857737554
2020-11-25 19:00:00,99.9989501478827,103.12040928140452,99.9989501478827,102.28864288330078,400,82.84382522583007,,104.05683059692383,15.234452965450378,73.58792466602307,134.5257365278246,41.791889094348164
2020-12-13 19:00:00,107.47550964355469,107.47550964355469,107.47550964355469,107.47550964355469,1300,84.42456787109376,,102.5385841369629,13.04634717988754,76.44588977718782,128.631278496738,53.3912327747746
2021-01-04 19:00:00,115.53150258544812,115.53150258544812,115.53150258544812,107.47550964355469,100,85.97699928283691,,101.36456146240235,11.293210674817116,78.77814011276811,123.95098281203659,53.3912327747746
2021-01-12 19:00:00,107.47550964355469,107.47550964355469,107.47550964355469,107.47550964355469,100,87.49968803405761,,100.332373046875,9.523975602294207,81.28442184228659,119.38032425146342,57.63442893927141
2021-06-06 19:00:00,107.47550964355469,107.47550964355469,107.47550964355469,107.47550964355469,100,88.99104362487793,,99.92452583312988,8.994212328976344,81.93610117517719,117.91295049108257,57.63442893927141
2021-06-27 19:00:00,102.80266139818274,102.80266139818274,102.80266139818274,107.47550964355469,200,90.44963470458984,,99.51667861938476,8.4104346772071,82.69580926497056,116.33754797379896,57.63442893927141
2021-10-12 19:00:00,99.41951670166125,99.41951670166125,99.41951670166125,107.47550964355469,100,91.87371147155761,,99.39753456115723,8.271959266024245,82.85361602910874,115.94145309320572,57.63442893927141
2021-12-29 19:00:00,107.47550964355469,107.47550964355469,107.47550964355469,107.47550964355469,300,93.26152458190919,,99.55288162231446,8.39843576127914,82.75601009975618,116.34975314487274,70.14353338325063
2022-01-19 19:00:00,115.53141847432104,115.53141847432104,115.53141847432104,107.47550964355469,100,94.61132438659668,,99.70822868347167,8.520054616601872,82.66811945026794,116.74833791667541,84.46929853222342
2022-03-23 19:00:00,99.86662400507294,99.86662400507294,99.86662400507294,107.47550964355469,200,95.40622993469238,,100.03220252990722,8.693035070354533,82.64613238919816,117.41827267061629,100.0
2022-07-12 19:00:00,104.62217752912403,104.62217752912403,99.86662400507294,107.47550964355469,200,96.13355461120605,,100.35617637634277,8.850164991185961,82.65584639397085,118.0565063587147,100.0
2022-08-23 19:00:00,99.41960978510639,99.43863606450299,99.41960978510639,99.42912292480469,2000,96.62889167785644,,100.27783088684082,8.851138013976215,82.57555485888838,117.98010691479325,69.38189313553295
2022-08-24 19:00:00,106.52440981179036,106.8858293042051,106.52440981179036,106.69561004638672,400,97.5718440246582,,100.56280975341797,8.966481605030584,82.62984654335679,118.49577296347914,70.03744126630403
2022-11-01 19:00:00,114.69438533085784,114.69438533085784,106.69560241699219,106.69560241699219,100,98.40738525390626,,101.22618026733399,8.90140504481342,83.42337017770714,119.02899035696083,70.03742136881753
2022-12-06 19:00:00,124.53308192978147,124.53308192978147,124.53308192978147,116.20504760742188,100,99.4980337524414,,102.66069946289062,8.887214640707974,84.88627018147467,120.43512874430657,73.18690230883735
2022-12-07 19:00:00,124.92042617797851,124.92042617797851,124.92042617797851,116.20504760742188,100,100.6502286529541,,104.32006072998047,8.08899916751568,88.14206239494911,120.49805906501183,67.5840445647657
2022-12-08 19:00:00,124.92042617797851,124.92042617797851,124.92042617797851,116.20504760742188,100,101.86101875305175,,105.97942199707032,6.78855149381604,92.40231900943824,119.55652498470239,67.5840445647657
2023-01-04 19:00:00,124.9204330444336,124.9204330444336,124.9204330444336,124.9204330444336,300,103.30178215026855,,107.76334037780762,6.8463578298384915,94.07062471813065,121.4560560374846,76.00792109839838
2023-01-18 19:00:00,134.1199878251177,134.28460986374034,134.1199878251177,134.20713806152344,200,104.98101539611817,,109.67701835632325,8.51212014125565,92.65277807381194,126.70125863883455,81.21073235701884
2023-01-23 19:00:00,144.26855749576623,144.26855749576623,144.26855749576623,134.20713806152344,100,106.71039924621581,,111.59069633483887,9.504206719577036,92.5822828956848,130.59910977399295,81.21073235701884
2023-01-25 19:00:00,144.26855749576623,144.26855749576623,144.26855749576623,134.20713806152344,100,108.4875212097168,,113.18662109375,10.488852938238137,92.20891521727373,134.16432697022628,81.21073235701884
2023-01-26 19:00:00,144.26856994628906,144.26856994628906,144.26856994628906,144.26856994628906,200,110.51119674682617,,115.02627410888672,12.473316718822371,90.07964067124198,139.97290754653147,84.7853546828886
2023-05-01 19:00:00,133.45179748535156,133.45179748535156,133.45179748535156,133.45179748535156,200,112.3185368347168,,116.32508850097656,12.987517206465998,90.35005408804457,142.30012291390855,70.38871183513521
2023-07-24 19:00:00,143.4647979736328,143.4647979736328,143.4647979736328,143.4647979736328,300,114.1537979888916,,118.12455291748047,14.139016196621062,89.84652052423834,146.4025853107226,74.41089648225936
2023-10-22 19:00:00,143.46481323242188,143.46481323242188,143.46481323242188,143.46481323242188,100,115.82619903564454,,119.92401809692383,14.977683351004885,89.96865139491406,149.8793847989336,74.41090177908305
2023-10-23 19:00:00,154.22344970703125,154.22344970703125,154.22344970703125,154.22344970703125,200,115.969775390625,,122.26141510009765,16.502800597650282,89.2558139047971,155.2670162953982,85.8470768718438
2023-10-25 19:00:00,164.9133758544922,164.9133758544922,164.9133758544922,164.9133758544922,200,116.18024688720703,,125.13330841064453,18.6521022605632,87.82910388951814,162.43751293177093,86.45385038207965
2023-11-09 19:00:00,176.64381834369158,176.64381834369158,176.64381834369158,164.9133758544922,100,116.5767318725586,,128.0052017211914,20.151815826275442,87.70157006864054,168.3088333737423,86.45385864231314
2023-12-06 19:00:00,171.78476651509604,171.78476651509604,171.78476651509604,164.9133758544922,100,116.97321685791016,,130.8770950317383,21.140641301499393,88.5958124287395,173.15837763473706,84.62256978150404
2023-12-31 19:00:00,177.28187561035156,177.28187561035156,177.28187561035156,177.28187561035156,200,117.6170718383789,,134.36741333007814,22.77317281771974,88.82106769463866,179.91375896551762,86.92210894663543
2024-01-01 19:00:00,190.58292758662915,190.58292758662915,190.58292758662915,177.75306701660156,100,118.27035064697266,,137.88129119873048,23.803940752845346,90.27340969303978,185.48917270442118,86.99619014390282
2024-01-02 19:00:00,164.4225616455078,164.4225616455078,164.4225616455078,164.4225616455078,200,118.80199310302734,,141.13096313476564,22.68849320002037,95.75397673472489,186.5079495348064,72.4963669936452
2024-03-21 19:00:00,164.4225616455078,164.4225616455078,164.4225616455078,164.4225616455078,100,119.47132507324218,,144.01731071472167,21.728796951072678,100.55971681257631,187.47490461686704,69.24304647216937
2024-04-29 19:00:00,176.69290206681436,176.69290206681436,176.69290206681436,164.4225616455078,1,120.19739074707032,,146.90365867614747,20.297155603261213,106.30934746962504,187.4979698826699,69.24304647216937
2024-05-15 19:00:00,175.71127483310983,175.71127483310983,175.71127483310983,164.4225616455078,2,121.17319290161133,,149.31453437805175,19.29790933969314,110.71871569866548,187.91035305743802,69.24304647216937
2024-05-22 19:00:00,175.71127483310983,175.71127483310983,175.71127483310983,164.4225616455078,2,122.14899505615234,,151.72541007995605,17.905519192455316,115.91437169504542,187.53644846486668,64.7220010325816
2024-06-03 19:00:00,164.4225616455078,164.4225616455078,164.4225616455078,164.4225616455078,94,123.24027847290039,,154.13628578186035,16.017785851612206,122.10071407863595,186.17185748508476,76.8695213817688
2024-06-04 19:00:00,175.71126939438162,177.57635508931372,175.71126939438162,176.61436462402344,692,124.68519439697266,,156.72098236083986,15.205443376643258,126.31009560755334,187.13186911412637,77.71212726538913
2024-06-05 19:00:00,175.7112657556711,190.43567350055974,175.7112657556711,183.7704315185547,212,126.27323165893554,,159.19914703369142,15.380914641567164,128.4373177505571,189.96097631682574,80.09380856626925
2024-06-06 19:00:00,196.3254365985152,196.3254365985152,196.3254365985152,183.7704315185547,1,127.92871963500977,,161.67731170654298,15.133093180298072,131.41112534594683,191.94349806713913,76.28361240911521
2024-06-13 19:00:00,183.56428357535978,199.38810900276522,183.56428357535978,191.4761962890625,300,129.73832290649415,,164.54076461791993,15.079745051644654,134.38127451463063,194.70025472120923,74.9538785984369
2024-06-19 19:00:00,207.7515869140625,207.7515869140625,207.7515869140625,207.7515869140625,1300,131.8734339904785,,167.71491546630858,17.12997391488352,133.45496763654154,201.97486329607563,80.81920196298286
2024-06-20 19:00:00,196.32544652542072,196.32544652542072,196.32544652542072,207.7515869140625,5,134.0085450744629,,171.42990493774414,17.363353713690824,136.7031975103625,206.1566123651258,80.81920196298286
2024-06-27 19:00:00,226.4515886912974,226.4515886912974,206.14171885169176,207.7515869140625,2,136.2950129699707,,174.6442443847656,17.857348191193815,138.929548002378,210.35894076715323,76.66666043467102
2024-08-05 19:00:00,186.9803510768467,186.9803510768467,186.9803510768467,207.7515869140625,100,138.69975143432617,,177.85858306884765,17.735056783043618,142.38846950276042,213.3286966349349,76.47261595604269
2024-08-21 19:00:00,188.27610621356706,188.27610621356706,188.27610621356706,207.7515869140625,1,141.1944267272949,,180.5349899291992,18.017274779433045,144.50044037033314,216.5695394880653,100.0
2024-08-27 19:00:00,191.4173103622852,194.35238118007968,191.4173103622852,207.7515869140625,30,143.68910202026368,,182.67690048217773,18.599341142649532,145.47821819687866,219.8755827674768,100.0
2024-08-29 19:00:00,191.4173103622852,192.3989375949123,191.4173103622852,207.7515869140625,20,146.05929244995116,,184.81881103515624,18.910058314909378,146.9986944053375,222.638927664975,100.0
2024-09-01 19:00:00,194.3621920601665,195.34381929279363,194.3621920601665,207.7515869140625,20,148.2956526184082,,186.96072158813476,18.9627696836577,149.03518222081937,224.88626095545015,100.0
2024-09-05 19:00:00,207.11353520423202,207.11353520423202,207.11353520423202,207.7515869140625,2,150.53201278686524,,188.4842071533203,19.363973471679365,149.75626020996157,227.21215409667906,100.0
2024-09-08 19:00:00,206.14171885169176,206.14171885169176,206.14171885169176,207.7515869140625,10,152.64127166748048,,189.98413314819337,19.64873760245839,150.6866579432766,229.28160835311013,100.0
2024-09-11 19:00:00,215.95799117796278,215.95799117796278,215.95799117796278,207.7515869140625,10,154.64679321289063,,192.15058441162108,19.061953222024318,154.02667796757245,230.2744908556697,100.0
2024-09-17 19:00:00,220.86612734109832,228.52282275127828,220.86612734109832,207.7515869140625,44,156.65231475830078,,194.31703567504883,18.186867678516005,157.9433003180168,230.69077103208085,100.0
2024-09-19 19:00:00,228.52281188964844,228.52281188964844,228.52281188964844,228.52281188964844,310,159.07326080322267,,197.52204818725585,18.289189225552782,160.9436697361503,234.1004266383614,100.0
2024-09-22 19:00:00,251.37507806501003,251.37507806501003,210.06821902004214,227.09945678710938,874,161.46573974609376,,200.65589294433593,17.67874405958095,165.29840482517403,236.01338106349783,96.30008789576894
2024-09-23 19:00:00,233.48984441272285,233.48984441272285,233.48984441272285,227.09945678710938,10,163.85821868896485,,203.78973770141602,16.42880966221075,170.9321183769945,236.64735702583752,93.58692483692484
2024-09-24 19:00:00,233.48984441272285,233.48984441272285,233.48984441272285,227.09945678710938,5,166.25069763183595,,206.9235824584961,14.373511356207212,178.17655974608167,235.67060517091053,93.58692483692484
2024-09-25 19:00:00,215.9579821701368,215.9579821701368,215.9579821701368,227.09945678710938,24,168.64317657470704,,209.44783706665038,13.151623350038044,183.14459036657428,235.75108376672648,93.58692483692484
2024-09-26 19:00:00,206.24970918691616,244.42519365264303,204.3944342197748,208.16387939453125,188,170.65694396972657,,210.66750946044922,11.695491967201384,187.27652552604644,234.058493394852,50.50120459757833
2024-09-30 19:00:00,223.67357502129423,223.67357502129423,223.6146797856791,220.40475463867188,103,172.9155288696289,,212.49922561645508,10.008321734982616,192.48258214648985,232.5158690864203,61.85396560734924
2024-10-01 19:00:00,233.62727425819915,233.62727425819915,230.6823926499025,220.40475463867188,36,175.17411376953126,,213.94565353393554,8.831314284018125,196.2830249658993,231.60828210197178,61.85396560734924
2024-10-03 19:00:00,235.59052866373023,235.59052866373023,208.10496698629504,220.40475463867188,28,177.5936264038086,,214.57831192016602,8.817442405152281,196.94342710986146,232.21319673047057,61.85396560734924
2024-10-06 19:00:00,225.76444575628642,225.76444575628642,225.76444575628642,220.40475463867188,1,179.8678092956543,,215.2109703063965,8.75555958284158,197.69985114071332,232.72208947207966,61.85396560734924
2024-10-07 19:00:00,219.88450645733337,219.88450645733337,215.95799741345243,219.64891052246094,157,182.12687545776367,,215.80583648681642,8.625275726730736,198.55528503335495,233.0563879402779,60.990218081059204
2024-10-09 19:00:00,218.90287919636316,218.90287919636316,215.95799741345243,219.64891052246094,19,184.19575271606445,,216.40070266723632,8.449021158788844,199.50266034965864,233.298744984814,60.990218081059204
2024-10-13 19:00:00,197.68010260728846,197.68010260728846,197.68010260728846,219.64891052246094,3,186.26462997436522,,216.99556884765624,8.223840656729822,200.5478875341966,233.44325016111588,60.990218081059204
2024-10-14 19:00:00,198.5437186799485,198.5437186799485,198.5437186799485,219.64891052246094,10,188.33350723266602,,217.59043502807617,7.945575572543059,201.69928388299004,233.4815861731623,60.990218081059204
2024-10-15 19:00:00,197.68005835094948,197.749540775692,197.68005835094948,219.64891052246094,11,190.22807678222657,,218.1853012084961,7.608403685188716,202.96849383811866,233.40210857887354,36.69805434227693
2024-10-16 19:00:00,231.30343226214,231.30343226214,231.30343226214,219.64891052246094,1,191.93691223144532,,218.78016738891603,7.204058683872807,204.37205002117042,233.18828475666163,38.33383905596319
2024-10-17 19:00:00,198.5437186799485,198.5437186799485,198.5437186799485,219.64891052246094,1,193.64574768066407,,219.37503356933593,6.720426759563926,205.93418005020808,232.81588708846377,38.33383905596319
2024-10-20 19:00:00,241.22069323374112,241.22069323374112,198.5437160217088,233.80508422851562,155,195.6377066040039,,220.6777084350586,6.872145127999239,206.93341817906014,234.42199869105707,57.27473419558782
2024-10-22 19:00:00,210.42655863742274,213.43449472333694,210.42655863742274,233.80508422851562,14,197.42843688964842,,221.98038330078126,6.761366009899897,208.45765128098145,235.50311532058106,57.27473419558782
2024-10-23 19:00:00,243.21605212659327,243.21605212659327,243.21605212659327,233.80508422851562,10,199.4355026245117,,223.2830581665039,6.374418468323272,210.53422122985737,236.03189510315045,97.2163403937753
2024-10-28 19:00:00,248.17963872089922,248.17963872089922,247.18692016601562,247.18692016601562,560,201.50994506835937,,224.21626358032228,8.267097619325254,207.68206834167177,240.7504588189728,97.32859255360341
2024-10-29 19:00:00,222.46823420848727,247.18692016601562,222.46823420848727,247.18692016601562,7,203.58438720703126,,225.22063674926758,9.727108375327234,205.76641999861312,244.67485349992205,97.32859255360341
2024-10-30 19:00:00,228.32526762322726,247.18692016601562,228.32526762322726,247.18692016601562,36,205.44365661621094,,226.2250099182129,10.897919750122819,204.42917041796724,248.02084941845854,97.32859255360341
