Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-04-07 19:00:00,18.78357798154237,18.938814163208008,18.78357798154237,18.938814163208008,1000,23.69922508239746,,23.470779705047608,2.32028771772219,18.83020426960323,28.111355140491987,19.11186968033904
2011-04-10 19:00:00,18.47310447692871,18.47310447692871,18.47310447692871,18.47310447692871,500,23.652654151916504,,23.121498012542723,2.5222774895957634,18.076943033351196,28.16605299173425,19.825087507291897
2011-04-13 19:00:00,18.007400512695312,18.007400512695312,18.007400512695312,18.007400512695312,200,23.59676914215088,,22.779978561401368,2.7314100550895737,17.31715845122222,28.242798671580516,19.653193969832117
2011-04-25 19:00:00,17.55411148071289,17.55411148071289,17.55411148071289,17.55411148071289,600,23.538027877807618,,22.476336574554445,2.96026111786484,16.555814338824764,28.396858810284126,16.40003833466089
2011-04-26 19:00:00,16.68478733094368,16.703414916992188,16.68478733094368,16.703414916992188,625,23.449853782653808,,22.023047161102294,3.1193285371365658,15.784390086829163,28.261704235375426,5.32546981367399
2011-04-27 19:00:00,16.69720458984375,17.324358953555674,15.865138498135504,16.69720458984375,211,23.36155548095703,,21.569447231292724,3.204354406884814,15.160738417523095,27.978156045062352,5.656843516069969
2011-04-28 19:00:00,16.69720458984375,17.262264239298997,15.871348087996989,16.69720458984375,370,23.273381385803223,,21.116157627105714,3.2210926411982785,14.673972344709156,27.558342909502272,6.470193606742072
2011-05-01 19:00:00,15.865138851390784,15.958281517028809,15.865138851390784,15.958281517028809,1020,23.164095211029053,,20.669077730178834,3.2881193206312473,14.092839088916339,27.24531637144133,6.79248213640949
2011-05-02 19:00:00,15.132424354553223,15.132424354553223,15.132424354553223,15.132424354553223,10,23.044501304626465,,20.199333095550536,3.377776941057553,13.44377921343543,26.95488697766564,6.578976174338834
2011-05-05 19:00:00,16.237703323364258,16.237703323364258,16.237703323364258,16.237703323364258,200,22.947012977600096,,19.768397521972656,3.30127690872086,13.165843704530936,26.370951339414376,18.859954406736364
2011-05-09 19:00:00,15.24419116973877,15.24419116973877,15.24419116973877,15.24419116973877,45,22.82965440750122,,19.226623201370238,3.0935923094775584,13.039438582415121,25.413807820325353,18.09588125240657
2011-05-11 19:00:00,16.455032348632812,16.455032348632812,16.455032348632812,16.455032348632812,1,22.72409372329712,,18.77643790245056,2.777968540386766,13.220500821677028,24.332374983224092,23.518253793177706
2011-05-15 19:00:00,16.455032348632812,16.455032348632812,16.455032348632812,16.455032348632812,35,22.600525608062743,,18.38834719657898,2.5068712466965812,13.374604703185817,23.402089689972144,28.780839856133014
2011-05-16 19:00:00,16.392937650068284,16.455032348632812,16.392937650068284,16.455032348632812,74,22.47136896133423,,18.057693815231325,2.2832877099238913,13.491118395383541,22.624269235079108,31.187259574760986
2011-05-17 19:00:00,16.42399173624247,16.44261932373047,16.42399173624247,16.44261932373047,51,22.335133724212646,,17.75436234474182,2.0520410553277997,13.650280234086221,21.85844445539742,32.49128460704675
2011-05-18 19:00:00,16.455032348632812,16.455032348632812,16.455032348632812,16.455032348632812,1,22.176171855926512,,17.490460634231567,1.8420792931327947,13.806302047965978,21.174619220497156,34.883668433963535
2011-05-22 19:00:00,15.523615837097168,15.523615837097168,15.523615837097168,15.523615837097168,17,21.974364700317384,,17.211035442352294,1.680575744314431,13.849883953723433,20.572186930981157,32.6086227792821
2011-05-23 19:00:00,16.455032348632812,16.455032348632812,16.455032348632812,16.455032348632812,201,21.76572727203369,,16.9502384185791,1.3175447518942054,14.31514891479069,19.58532792236751,42.78722776270303
2011-05-24 19:00:00,16.14456004016804,16.455032348632812,16.14456004016804,16.455032348632812,563,21.560939598083497,,16.779478549957275,1.1266685984070444,14.526141353143187,19.032815746771362,48.16509883391118
2011-05-25 19:00:00,16.765507524824812,16.98904800415039,16.765507524824812,16.98904800415039,5000,21.39340877532959,,16.666466617584227,0.9680907374299145,14.730285142724398,18.602648092444056,51.9999994771585
2011-06-05 19:00:00,16.144563674926758,16.144563674926758,16.144563674926758,16.144563674926758,87,21.184150581359862,,16.526754093170165,0.8119249824675384,14.902904128235088,18.15060405810524,46.605638139045794
2011-06-07 19:00:00,16.98904800415039,17.38645224796647,16.45503516325398,16.98904800415039,400,20.989919052124023,,16.45255126953125,0.6821226942032877,15.088305881124674,17.816796657937825,56.249999277180635
2011-06-08 19:00:00,17.311935424804688,17.311935424804688,17.311935424804688,17.311935424804688,50,20.82698299407959,,16.41777801513672,0.6129023877781636,15.191973239580392,17.643582790693046,64.07377734150563
2011-06-14 19:00:00,17.38645362854004,17.38645362854004,17.38645362854004,17.38645362854004,149,20.67795627593994,,16.409395122528075,0.5974952386149637,15.214404645298147,17.604385599758004,58.55692378337092
2011-06-19 19:00:00,17.51064109802246,17.51064109802246,17.51064109802246,17.51064109802246,75,20.50657554626465,,16.44975643157959,0.6438668134924846,15.16202280459462,17.73749005856456,69.39431632024686
2011-06-23 19:00:00,17.833528518676758,17.833528518676758,17.833528518676758,17.833528518676758,2,20.329233627319336,,16.50657262802124,0.7132489781298194,15.0800746717616,17.933070584280877,63.909805258992606
2011-07-03 19:00:00,17.51064109802246,17.51064109802246,17.51064109802246,17.51064109802246,301,20.17002338409424,,16.547244453430174,0.747081584750809,15.053081283928556,18.041407622931793,60.00006143398485
2011-07-04 19:00:00,17.51064109802246,17.51064109802246,17.51064109802246,17.51064109802246,1,19.992433128356932,,16.62486243247986,0.7631393516991403,15.098583729081579,18.151141135878138,60.00006143398485
2011-07-05 19:00:00,16.144563674926758,16.144563674926758,16.144563674926758,16.144563674926758,2,19.781311912536623,,16.675469398498535,0.6889101198725466,15.297649158753442,18.05328963824363,47.7527878218233
2011-07-10 19:00:00,17.51064109802246,17.51064109802246,17.51064109802246,17.51064109802246,1,19.609931182861327,,16.739116287231447,0.7049524065395811,15.329211474152284,18.14902110031061,56.60966680026694
2011-07-11 19:00:00,17.833528518676758,17.833528518676758,17.833528518676758,17.833528518676758,1,19.469845962524413,,16.868583154678344,0.6517144856102103,15.565154183457924,18.172012125898764,65.65658028218468
2011-07-12 19:00:00,17.833528518676758,17.833528518676758,17.833528518676758,17.833528518676758,121,19.317341766357423,,16.937507963180543,0.6780384380545383,15.581431087071467,18.293584839289622,60.69365239492988
2011-07-14 19:00:00,17.523059844970703,17.523059844970703,17.523059844970703,17.523059844970703,100,19.171047172546388,,16.990909337997437,0.6800944399240859,15.630720458149264,18.351098217845607,57.90444881985354
2011-07-17 19:00:00,17.523059844970703,17.523059844970703,17.523059844970703,17.523059844970703,100,19.04896934509277,,17.04431071281433,0.6777294280320458,15.688851856750238,18.399769568878423,54.29142499785411
2011-07-27 19:00:00,16.144563674926758,16.144563674926758,16.144563674926758,16.144563674926758,500,18.856476554870607,,17.029407930374145,0.6947205693769344,15.639966791620276,18.418849069128015,50.0
2011-07-31 19:00:00,15.337333679199219,15.337333679199219,15.337333679199219,15.337333679199219,60,18.647839164733888,,16.973522996902467,0.7827361647182401,15.408050667465988,18.53899532633895,37.70790726089884
2011-08-01 19:00:00,15.337333679199219,15.337333679199219,15.337333679199219,15.337333679199219,100,18.439325904846193,,16.96420888900757,0.801774079834429,15.360660729338711,18.567757048676427,34.56309469348366
2011-08-02 19:00:00,15.337333679199219,15.337333679199219,15.337333679199219,15.337333679199219,140,18.248074989318848,,16.908323955535888,0.8747628704256394,15.158798214684609,18.657849696387167,33.79168402919741
2011-08-03 19:00:00,16.641319274902344,16.641319274902344,16.641319274902344,16.641319274902344,200,18.090355033874513,,16.917638301849365,0.8706644343523933,15.176309433144578,18.658967170554153,44.205291908857134
2011-08-07 19:00:00,15.337333679199219,15.337333679199219,15.337333679199219,15.337333679199219,49160,17.899973411560058,,16.835052585601808,0.9391746077190796,14.956703370163648,18.713401801039968,35.285506540162146
2011-08-16 19:00:00,15.790621757507324,15.790621757507324,15.790621757507324,15.790621757507324,1,17.694192295074462,,16.817355489730836,0.9560534836053621,14.905248522520113,18.72946245694156,40.01439730470762
2011-08-24 19:00:00,14.57357055962812,14.592199325561522,14.57357055962812,14.592199325561523,100,17.476861515045165,,16.69751305580139,1.076087564006886,14.54533792778762,18.849688183815164,35.12656240674356
