Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-07 19:00:00,1.8313933525862807,1.8853299351893094,1.75293980907985,1.7897149324417114,7283099,,,1.5053832471370696,0.1540839565525068,1.197215334032056,1.8135511602420833,71.35920779428207
2008-02-10 19:00:00,1.7897151814030114,1.8264899918872524,1.7002291679382324,1.7002291679382324,1557264,,,1.5176415503025056,0.15952609815383928,1.198589353994827,1.8366937466101843,69.77842800937577
2008-02-11 19:00:00,1.7002293289821246,1.7848122119903564,1.6426153000695867,1.7848122119903564,4352178,,,1.5305128157138825,0.1703703002500319,1.1897722152138188,1.8712534162139463,76.46176314798429
2008-02-12 19:00:00,1.7848121370452712,1.8387487299952328,1.7468113014453037,1.7651984691619873,1598065,,,1.5415453135967254,0.17828728737124705,1.1849707388542314,1.8981198883392194,77.27268373909337
2008-02-13 19:00:00,1.7651985970654567,1.7774572397536579,1.7063587021287179,1.73577880859375,374015,,,1.551842325925827,0.18344794374394166,1.1849464384379436,1.9187382134137103,73.31287158572925
2008-02-14 19:00:00,1.7357786828219912,1.7651984691619873,1.691648526322044,1.7651984691619873,714029,,,1.568452352285385,0.18712349003847245,1.1942053722084403,1.9426993323623298,75.48871650479701
2008-02-18 19:00:00,1.7651982343257273,1.8142315230291262,1.7161651046189583,1.7259716987609863,1788473,,,1.5814461767673493,0.18865833504031565,1.204129506686718,1.9587628468479807,73.71509388670077
2008-02-19 19:00:00,1.725972104370083,1.7406821580366656,1.6830679666719963,1.6855196952819824,346814,,,1.5960335850715637,0.1846192460912087,1.2267950928891462,1.9652720772539811,67.87880359556681
2008-02-20 19:00:00,1.6855192429708823,1.6941001318064748,1.6487442776696994,1.691648244857788,612025,,,1.6130113542079925,0.17643714379166298,1.2601370666246665,1.9658856417913184,65.18882728452502
2008-02-21 19:00:00,1.6916486848269108,1.7651986345583706,1.6524221403681316,1.7137137651443481,1149247,,,1.6325021088123322,0.1639043834459764,1.3046933419203794,1.9603108757042849,62.67606863624986
2008-02-24 19:00:00,1.658551093159591,1.6977776288986206,1.658551093159591,1.6977776288986206,618825,,,1.6492347180843354,0.15157520154899184,1.3460843149863517,1.952385121182319,56.64740079349465
2008-02-25 19:00:00,1.6597768393416354,1.6916483507334452,1.6058402519901482,1.637711763381958,632426,,,1.6636382520198822,0.13431169370934093,1.3950148646012004,1.932261639438564,48.10605872239244
2008-02-26 19:00:00,1.581323814970431,1.630356788635254,1.581323814970431,1.630356788635254,578023,,,1.6786546945571899,0.10955770732584659,1.4595392799054967,1.897770109208883,40.0428222271598
2008-02-27 19:00:00,1.5874527525817108,1.665906310081482,1.5531295099840816,1.665906310081482,1067643,,,1.6921388685703278,0.08730263080565563,1.5175336069590166,1.866744130181639,34.1176968602806
2008-02-28 19:00:00,1.6659062274704453,1.7161652247111003,1.6254535070647722,1.6548736095428467,673227,,,1.7016390800476073,0.0698665782225556,1.5619059236024961,1.8413722364927185,36.25005135880195
2008-03-02 19:00:00,1.6548735039321358,1.6548735039321358,1.59358189267539,1.6180983781814575,244810,,,1.7056843161582946,0.06171023499588056,1.5822638461665335,1.8291047861500558,40.61627038142483
2008-03-03 19:00:00,1.6180986428362758,1.6242279639610877,1.5813239880606593,1.5935821533203125,408016,,,1.7047036707401275,0.06339031487232788,1.5779230409954716,1.8314843004847834,24.67530991350648
2008-03-04 19:00:00,1.5935820359871127,1.6180985236979615,1.583775281906128,1.583775281906128,299212,,,1.7007810115814208,0.06838747784933641,1.564006055882748,1.8375559672800936,25.33333246890993
2008-03-05 19:00:00,1.5837753985172702,1.6095179112548528,1.5690653458110353,1.5935821533203125,299212,,,1.6932421505451203,0.07156738761406911,1.550107375316982,1.8363769257732585,29.577480221779055
2008-03-06 19:00:00,1.5960337152589268,1.6230019330978396,1.5960337152589268,1.6230019330978394,306012,,,1.682822573184967,0.06528982947096737,1.5522429142430323,1.8134022321269019,29.57750433590091
2008-03-09 19:00:00,1.607066011335277,1.6401635468945583,1.600937008857727,1.600937008857727,170006,,,1.6733836770057677,0.06261405961615628,1.5481555577734551,1.7986117962380803,31.111167938868064
2008-03-10 19:00:00,1.6009367407878774,1.613195061683655,1.5788716677775096,1.6131950616836548,108804,,,1.6690319716930389,0.06366571043518002,1.5417005508226789,1.7963633925633988,38.05661847472729
2008-03-11 19:00:00,1.5764202039643276,1.600937008857727,1.5764202039643276,1.600937008857727,618825,1.5263572835922241,,1.6598382115364074,0.05918502941178025,1.5414681527128469,1.778208270359968,35.31756460290099
2008-03-12 19:00:00,1.5519037420000366,1.5666137933731077,1.5519037420000366,1.566613793373108,115604,1.5358942675590515,,1.6499089777469635,0.05720356126429513,1.5355018552183732,1.7643161002755539,27.09924740809366
2008-03-13 19:00:00,1.5519036287515817,1.5727425221833453,1.5433228985739949,1.5678393840789795,204008,1.546485457420349,,1.641512006521225,0.056253331524684994,1.529005343471855,1.754018669570595,28.79998288440555
2008-03-16 19:00:00,1.5678393290037989,1.5739686489105225,1.5322902275245542,1.5739686489105225,224409,1.5561695384979248,,1.6319505155086518,0.050031374763594025,1.5318877659814638,1.7320132650358397,37.378664609673216
2008-03-17 19:00:00,1.5739688661704787,1.593582056592764,1.4955153094981006,1.5065479278564453,822833,1.5634264731407166,,1.6209793269634247,0.05233400689788558,1.5163113131676536,1.725647340759196,30.1960971256631
2008-03-18 19:00:00,1.506547849930145,1.5200321958921204,1.4820313631704054,1.4967409372329712,285611,1.5693594932556152,,1.611540389060974,0.05690526043917931,1.4977298681826154,1.7253509099393327,20.512703295534166
2008-03-19 19:00:00,1.4967408130973716,1.513902749897423,1.4918376751487157,1.4955151081085205,170006,1.5740912008285521,,1.6017337322235108,0.05922621731904996,1.4832812975854108,1.7201861668616107,21.238833714866004
2008-03-23 19:00:00,1.5102251158514848,1.5445485115051272,1.5102251158514848,1.544548511505127,176807,1.5785532259941102,,1.5932754695415496,0.05426394028230077,1.4847475889769481,1.7018033501061511,37.28812022800499
2008-03-24 19:00:00,1.5200319164737608,1.5850006341934204,1.5200319164737608,1.5850006341934204,1373656,1.5825249099731444,,1.5876366198062897,0.048372876342490864,1.490890867121308,1.6843823724912714,48.59426144194677
2008-03-25 19:00:00,1.5850005610034468,1.6634539365768433,1.573968422743081,1.6634539365768433,1523262,1.5866927266120912,,1.588923728466034,0.05008749223603117,1.4887487439939717,1.6890987129380963,60.65569902532174
2008-03-26 19:00:00,1.6634545437489163,1.713713706134117,1.6242280006408691,1.6242280006408691,2550104,1.588629548549652,,1.5886172890663146,0.04983879050873073,1.4889397080488531,1.688294870083776,53.79941249184919
2008-03-27 19:00:00,1.6242274827880845,1.6793899255997553,1.5715166087034111,1.5850006341934204,1652467,1.5894385910034179,,1.5845720052719117,0.046400088901645466,1.4917718274686207,1.6773721830752026,45.400525311265106
2008-03-30 19:00:00,1.5850009346302094,1.6413894109887244,1.5690651783959717,1.600937008857727,374015,1.590860559940338,,1.5818751752376556,0.04358080014612594,1.4947135749454037,1.6690367755299076,50.0
2008-03-31 19:00:00,1.60093717967343,1.6180986428362758,1.5935821533203125,1.5935821533203125,156406,1.5940722441673278,,1.5806493639945984,0.04284692295431231,1.4949555180859737,1.6663432099032232,47.56102659099932
2008-04-01 19:00:00,1.5935818839619178,1.6401634446636912,1.5935818839619178,1.6058402061462402,333213,1.5968671441078186,,1.5812622666358949,0.04312840425740582,1.4950054581210832,1.6675190751507065,50.60973964616689
2008-04-02 19:00:00,1.6328088021406184,1.6855196952819826,1.6328088021406184,1.6855196952819824,2142088,1.6027021074295045,,1.5863494873046875,0.04903641274416167,1.488276661816364,1.684422312793011,63.28767495561916
2008-04-06 19:00:00,1.716165005321234,1.7750048847621709,1.6793900409214932,1.7406816482543945,1870076,1.610473883152008,,1.5937044620513916,0.059987286853448,1.4737298883444956,1.7136790357582876,67.23714619949783
2008-04-07 19:00:00,1.7406822083391291,1.82771635055542,1.6842937206532638,1.82771635055542,3780955,1.6205502367019653,,1.6039401829242705,0.07953113908945997,1.4448779047453506,1.7630024611031905,71.78948105454786
2008-04-08 19:00:00,1.8387485683898055,1.9184273481369019,1.8387485683898055,1.9184273481369019,4494984,1.6316562747955323,,1.6198146998882295,0.1061359584546597,1.40754278297891,1.832086616797549,84.00806564488445
2008-04-09 19:00:00,1.875522838175045,1.968686103820801,1.7921661651250087,1.9686861038208008,9459189,1.6440371751785279,,1.6375892519950868,0.1316655920933651,1.3742580678083565,1.900920436181817,86.52752063930309
2008-04-10 19:00:00,2.029978257713388,2.066753387451172,2.029978257713388,2.066753387451172,2210090,1.6587716841697693,,1.6608800709247589,0.16244350564380097,1.335993059637157,1.9857670822123608,88.44886220303374
2008-04-13 19:00:00,2.0716562971047816,2.1697230339050293,2.0716562971047816,2.1697230339050293,3495343,1.6742416882514954,,1.691035532951355,0.19644444106499803,1.2981466508213588,2.083924415081351,89.23078004885123
2008-04-14 19:00:00,2.231014985156227,2.2775967121124268,2.231014985156227,2.2775967121124268,904437,1.6904962348937989,,1.7265233993530273,0.23361088910368077,1.2593016211456658,2.193745177560389,90.07094106259723
2008-04-15 19:00:00,2.3903727531433105,2.3903727531433105,2.3903727531433105,2.3903727531433105,149606,1.7075598168373107,,1.7673436045646667,0.27347703956574393,1.2203895254331787,2.3142976836961546,90.4502167109632
2008-04-16 19:00:00,2.390372597598252,2.509278382935211,2.2800480191332775,2.490891218185425,6099850,1.7251137399673462,,1.8165607690811156,0.3101836731552041,1.1961934227707074,2.436928115391524,95.14681396956487
2008-04-20 19:00:00,2.525214195251465,2.573021937666599,2.402631292164718,2.525214195251465,4549387,1.7423734545707703,,1.8679844319820404,0.3383459302801509,1.1912925714217386,2.5446762925423423,99.22979617818015
2008-04-21 19:00:00,2.525214532253141,2.6477977696924517,2.4271481012983434,2.550957202911377,3162130,1.7585054111480714,,1.9207565367221833,0.3588799762738219,1.2029965841745396,2.638516489269827,99.2376254225855
2008-04-22 19:00:00,2.5509573521986932,2.5730224316270536,2.4406322730502112,2.4430840015411377,1128846,1.7707392215728759,,1.9656833112239838,0.3654864898474681,1.2347103315290475,2.69665629091892,89.87342140455128
2008-04-23 19:00:00,2.4430837970855683,2.5619895980080454,2.4148898757793495,2.472503900527954,1040442,1.7843950009346008,,2.0100584745407106,0.37067447896212313,1.2687095166164644,2.7514074324649567,90.03398049805318
2008-04-24 19:00:00,2.375663003305054,2.4492132663726807,2.375663003305054,2.4492132663726807,489620,1.7993746829032897,,2.0493464410305022,0.3736338734895124,1.3020786940514775,2.796614188009527,87.21626510853514
2008-04-27 19:00:00,2.4026313120029266,2.4271477974247277,2.3842438286891032,2.4099860191345215,217608,1.811878159046173,,2.088634341955185,0.3678463345296539,1.3529416728958772,2.8243270110144927,83.13104109181633
2008-04-28 19:00:00,2.4099864681454246,2.4271482496330874,2.38424427290391,2.4026317596435547,210808,1.8246268248558044,,2.129515898227692,0.3541059181840933,1.4213040618595052,2.8377277345958785,80.89593958188871
2008-04-29 19:00:00,2.4026320404408557,2.5006984888500616,2.282500191973961,2.283726215362549,17218308,1.8355857729911804,,2.1636553585529326,0.33273224173929444,1.4981908750743438,2.8291198420315213,69.053756688108
2008-05-01 19:00:00,2.2923064417232633,2.3977277278900146,2.2923064417232633,2.3977277278900146,367215,1.848236358165741,,2.203862637281418,0.30787711652131844,1.588108404238781,2.8196168703240545,70.98324424402037
2008-05-04 19:00:00,2.1917879176212307,2.28004789352417,2.1917879176212307,2.28004789352417,646026,1.8593178820610046,,2.2375730216503142,0.27399804297362174,1.6895769357030708,2.7855691075975577,60.235293848449075
2008-05-05 19:00:00,2.0821988342442115,2.1574649810791016,2.0821988342442115,2.1574649810791016,714029,1.868756787776947,,2.26117028594017,0.24245905013822014,1.7762521856637299,2.7460883862166106,49.42264467234911
2008-05-06 19:00:00,1.9782484934239575,2.014042615890503,1.9782484934239575,2.014042615890503,788832,1.8752046751976013,,2.274838334321976,0.21804982304841605,1.8387386882251437,2.710937980418808,37.988797921439414
2008-05-07 19:00:00,1.9782481189053744,2.05939808944983,1.9122982259176993,1.9981064796447754,788832,1.8808925294876098,,2.2833578407764437,0.20242992192473785,1.878497996926968,2.6882176846259194,30.392137233730665
2008-05-08 19:00:00,1.998106844067364,2.0164943303624625,1.9370602369308472,1.9370602369308472,455618,1.8856781816482544,,2.284289485216141,0.2006974679595971,1.8828945492969467,2.685684421135335,21.17882737623394
2008-05-11 19:00:00,1.9370594859397987,1.9370594859397987,1.9000396728515625,1.9000396728515625,204008,1.8909247398376465,,2.2808571636676787,0.2068710260031441,1.8671151116613904,2.694599215673967,17.55722149664483
2008-05-12 19:00:00,1.9000402022424814,1.994919538497925,1.9000402022424814,1.9949195384979248,1448459,1.8982159948349,,2.2772654712200167,0.2113588492534433,1.85454777271313,2.699983169726903,23.076892884593136
2008-05-13 19:00:00,1.9949193030550338,2.094456911087036,1.9949193030550338,2.094456911087036,13056536,1.906787006855011,,2.2735021650791167,0.2140276721372236,1.8454468208046695,2.701557509353564,32.98225147361276
2008-05-14 19:00:00,2.1991426944732666,2.1991426944732666,2.1991426944732666,2.1991426944732666,5596630,1.9176723885536193,,2.2695794641971587,0.21466667653514987,1.8402461111268589,2.6989128172674586,37.569634591316614
2008-05-15 19:00:00,2.231014793317636,2.3089778423309326,2.231014793317636,2.3089778423309326,2930920,1.9314899778366088,,2.26550971865654,0.2130213499613944,1.839467018733751,2.6915524185793287,44.08845478304602
2008-05-18 19:00:00,2.3290807329793806,2.4242055416107178,2.3290807329793806,2.4242055416107178,4658191,1.948102445602417,,2.2621754348278045,0.20980555034657136,1.8425643341346618,2.6817865355209474,50.563321082910896
2008-05-19 19:00:00,2.424206190430293,2.4516645939888217,2.303093671798706,2.303093671798706,1598065,1.9624888134002685,,2.251069408655167,0.20083602193842393,1.8493973647783188,2.6527414525320148,46.382729413746276
2008-05-20 19:00:00,2.3030933506425226,2.4173410139581706,2.188110645913831,2.402385950088501,3658550,1.9786648893356322,,2.243640846014023,0.1916997902645798,1.8602412654848632,2.6270404265431826,54.374521518168464
2008-05-21 19:00:00,2.402386320187597,2.5068274055470976,2.3106942224429066,2.3535983562469482,4433782,1.9932768177986144,,2.2391665637493134,0.18780450080035202,1.8635575621486093,2.6147755653500173,48.29094458801582
2008-05-22 19:00:00,2.2359177605600067,2.3229520320892334,2.2359177605600067,2.3229520320892334,571223,2.0077171182632445,,2.2316889703273772,0.18087440885566433,1.8699401526160486,2.593437788038706,51.78171534099157
2008-05-25 19:00:00,2.124367286781406,2.1574649810791016,2.124367286781406,2.1574649810791016,319613,2.0186025166511534,,2.2171015560626985,0.17404355351919223,1.8690144490243141,2.565188663101083,50.0
2008-05-26 19:00:00,2.1243676342204862,2.230524778366089,2.018210649071549,2.230524778366089,6494267,2.0311942720413207,,2.208128494024277,0.16810044958544787,1.8719275948533811,2.5443293931951727,59.199841777538566
2008-05-27 19:00:00,2.230524340150906,2.2972095951953824,2.119218587875366,2.119218587875366,1054043,2.042246367931366,,2.1939578354358673,0.1627000407019688,1.8685577540319298,2.519357916839805,54.76098136118549
2008-05-28 19:00:00,2.0133067334210955,2.0839147567749023,2.0133067334210955,2.0839147567749023,1992481,2.0525678753852845,,2.183967262506485,0.16303206785321328,1.8579031268000583,2.5100313982129117,55.89218084612311
2008-06-01 18:00:00,1.9613316604908417,2.0569461895967818,1.9613316604908417,2.034881591796875,292412,2.0617861342430115,,2.165824955701828,0.15810718924821804,1.8496105772053921,2.482039334198264,55.35855051723929
2008-06-02 18:00:00,2.077785358502014,2.1035280227661133,2.077785358502014,2.1035280227661133,231209,2.073725736141205,,2.156998962163925,0.15631207779669373,1.8443748065705377,2.4696231177573127,54.40795306254798
2008-06-03 18:00:00,2.184433236665833,2.208704710006714,2.184433236665833,2.208704710006714,1394057,2.0879650115966797,,2.159560948610306,0.15673944845416432,1.8460820517019771,2.4730398455186346,54.6157002583382
2008-06-04 18:00:00,2.2087046530029437,2.2677895524939196,2.111128416514757,2.1331934928894043,761631,2.1007185792922973,,2.165518492460251,0.15314039831436402,1.8592376958315229,2.471799289088979,47.27127516744096
2008-06-05 18:00:00,2.0287525679444265,2.132948160171509,2.0287525679444265,2.132948160171509,346814,2.112486572265625,,2.1722605764865874,0.14827296678261773,1.875714642921352,2.468806510051823,41.990171083892946
2008-06-08 18:00:00,2.016494129766873,2.08146333694458,2.016494129766873,2.08146333694458,210808,2.122415826320648,,2.179480731487274,0.13947173022525508,1.900537271036764,2.4584241919377843,33.443886699805816
2008-06-09 18:00:00,1.9184267969270306,1.9858477115631104,1.9184267969270306,1.9858477115631104,380815,2.1288637018203733,,2.1837711334228516,0.13151609813143522,1.9207389371599812,2.446803329685722,34.28847524438228
2008-06-10 18:00:00,1.9444151415026452,2.0189459323883057,1.9444151415026452,2.0189459323883057,414817,2.1367580604553225,,2.1849724531173704,0.12979878271606032,1.92537488768525,2.444570018549491,29.677809688151072
2008-06-11 18:00:00,1.9809449835082154,2.0297329425811768,1.9809449835082154,2.0297329425811768,544022,2.1456527066230775,,2.1817362546920775,0.13294310983004093,1.9158500350319958,2.4476224743521593,32.11482200272282
2008-06-12 18:00:00,2.011590865934125,2.1108829975128174,2.011590865934125,2.1108829975128174,1060843,2.155851626396179,,2.177323269844055,0.13379702808752808,1.909729213668999,2.444917326019111,38.907426076693575
2008-06-15 18:00:00,2.1108827740885476,2.2040463702021005,2.034881591796875,2.034881591796875,1604865,2.1646776151657106,,2.1636184573173525,0.13363964059648448,1.8963391761243835,2.430897738510321,42.92586628391416
2008-06-16 18:00:00,2.0348819021898032,2.1366257667541504,2.0103649366881515,2.1366257667541504,829634,2.1752933263778687,,2.1492394685745237,0.11876987650481004,1.9116997155649036,2.3867792215841437,44.754855648357804
2008-06-17 18:00:00,2.1366251652346433,2.203800913132466,2.096172930829605,2.144960880279541,652826,2.18448215007782,,2.1413328289985656,0.11311760978239384,1.915097609433778,2.3675680485633532,51.624871668381765
2008-06-18 18:00:00,2.1449613581207503,2.168497471903113,2.037823697482278,2.0839147567749023,537222,2.19134681224823,,2.1254092693328857,0.0954747657907885,1.9344597377513086,2.3163588009144624,50.0
2008-06-19 18:00:00,2.0839146602212297,2.1550130259219373,2.0348816883505476,2.0593981742858887,448818,2.1959804487228394,,2.1106992602348327,0.0798527279574377,1.9509938043199573,2.270404716149708,51.54511315703747
2008-06-22 18:00:00,2.0593983332744936,2.0593983332744936,1.956428289413452,1.9564282894134521,190407,2.1967404675483704,,2.0923730731010437,0.07003157771345886,1.952309917674126,2.2324362285279613,41.1137557823578
2008-06-23 18:00:00,1.9564282199807603,2.1084315520966697,1.9429441919030357,2.08146333694458,1550463,2.198996012210846,,2.088572990894318,0.06835559847972662,1.9518617939348646,2.225284187853771,42.49349408679934
2008-06-24 18:00:00,2.0814631346546557,2.289609432220459,2.0608690968154515,2.289609432220459,2856117,2.2034531331062315,,2.091527223587036,0.07569608902693654,1.940135045533163,2.242919401640909,57.97897621932917
2008-06-25 18:00:00,2.2896097417422347,2.348694644502587,2.2668089866638184,2.2668089866638184,2053684,2.2053948521614073,,2.0989067435264586,0.08514254255625607,1.9286216584139464,2.2691918286389705,56.674815021409934
2008-06-26 18:00:00,2.2668089790086525,2.2668089790086525,2.2442538738250732,2.2442538738250732,74803,2.2047279953956602,,2.1069236993789673,0.09100358451656138,1.9249165303458446,2.28893086841209,58.358512365412246
2008-07-08 18:00:00,2.2219433784484863,2.2219433784484863,2.2219433784484863,2.2219433784484863,27201,2.201359407901764,,2.1162767887115477,0.09280461966992702,1.9306675493716936,2.3018860280514017,63.10920469489559
2008-07-09 18:00:00,2.199878215789795,2.199878215789795,2.199878215789795,2.199878215789795,6800,2.1955391478538515,,2.121094298362732,0.0945915737877209,1.9319111507872904,2.310277445938174,60.17087515215067
2008-07-10 18:00:00,2.1780588626861572,2.1780588626861572,2.1780588626861572,2.1780588626861572,6800,2.1885960412025454,,2.119562005996704,0.09333757909735615,1.9328868478019918,2.3062371641914163,58.235798726485655
2008-07-14 18:00:00,2.0692052841186523,2.0692052841186523,2.0692052841186523,2.0692052841186523,20400,2.1789610028266906,,2.1163625955581664,0.09394047029443764,1.9284816549692911,2.304243536147042,47.75491395521412
2008-07-21 18:00:00,1.9657449722290041,1.9657449722290041,1.9657449722290041,1.965744972229004,20400,2.169414222240448,,2.1080024361610414,0.09965312719220706,1.9086961817766273,2.3073086905454554,46.38277202557282
2008-07-22 18:00:00,1.9657445626368681,2.0638113021850586,1.8676781410819479,2.0638113021850586,2346096,2.1612403702735903,,2.1071198344230653,0.09997818768502044,1.9071634590530244,2.3070762097931063,46.175629092898085
2008-07-23 18:00:00,2.0638113089406325,2.166781187057495,2.011590771947743,2.166781187057495,1366856,2.1555917286872863,,2.1161665081977845,0.09655454562341216,1.9230574169509602,2.309275599444609,51.042423389210356
2008-07-24 18:00:00,2.1667814273928783,2.2555316102483016,2.109657427822964,2.167271614074707,714029,2.15073744058609,,2.1235827922821047,0.09436566375538855,1.9348514647713275,2.3123141197928816,54.22676947553454
2008-07-27 18:00:00,2.0589079876641523,2.0593981742858887,2.0589079876641523,2.0593981742858887,95203,2.143872768878937,,2.1250660538673403,0.09303665407380679,1.9389927457197267,2.311139362014954,50.0
2008-08-17 18:00:00,1.8632651586769227,1.956428289413452,1.8387486708488723,1.9564282894134521,312812,2.137326810359955,,2.117343318462372,0.1003953460583867,1.9165526263455985,2.3181340105791453,50.0
2008-08-18 18:00:00,1.9809450759773486,2.0542500019073486,1.9809450759773486,2.0542500019073486,224409,2.1304572558403017,,2.1183117389678956,0.09964868767647461,1.9190143636149464,2.317609114320845,48.69443116976524
2008-08-19 18:00:00,1.9100915571347654,2.010119676589966,1.9100915571347654,2.010119676589966,47601,2.1250586915016174,,2.1119864344596864,0.10240201667489679,1.9071824011098928,2.31679046780948,34.08710638405313
2008-08-20 18:00:00,1.910091435206972,1.922104742884246,1.8147219231261562,1.8693941831588745,115604,2.1192972755432127,,2.098208099603653,0.11544060296569963,1.8673268936722538,2.329089305535052,30.051691068525813
2008-08-21 18:00:00,1.8693944295238882,1.9110723782217198,1.8081028140967652,1.881652593612671,115604,2.116649475097656,,2.0880949914455416,0.1252052235000052,1.8376845444455312,2.338505438445552,31.609056964448413
2008-08-24 18:00:00,1.881652343354813,1.881652343354813,1.7897149324417114,1.7897149324417114,115604,2.112481644153595,,2.0746108293533325,0.1418712002211299,1.7908684289110728,2.3583532297955925,29.523817699040478
2008-08-25 18:00:00,1.7897153914036763,1.8448776931009638,1.7004748582839966,1.7004748582839966,224409,2.107749936580658,,2.06181315779686,0.16305574050927005,1.7357016767783198,2.3879246388154,27.757177749250758
2008-08-26 18:00:00,1.6156467199325564,1.6156467199325564,1.6156467199325564,1.6156467199325562,387615,2.102062077522278,,2.0385223269462585,0.19097883879045482,1.6565646493653488,2.420480004527168,26.28205276445243
2008-08-27 18:00:00,1.6156467375391674,1.6671319163754699,1.6156467375391674,1.630356788635254,142805,2.0947708225250246,,2.0055596947669985,0.20193916362103395,1.6016813675249306,2.4094380220090663,29.896671215952438
2008-08-28 18:00:00,1.6156467199325564,1.6156467199325564,1.6156467199325564,1.6156467199325562,102004,2.085194618701935,,1.9730015814304351,0.20993600664340517,1.5531295681436248,2.3928735947172455,32.54277910367027
2008-08-31 18:00:00,1.615646823641223,1.6732610080085597,1.615646823641223,1.6426151990890503,727629,2.0740640687942506,,1.9429196476936341,0.2121156972754794,1.5186882531426753,2.367151042244593,27.39476703663786
2008-09-01 18:00:00,1.642614978734701,1.667131781578064,1.6156466069046405,1.667131781578064,224409,2.061227147579193,,1.9151790678501128,0.20997270761918738,1.495233652611738,2.3351244830884874,20.718432404419787
