Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-24 19:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500,,,3.7399999856948853,0.5159559392864266,2.708088107122032,4.7719118642677385,53.398056948979544
2008-03-25 19:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000,,,3.749999988079071,0.5150370485783305,2.7199258909224096,4.780074085235732,61.111109933735534
2008-04-06 19:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,,,3.7699999809265137,0.508454839065062,2.75309030279639,4.786909659056637,59.302324098532516
2008-04-07 19:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000,,,3.8174999833106993,0.4760791173125422,2.8653417486856148,4.769658217935784,60.22727248097257
2008-04-08 19:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2000,,,3.8199999809265135,0.4744526053807379,2.871094770165038,4.768905191687989,47.56097539700903
2008-04-15 19:00:00,4.0,4.0,4.0,4.0,6000,,,3.8399999856948854,0.47311955703780073,2.8937608716192837,4.786239099770487,50.0
2008-04-16 19:00:00,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,14000,,,3.862499988079071,0.4667567387950099,2.928986510489051,4.796013465669091,49.425287986308746
2008-04-20 19:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5000,,,3.9299999952316282,0.39749215003063104,3.1350156951703663,4.724984295292891,50.0
2008-04-21 19:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,,,3.9974999904632567,0.34200454929446356,3.3134908918743298,4.6815090890521835,53.93258294528256
2008-04-22 19:00:00,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,7000,,,4.024999988079071,0.2779151822137911,3.469169623651489,4.580830352506654,39.130435684002116
2008-04-23 19:00:00,3.5,3.549999952316284,3.5,3.549999952316284,1000,,,4.014999985694885,0.2915927370017311,3.431814511691423,4.598185459698348,43.37349508337842
2008-04-28 19:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500,,,4.014499986171723,0.29162838288855253,3.4312432203946175,4.597756751948828,43.914081688800046
2008-05-07 19:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,35500,,,3.9669999837875367,0.36279762530382936,3.241404733179878,4.6925952343951955,39.74082100126629
2008-05-08 19:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,500,,,3.956499981880188,0.36025248280609384,3.2359950162680002,4.677004947492375,45.50781244543033
2008-05-12 19:00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,500,,,4.000999975204468,0.41648781942483415,3.168024336354799,4.833975614054136,59.42028954208862
2008-05-14 19:00:00,3.890000104904175,4.25,3.890000104904175,4.25,4000,,,3.9834999799728394,0.3968862405676798,3.1897274988374797,4.777272461108199,53.68248817847696
2008-05-15 19:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000,,,3.943499982357025,0.4239199980546517,3.0956599862477217,4.791339978466328,46.45892348404788
2008-05-20 19:00:00,3.299999952316284,3.5999999046325684,3.0999999046325684,3.5999999046325684,2000,,,3.8984999775886537,0.40925189485716795,3.079996187874318,4.717003767302989,47.57281447452792
2008-05-28 19:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3000,,,3.828499972820282,0.5005289479511954,2.827442076917891,4.829557868722673,43.91805324170977
2008-06-04 18:00:00,3.0,3.5999999046325684,3.0,3.5999999046325684,1000,,,3.788499963283539,0.4841517380041894,2.82019648727516,4.756803439291918,47.60765483376578
2008-06-05 18:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,,,3.805999958515167,0.4927409956255909,2.820517967263985,4.791481949766349,51.402916793223405
2008-06-09 18:00:00,4.199999809265137,5.199999809265137,3.5,3.5,5000,,,3.790999960899353,0.49747679462406674,2.7960463716512196,4.785953550147487,46.54622667988703
2008-06-12 18:00:00,4.5,4.5,4.5,4.5,500,,,3.8259999632835386,0.5221554575361349,2.781689048211269,4.8703108783558084,50.734574445702464
2008-06-15 18:00:00,3.5,3.75,3.5,3.75,2000,,,3.815999960899353,0.5215705072887183,2.772858946321916,4.85914097547679,50.734574445702464
2008-06-19 18:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,,,3.778499960899353,0.5667105034768825,2.645078953945588,4.911920967853118,46.62466236194148
2008-06-26 18:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,14500,,,3.7174999594688414,0.6059170977907442,2.505665763887353,4.92933415505033,44.34050474441839
2008-06-29 18:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,,,3.65999995470047,0.6364870701810619,2.387025814338346,4.932974095062594,48.72057311827212
2008-07-10 18:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,,,3.5924999475479127,0.6531532771901738,2.286193393167565,4.89880650192826,43.581080056104625
2008-07-13 18:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,,,3.477499949932098,0.7125408548897975,2.0524182401525035,4.902581659711693,33.64055271691855
2008-07-14 18:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,,,3.449999952316284,0.7181555299785655,2.013688892359153,4.886311012273415,43.362831391615266
2008-07-15 18:00:00,3.049999952316284,3.490000009536743,2.180000066757202,3.490000009536743,2500,3.6487999725341798,,3.446999955177307,0.7178410593929716,2.0113178363913637,4.882682073963251,51.11371666569958
2008-07-20 18:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000,3.627399973869324,,3.3739999532699585,0.7337746624608296,1.9064506283482994,4.841549278191618,44.178455090642785
2008-07-24 18:00:00,2.0,2.2100000381469727,2.0,2.2100000381469727,7000,3.6035999727249144,,3.331999957561493,0.7761144672465558,1.7797710230683814,4.884228892054605,47.70857886105173
2008-08-07 18:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000,3.5795999717712403,,3.224999952316284,0.8332908613176656,1.5584182296809528,4.891581674951615,38.63636370478036
2008-12-14 19:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,23000,3.525799971818924,,3.0209999591112138,0.9008995396704471,1.2192008797703195,4.822799038452108,29.602888961860145
2008-12-15 19:00:00,0.8100000023841858,0.8600000143051147,0.5,0.5,173000,3.463799973726273,,2.8334999591112138,1.0146986673346645,0.8041026244418847,4.862897293780543,31.060606243050643
2008-12-21 19:00:00,0.5,0.5199999809265137,0.5,0.5199999809265137,5500,3.4041999733448027,,2.6944999605417252,1.1311590292047695,0.4321819021321862,4.956818018951264,21.325648513989222
2008-12-29 19:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4500,3.359199974536896,,2.541999965906143,1.2057912700421438,0.13041742582185556,4.953582505990431,24.276527791839115
2009-01-01 19:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,4500,3.3189999747276304,,2.461499971151352,1.2544752318642203,-0.04745049257708844,4.970450434879792,34.150613566660084
2009-01-04 19:00:00,1.100000023841858,1.2899999618530273,1.100000023841858,1.2899999618530273,21000,3.2837999749183653,,2.3459999740123747,1.2504710528504672,-0.15494213168855975,4.846942079713309,37.5626042807638
2009-01-15 19:00:00,1.0,1.0,1.0,1.0,14500,3.2287999749183656,,2.185999983549118,1.204646264486436,-0.22329254542375399,4.59529251252199,35.62300355384602
2009-01-18 19:00:00,1.0,1.0299999713897705,1.0,1.0,8000,3.1687999749183655,,2.060999983549118,1.1907489846847379,-0.3204979858203578,4.442497952918593,35.62300355384602
2009-01-20 19:00:00,1.1699999570846558,1.25,1.1699999570846558,1.25,10500,3.1137999749183654,,1.898499983549118,1.054330783984654,-0.21016158442019006,4.0071615515184265,43.05555595797889
2009-01-27 19:00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,500,3.0751999735832216,,1.8219999849796296,0.9646084455562446,-0.10721690613285961,3.7512168760921187,42.757417792816504
2009-01-28 19:00:00,1.5,1.5,1.5,1.5,1000,3.0251999735832213,,1.7569999873638154,0.9386894467665102,-0.1203789061692051,3.634378880896836,33.44425946177621
2009-02-01 19:00:00,1.75,2.309999942779541,1.75,2.309999942779541,5500,2.979399974346161,,1.7334999859333038,0.9173719515973628,-0.1012439172614219,3.5682438891280297,48.12286661647942
2009-02-02 19:00:00,1.8700000047683716,2.0,1.600000023841858,2.0,2000,2.9373999762535097,,1.6934999883174897,0.8853026463481846,-0.07710530437887941,3.464105281013859,48.20512784982547
2009-02-03 19:00:00,2.0,2.25,2.0,2.0,1000,2.8873999762535094,,1.6534999907016754,0.8500481357155951,-0.04659628072951483,3.3535962621328657,51.83823579361593
2009-02-10 19:00:00,1.25,1.25,1.25,1.25,500,2.8323999762535097,,1.6134999930858611,0.8492304520901689,-0.08496091109447668,3.311960897266199,54.230769314533156
2009-02-22 19:00:00,2.25,2.25,2.25,2.25,18000,2.789399974346161,,1.573499995470047,0.7951251137610049,-0.0167502320519628,3.163750222992057,64.8556879428605
2009-02-23 19:00:00,3.25,3.25,3.25,3.25,6000,2.7773999762535095,,1.5614999949932098,0.7659550263414869,0.029589942310235928,3.0934100476761834,69.86899610298406
2009-02-24 19:00:00,3.75,4.25,3.75,4.25,22500,2.786399977207184,,1.6474999964237214,0.9539164426857476,-0.26033288894777384,3.5553328817952163,73.59693913721713
2009-02-25 19:00:00,3.5,3.5,3.5,3.5,500,2.780399978160858,,1.7119999945163726,1.034187196333196,-0.35637439815001914,3.780374387182764,65.39877321791104
2009-02-26 19:00:00,3.5,3.619999885559082,3.5,3.5,11500,2.771399977207184,,1.7969999969005586,1.1089592086622968,-0.42091842042403504,4.014918414225152,64.07643353500407
2009-03-01 19:00:00,2.5,2.5,2.5,2.5,1000,2.7503999781608583,,1.8814999967813493,1.0940810856760275,-0.30666217457070566,4.069662168133404,58.76168230155928
2009-03-03 19:00:00,2.25,2.25,2.25,2.25,1000,2.715399978160858,,1.9689999967813492,1.0467337677373754,-0.12446753869340155,4.0624675322561,57.09421116979955
2009-03-04 19:00:00,3.0,3.0,3.0,3.0,1000,2.696399977207184,,2.0929999977350233,1.0123765678075805,0.06824686211986242,4.117753133350185,59.39849629836588
2009-03-08 19:00:00,3.0,3.0,3.0,3.0,1000,2.6733999752998354,,2.215499997138977,0.9628601865133593,0.28977962411225855,4.141220370165696,54.676258869407086
2009-05-18 18:00:00,1.6399999856948853,1.899999976158142,1.5099999904632568,1.6799999475479126,5213,2.6199999761581423,,2.2499999940395354,0.9283828646589404,0.3932342647216547,4.106765723357416,51.00671112302019
2010-02-21 19:00:00,2.950000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,2.586999979019165,,2.28299999833107,0.9038694603235184,0.47526107768403314,4.090738918978107,47.857143505900886
2010-02-22 19:00:00,1.9500000476837158,2.25,2.25,2.25,1,2.5609999799728396,,2.34549999833107,0.8522260334274238,0.6410479314762225,4.049952065185917,51.48986887290901
2010-02-23 19:00:00,2.25,1.9900000095367432,1.5,1.9900000095367432,2,2.5209999799728395,,2.394999998807907,0.7969184077814361,0.8011631832450348,3.988836814370779,49.94219658755488
2010-02-24 19:00:00,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,2,2.498999981880188,,2.430000001192093,0.7584263479645362,0.9131473052630203,3.946852697121165,54.408060721908626
2010-02-28 19:00:00,1.9500000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,245,2.4523999810218813,,2.399500000476837,0.77929438291408,0.8409112346486769,3.9580887663049973,45.60439575734799
2010-03-01 19:00:00,1.6100000143051147,2.0,1.5099999904632568,2.0,32499,2.394599983692169,,2.4245000004768373,0.7566092980879777,0.9112814043008819,3.937718596652793,40.62968526460244
2010-03-02 19:00:00,2.0,1.899999976158142,1.899999976158142,1.899999976158142,32499,2.347599983215332,,2.404000002145767,0.7653784747560006,0.8732430526337658,3.9347569516577683,29.636048673668583
2010-03-04 19:00:00,1.899999976158142,2.5,2.5,2.5,1,2.3315999841690065,,2.4290000021457674,0.7596321817907334,0.9097356385643005,3.9482643657272343,41.103203043239155
2010-03-08 19:00:00,2.5,3.5,2.0999999046325684,2.0999999046325684,1,2.3015999841690062,,2.433999997377396,0.7569843231327827,0.9200313511118303,3.9479686436429615,38.37209265484266
2010-03-09 19:00:00,1.25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,2.2885999870300293,,2.4689999997615812,0.7143410654539241,1.0403178688537331,3.8976821306694296,44.680851603482516
2010-03-10 19:00:00,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1,2.2545999884605408,,2.4514999985694885,0.7242075532758394,1.0030848920178097,3.8999151051211673,46.47887310430551
2010-03-15 19:00:00,1.899999976158142,1.5,1.1699999570846558,1.1699999570846558,501,2.193999991416931,,2.3474999964237213,0.7523078568934426,0.8428842826368361,3.8521157102106063,31.51515170489388
2010-03-16 19:00:00,1.1699999570846558,1.75,1.0099999904632568,1.0800000429153442,314,2.1455999922752382,,2.1889999985694883,0.6584663201820874,0.8720673582053136,3.505932638933663,30.95238168448637
2010-03-17 19:00:00,1.0800000429153442,1.0099999904632568,0.8999999761581421,0.949999988079071,52472,2.0745999920368194,,2.061499997973442,0.6378110188958078,0.7858779601818264,3.3371220357650575,40.51948125134391
2010-03-21 19:00:00,1.25,1.7400000095367432,1.0099999904632568,1.5,4005,2.0295999920368195,,1.961499997973442,0.5513263916548045,0.8588472146638331,3.0641527812830507,44.552057527805424
2010-03-23 19:00:00,1.5,2.5,1.149999976158142,1.25,3011,1.9985999929904938,,1.898999997973442,0.5578803874582433,0.7832392230569554,3.014760772889929,37.74509816811846
2010-04-04 19:00:00,1.25,1.100000023841858,1.100000023841858,1.100000023841858,876,1.9649999940395355,,1.841499999165535,0.578676119189404,0.684147760786727,2.9988522375443427,38.79093225086895
2010-04-05 19:00:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.2899999618530273,6500,1.9347999942302705,,1.7559999972581863,0.5220546452634197,0.7118907067313469,2.800109287785026,41.99029022977157
2010-04-06 19:00:00,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,1.902799996137619,,1.6659999996423722,0.44591006562389585,0.7741798683945805,2.557820130890164,44.70284265186525
2010-04-07 19:00:00,1.2000000476837158,1.149999976158142,1.1100000143051147,1.1200000047683716,3000,1.8841999971866608,,1.6380000025033952,0.46226672324278617,0.7134665560178228,2.5625334489889675,37.64044930651669
2010-04-11 19:00:00,1.0,1.0,0.8999999761581421,0.9800000190734863,149000,1.8427999985218049,,1.5895000010728837,0.4784126655250496,0.6326746700227845,2.546325332122983,37.222222479773166
2010-04-12 19:00:00,0.9800000190734863,1.0,1.0,1.0,2500,1.79299999833107,,1.5270000010728837,0.4691436708931601,0.5887126592865635,2.465287342859204,25.165561776763226
2010-04-13 19:00:00,1.0,1.0,0.949999988079071,0.949999988079071,4091,1.7613999986648559,,1.475,0.4727467275496308,0.5295065449007385,2.420493455099262,28.464419249908744
2010-04-19 19:00:00,0.949999988079071,1.0,1.0,1.0,2000,1.7371999979019166,,1.4274999976158143,0.4702280997412643,0.4870437981332857,2.367956197098343,31.517508319834548
2010-04-20 19:00:00,1.0,2.0,1.0,1.0,9663,1.7211999988555908,,1.3969999969005584,0.47749454893205145,0.4420108990364555,2.3519890947646616,32.1428566360149
2010-04-21 19:00:00,1.0,1.7400000095367432,1.0,1.0,7801,1.724999998807907,,1.3469999969005584,0.46317098324813044,0.4206580304042975,2.2733419633968195,45.251397429354675
2010-04-22 19:00:00,1.0,1.0,0.9800000190734863,0.9800000190734863,51000,1.7345999991893768,,1.3009999990463257,0.45088099990037944,0.3992379992455668,2.202761998847085,47.093022409614925
2010-04-25 19:00:00,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,9998,1.7437999999523164,,1.225,0.3563336574429686,0.5123326851140629,1.9376673148859371,50.94339728737363
2010-04-27 19:00:00,0.9700000286102295,0.8999999761581421,0.7099999785423279,0.800000011920929,19001,1.7487999999523163,,1.160000005364418,0.30288090449223626,0.5542381963799454,1.7657618143488905,21.311472366330577
2010-04-28 19:00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7699999809265137,21000,1.7443999993801116,,1.101000002026558,0.2514568026242689,0.5980863967780202,1.603913607275096,25.99999618530228
2010-05-03 19:00:00,0.7699999809265137,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000,1.735,,1.047000002861023,0.17526220903987869,0.6964755847812656,1.3975244209407802,34.44444128024696
2010-05-04 19:00:00,0.8199999928474426,1.8200000524520874,0.949999988079071,1.8200000524520874,2148254,1.7514000010490418,,1.0795000076293946,0.24547430760223252,0.5885513924249295,1.5704486228338597,65.49707832677566
2010-05-06 19:00:00,1.8200000524520874,2.690000057220459,1.899999976158142,2.5899999141693115,1213033,1.783199999332428,,1.155000001192093,0.41754292658143327,0.31991414802922635,1.9900858543549593,79.07949528881393
2010-05-09 19:00:00,2.069999933242798,2.2899999618530273,1.899999976158142,1.9199999570846558,17048,1.796599998474121,,1.203499999642372,0.4477225847712843,0.3080548300998035,2.098945169184941,63.42281844292581
2010-05-10 19:00:00,1.9199999570846558,2.25,1.350000023841858,1.5099999904632568,31745,1.7823999977111817,,1.203999999165535,0.44807657590040423,0.30784684736472656,2.1001531509663436,58.15384601277007
2010-05-11 19:00:00,1.5099999904632568,1.840000033378601,1.0,1.2699999809265137,145970,1.7777999973297118,,1.2049999982118607,0.44820693864235056,0.30858612092715954,2.101413875496562,53.890489740288295
2010-05-12 19:00:00,1.2699999809265137,1.8899999856948853,1.2000000476837158,1.7400000095367432,141563,1.766399998664856,,1.2369999974966048,0.4629209183066323,0.31115816088334025,2.1628418341098694,60.15424211397974
2010-05-13 19:00:00,1.7400000095367432,1.899999976158142,1.399999976158142,1.7999999523162842,28820,1.7623999977111817,,1.2624999970197677,0.4797353825919809,0.3030292318358059,2.2219707622037292,60.25641002128344
2010-05-16 19:00:00,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.7000000476837158,27784,1.756399998664856,,1.2874999970197678,0.4892408060382815,0.30901838494320477,2.2659816090963307,58.75000111758715
2010-05-17 19:00:00,1.7000000476837158,1.9500000476837158,1.5,1.6399999856948853,29217,1.7641999983787537,,1.3134999960660934,0.4936680514363516,0.3261638931933901,2.3008360989387966,57.881773565350635
2010-05-18 19:00:00,1.6399999856948853,1.899999976158142,1.5099999904632568,1.6799999475479126,5213,1.752799997329712,,1.3484999924898147,0.4935934156751421,0.3613131611395305,2.3356868238400987,58.578430907066746
2010-05-19 19:00:00,1.6799999475479126,1.850000023841858,1.309999942779541,1.4500000476837158,64451,1.7167999982833861,,1.3709999948740006,0.48708476265767653,0.39683046955864754,2.3451695201893537,55.452436900803875
2010-05-20 19:00:00,1.4500000476837158,2.450000047683716,1.2100000381469727,1.4199999570846558,31672,1.6601999974250794,,1.3944999933242799,0.4769362059450801,0.4406275814341196,2.34837240521444,57.4519227979396
2010-05-23 19:00:00,1.4199999570846558,1.8899999856948853,1.1399999856948853,1.3899999856948853,18569,1.6179999971389771,,1.413999992609024,0.46784386465314287,0.47831226330273835,2.34968772191531,57.451923621113075
2010-05-24 19:00:00,1.3899999856948853,1.8300000429153442,1.2599999904632568,1.4800000190734863,40,1.5775999975204469,,1.4379999935626984,0.4576898375696252,0.5226203184234479,2.353379668701949,57.85714363767991
2010-05-25 19:00:00,1.4800000190734863,1.600000023841858,1.159999966621399,1.25,26112,1.5525999975204468,,1.4504999935626983,0.44841796551257723,0.5536640625375439,2.3473359245878527,41.690960629894995
2010-05-26 19:00:00,1.2899999618530273,1.809999942779541,1.2899999618530273,1.809999942779541,1433,1.5437999963760376,,1.4919999897480012,0.440927238174479,0.6101455133990432,2.373854466096959,37.888198412842975
2010-05-27 19:00:00,1.4299999475479126,1.5399999618530273,1.2100000381469727,1.4900000095367432,6154,1.5135999965667724,,1.517499989271164,0.42418806581117047,0.6691238576488231,2.365876120893505,42.50871110531818
2010-05-30 19:00:00,1.4900000095367432,1.4900000095367432,0.8100000023841858,1.2999999523162842,3018,1.479599995613098,,1.5424999862909317,0.39328407035559554,0.7559318455797406,2.329068127002123,46.03773491541313
2010-05-31 19:00:00,1.4900000095367432,1.4900000095367432,0.8100000023841858,1.2999999523162842,3018,1.4719999957084655,,1.5689999848604201,0.3544291072771192,0.8601417703061818,2.2778581994146583,50.622406084838246
2010-06-01 19:00:00,1.2599999904632568,1.399999976158142,1.25,1.3600000143051147,2564,1.4601999950408935,,1.5959999859333038,0.3124504043269842,0.9710991772793355,2.2209007945872723,40.49999955296514
2010-06-02 19:00:00,1.3600000143051147,1.5,1.0700000524520874,1.399999976158142,19,1.4431999945640563,,1.5749999821186065,0.3107122394337615,0.9535755032510835,2.1964244609861296,39.89898999021219
2010-06-03 19:00:00,1.4500000476837158,1.75,1.4500000476837158,1.75,10,1.4383999943733214,,1.532999986410141,0.2051212696957387,1.1227574470186634,1.9432425258016184,51.12107515445355
2010-06-06 19:00:00,1.4500000476837158,1.600000023841858,1.2999999523162842,1.2999999523162842,628,1.4253999924659728,,1.5019999861717224,0.18983649594214805,1.1223269942874263,1.8816729780560184,43.511449756492276
2010-06-07 19:00:00,1.2999999523162842,1.5,1.100000023841858,1.3899999856948853,63,1.4209999918937684,,1.4959999859333037,0.19145976746828655,1.1130804509967307,1.8789195208698768,44.5692892590558
2010-06-08 19:00:00,1.4299999475479126,1.5399999618530273,1.2100000381469727,1.4900000095367432,6154,1.4107999920845031,,1.5069999873638154,0.18396510044391604,1.1390697864759833,1.8749301882516474,50.78740076179424
2010-06-09 19:00:00,1.440000057220459,1.5,1.440000057220459,1.5,1,1.4027999925613404,,1.494999986886978,0.1756042192735951,1.143791548339788,1.8462084254341682,51.587302375722786
2010-06-10 19:00:00,1.440000057220459,1.7999999523162842,1.0099999904632568,1.5299999713897705,4,1.3833999919891358,,1.4814999878406525,0.16066555901613727,1.1601688698083779,1.8028311058729272,52.77777738356718
2010-06-13 19:00:00,0.699999988079071,1.4800000190734863,0.699999988079071,1.4800000190734863,8132,1.370999994277954,,1.470499986410141,0.15222818543068214,1.1660436155487766,1.7749563572715052,50.0
2010-06-14 19:00:00,1.4299999475479126,1.899999976158142,1.4299999475479126,1.899999976158142,2,1.3699999928474427,,1.4834999859333038,0.1766136103765871,1.1302727651801296,1.836727206686478,62.172284393365125
2010-06-15 19:00:00,1.4299999475479126,1.4299999475479126,1.100000023841858,1.399999976158142,12,1.3599999928474427,,1.4694999873638153,0.17123314324317263,1.12703370087747,1.8119662738501605,42.14559455221771
2010-06-16 19:00:00,1.399999976158142,1.4900000095367432,1.0,1.0099999904632568,2971,1.3567999935150146,,1.4474999845027923,0.19975972337050918,1.047980537761774,1.8470194312438106,41.04477598662365
2010-06-17 19:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3,1.362199993133545,,1.4439999878406524,0.2008770225822087,1.0422459426762352,1.8457540330050697,50.88339347645497
2010-06-20 19:00:00,1.350000023841858,1.440000057220459,1.100000023841858,1.3300000429153442,366,1.3697999942302703,,1.4409999907016755,0.20216980530744097,1.0366603800867935,1.8453396013165575,50.526317374527935
2010-06-21 19:00:00,1.3300000429153442,1.4900000095367432,1.0,1.2400000095367432,3711,1.3645999944210052,,1.4289999902248383,0.2068027236114729,1.0153945430018925,1.842605437447784,47.916666580433095
2010-06-22 19:00:00,1.2400000095367432,1.4800000190734863,1.0099999904632568,1.2000000476837158,3,1.3635999953746796,,1.426499992609024,0.2093668325402878,1.0077663275284485,1.8452336576895996,46.527779013792305
2010-06-23 19:00:00,1.2000000476837158,1.5,1.100000023841858,1.25,45805,1.3665999948978425,,1.398499995470047,0.19211495730772707,1.0142700808545928,1.7827299100855012,40.310077232836264
2010-06-24 19:00:00,1.25,1.5,0.699999988079071,1.25,512,1.3657999956607818,,1.3864999949932098,0.19358868163102952,0.9993226317311508,1.7736773582552687,48.82629213083203
2010-06-27 19:00:00,1.25,1.4900000095367432,1.0,1.1399999856948853,330,1.3645999944210052,,1.3784999966621398,0.20053283930990923,0.9774343180423214,1.7795656752819582,44.18604612479406
2010-06-28 19:00:00,1.149999976158142,1.4299999475479126,1.149999976158142,1.4299999475479126,102,1.370799993276596,,1.3849999964237214,0.19996051731767717,0.9850789617883671,1.7849210310590757,48.71794728106257
2010-06-29 19:00:00,1.149999976158142,1.7899999618530273,0.949999988079071,1.0199999809265137,8522,1.3715999925136566,,1.3679999947547912,0.21600681913033087,0.9359863564941294,1.8000136330154528,41.240874832671906
2010-06-30 19:00:00,1.0199999809265137,1.7300000190734863,1.0,1.149999976158142,4302,1.3745999920368195,,1.3554999947547912,0.22122802972731792,0.9130439353001554,1.797956054209427,43.309858755870486
2010-07-01 19:00:00,1.149999976158142,1.4900000095367432,0.9100000262260437,1.2999999523162842,1003,1.3815999913215637,,1.3329999923706055,0.20094775178873947,0.9311044887931266,1.7348954959480845,46.938774186208
2010-07-04 19:00:00,1.2999999523162842,1.4500000476837158,0.8600000143051147,1.2999999523162842,2212,1.3875999903678895,,1.3329999923706055,0.20094775178873947,0.9311044887931266,1.7348954959480845,38.095236968921995
2010-07-05 19:00:00,1.25,1.25,1.25,1.25,2212,1.3925999903678894,,1.3259999930858613,0.2012957995907688,0.9234083939043236,1.728591592267399,46.37681184459
2010-07-06 19:00:00,1.25,2.0999999046325684,0.949999988079071,1.2100000381469727,344526,1.3967999911308289,,1.3119999945163727,0.1990133511358197,0.9139732922447333,1.7100266967880122,55.81395558372222
