Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-11 19:00:00,3.522362232208252,3.522362232208252,3.522362232208252,3.522362232208252,2000,,,3.4866048812866213,0.16065978628443497,3.1652853087177513,3.8079244538554913,51.063827764894285
2008-05-13 19:00:00,3.3622548580169678,3.3622548580169678,3.3622548580169678,3.3622548580169678,10000,,,3.4732626080513,0.1592775505385143,3.1547075069742716,3.7918177091283285,47.99999928522421
2008-05-18 19:00:00,3.202147428517109,3.3088855743408203,3.202147428517109,3.3088855743408203,30500,,,3.458586096763611,0.16027093615275986,3.138044224458091,3.7791279690691306,50.0
2008-05-19 19:00:00,3.202147542948639,3.255516617767685,2.96198657902102,3.095409393310547,30000,,,3.4292330980300902,0.1705394405127157,3.088154217004659,3.7703119790555215,36.36364467069087
2008-05-21 19:00:00,3.22883218644929,3.3355703353881836,3.22883218644929,3.3355703353881836,1500,,,3.4092196822166443,0.1554865582238643,3.0982465657689158,3.720192798664373,50.0
2008-05-22 19:00:00,3.095409393310547,3.095409393310547,3.095409393310547,3.095409393310547,2000,,,3.387872040271759,0.16794525274159777,3.0519815347885633,3.723762545754955,39.024391838435356
2008-05-25 19:00:00,3.0954093361583546,3.2021474838256836,2.5617180888540743,3.2021474838256836,153000,,,3.374529755115509,0.17171874026643222,3.0310922745826447,3.7179672356483735,41.8604622169713
2008-05-26 19:00:00,2.668456164273349,2.935301780700684,2.668456164273349,2.9353017807006836,8500,,,3.347845184803009,0.19601500172373143,2.955815181355546,3.7398751882504717,39.99999602902229
2008-05-27 19:00:00,3.068724728659112,3.095409393310547,3.068724728659112,3.095409393310547,130000,,,3.3371713757514954,0.20390182244094454,2.9293677308696062,3.7449750206333845,46.666676594111934
2008-05-28 19:00:00,3.0954094340777227,3.4156241416931152,3.0954094340777227,3.4156241416931152,24000,,,3.321160650253296,0.18238702107654547,2.956386608100205,3.685934692406387,54.00000250171591
2008-06-01 18:00:00,3.095409393310547,3.202147542948639,3.095409393310547,3.095409393310547,7000,3.5801075506210327,,3.309152603149414,0.18916820846272078,2.9308161862239723,3.687489020074856,43.137256963021905
2008-06-02 18:00:00,3.2021474838256836,3.2021474838256836,3.2021474838256836,3.2021474838256836,3000,3.5774390935897826,,3.2904734015464783,0.17966564533555235,2.9311421108753737,3.649804692217583,46.96673039270369
2008-06-08 18:00:00,3.2021474838256836,3.2021474838256836,3.2021474838256836,3.2021474838256836,10000,3.5667652702331543,,3.2717941999435425,0.16745245399941555,2.9368892919447114,3.6066991079423736,48.979597790721755
2008-06-09 18:00:00,3.228832244873047,3.228832244873047,3.228832244873047,3.228832244873047,20000,3.5592935991287233,,3.262454605102539,0.16418543423151205,2.934083736639515,3.5908254735655634,41.86047091489582
2008-06-10 18:00:00,3.020692348480224,3.020692348480224,3.020692348480224,3.0206923484802246,1000,3.550327582359314,,3.2507134079933167,0.17287415772763365,2.9049650925380495,3.596461723448584,39.64757527189828
2008-06-11 18:00:00,3.0954093361583546,3.2021474838256836,3.0954093361583546,3.2021474838256836,4000,3.5460580492019655,,3.2507134079933167,0.17287415772763365,2.9049650925380495,3.596461723448584,46.72489112785273
2008-06-15 18:00:00,2.9886708259582515,2.9886708259582515,2.9886708259582515,2.988670825958252,10000,3.5316483926773072,,3.226697289943695,0.17431199918917265,2.8780732915653497,3.57532128832204,43.852459541646226
2008-06-16 18:00:00,3.255516625416486,3.2822012901306152,3.255516625416486,3.2822012901306152,12500,3.5209745740890503,,3.222427761554718,0.17170562714412752,2.879016507266463,3.565839015842973,53.479123447507405
2008-06-17 18:00:00,3.4423083700905215,3.735838651657105,3.4423083700905215,3.7358386516571045,2000,3.5108344459533694,,3.2464438796043398,0.2066186467179777,2.8332065861683846,3.659681173040295,56.90607352993564
2008-06-18 18:00:00,3.255516290664673,3.255516290664673,3.255516290664673,3.255516290664673,2000,3.490554175376892,,3.229098904132843,0.188969974674701,2.8511589547834406,3.607038853482245,52.551011919084154
2008-07-13 18:00:00,2.721825361251831,2.721825361251831,2.721825361251831,2.721825361251831,1000,3.458532705307007,,3.189072060585022,0.207461280961779,2.7741494986614637,3.60399462250858,43.263474825918834
2008-07-15 18:00:00,2.6684560775756836,2.6684560775756836,2.6684560775756836,2.6684560775756836,12000,3.42651123046875,,3.154382121562958,0.23336715616103373,2.6876478092408904,3.6211164338850255,46.01910830290959
2008-07-16 18:00:00,2.6684560775756836,2.6684560775756836,2.6684560775756836,2.6684560775756836,18000,3.3934223747253416,,3.122360646724701,0.25407102904581397,2.614218588633073,3.6305027048163288,43.31103344132166
2008-07-17 18:00:00,2.6684560775756836,2.6684560775756836,2.2681876659393314,2.6684560775756836,5500,3.3624682807922364,,3.101012980937958,0.2736380820825481,2.5537368167728616,3.648289145103054,36.98884557719147
2008-07-22 18:00:00,2.673793077468872,2.673793077468872,2.673793077468872,2.673793077468872,500,3.338558917045593,,3.0679241180419923,0.28361208086036505,2.500699956321262,3.6351482797627224,41.753651731265556
2008-08-21 18:00:00,2.9459756749402763,3.2021474838256836,2.9459756749402763,3.2021474838256836,24000,3.3252166414260866,,3.073261022567749,0.2851565826880633,2.5029478571916224,3.6435741879438757,50.0
2008-08-25 18:00:00,3.2021474838256836,3.2021474838256836,3.2021474838256836,3.2021474838256836,2000,3.314009132385254,,3.073261022567749,0.2851565826880633,2.5029478571916224,3.6435741879438757,50.0
2008-08-26 18:00:00,2.9353019143695858,3.095409393310547,2.9353019143695858,3.095409393310547,10000,3.300666861534119,,3.081266403198242,0.2833212173567398,2.5146239684847624,3.647908837911722,47.81849900494277
2008-09-24 18:00:00,3.0954093361583546,3.2021474838256836,3.0954093361583546,3.2021474838256836,10500,3.2899930381774904,,3.086603307723999,0.28460405481924816,2.5173951980855027,3.655811417362495,53.06859365887897
2008-10-08 18:00:00,3.2021474801817447,3.298211812973023,3.2021474801817447,3.2982118129730225,1000,3.2812405014038086,,3.080732691287994,0.278607822833158,2.523517045621678,3.6379483369543104,51.6728607557644
2008-10-09 18:00:00,3.4689931869506836,3.4689931869506836,3.4689931869506836,3.4689931869506836,3000,3.273235139846802,,3.0994118809700013,0.29185221785756965,2.5157074452548622,3.6831163166851404,58.49057001366166
2008-10-13 18:00:00,3.4689931869506836,3.4689931869506836,3.4689931869506836,3.4689931869506836,500,3.2700329971313478,,3.112754166126251,0.302694220422952,2.507365725280347,3.7181426069721555,53.68421003131848
2008-10-14 18:00:00,3.4689930085597642,3.789207696914673,3.4689930085597642,3.789207696914673,41500,3.273768835067749,,3.1421071767807005,0.33820098819060374,2.4657052003994933,3.8185091531619078,51.11110956684169
2008-10-16 18:00:00,3.3088855743408203,3.3088855743408203,3.3088855743408203,3.3088855743408203,500,3.2662971591949463,,3.1461098432540893,0.3397515833608643,2.4666066765323604,3.825613009975818,51.11111464087013
2008-12-16 19:00:00,2.6725614070892334,2.6725614070892334,2.6725614070892334,2.6725614070892334,1500,3.245031614303589,,3.12870329618454,0.3550871238760851,2.4185290484323696,3.83887754393671,49.016390445980306
2008-12-18 19:00:00,2.0362374782562256,2.0362374782562256,2.0362374782562256,2.0362374782562256,2500,3.2153091192245484,,3.0704077959060667,0.4301634115994319,2.210080972707203,3.9307346191049306,39.7606406290943
2008-12-31 19:00:00,2.0362374782562256,2.0362374782562256,2.0362374782562256,2.0362374782562256,1000,3.1866540050506593,,3.0227861285209654,0.48845845066308063,2.045869227194804,3.999703029847127,39.7606406290943
2009-01-01 19:00:00,2.1635019779205322,2.1635019779205322,2.1635019779205322,2.1635019779205322,500,3.160544180870056,,2.9668511629104612,0.5202094780648999,1.9264322067806614,4.007270119040261,42.14559048800761
2009-01-04 19:00:00,2.227134575038941,2.7998263835906982,2.227134575038941,2.7998263835906982,3000,3.1503629970550535,,2.920050549507141,0.4885256924268734,1.9429991646533942,3.8971019343608875,51.63873289988596
2009-01-27 19:00:00,3.4297871589660645,3.4297871589660645,3.4297871589660645,3.4297871589660645,500,3.144241967201233,,2.9287640929222105,0.49631618327419097,1.9361317263738287,3.9213964594705923,52.883663903096284
2009-02-03 19:00:00,3.1816208362579346,3.1816208362579346,3.1816208362579346,3.1816208362579346,10000,3.141162977218628,,2.951753866672516,0.4968748450836193,1.9580041765052774,3.9455035568397547,49.75535687321448
2009-02-18 19:00:00,3.1179884802173774,3.1816208362579346,3.1179884802173774,3.1816208362579346,8000,3.1332807636260984,,2.9774121046066284,0.4947206497654217,1.987970805075785,3.966853404137472,51.054320279383205
2009-02-22 19:00:00,2.927091121673584,2.927091121673584,2.927091121673584,2.927091121673584,500,3.1203079557418825,,2.9903438568115233,0.48957315861907624,2.011197539573371,3.9694901740496755,46.75355958359386
2009-04-07 19:00:00,3.3407020568847656,3.3407020568847656,3.3407020568847656,3.3407020568847656,1000,3.1188095140457155,,3.0239561557769776,0.48938732202768975,2.045181511721598,4.002730799832357,50.46653379138986
2009-04-08 19:00:00,3.245253324508667,3.245253324508667,3.245253324508667,3.245253324508667,1500,3.1186042547225954,,3.0525291681289675,0.4845252143266997,2.0834787394755683,4.021579596782367,47.50206144553049
2009-04-27 18:00:00,3.1816208362579346,3.1816208362579346,3.1816208362579346,3.1816208362579346,500,3.1181937217712403,,3.05150283575058,0.48421324870859656,2.083076338333387,4.019929333167773,46.836585272522875
2009-05-26 18:00:00,3.1179884802173774,3.1816208362579346,3.1179884802173774,3.1816208362579346,1500,3.112446274757385,,3.0504765033721926,0.48389879059099206,2.0826789221902082,4.018274084554177,42.80435708991083
2009-05-27 18:00:00,3.117988348007202,3.117988348007202,3.117988348007202,3.117988348007202,1000,3.107454204559326,,3.051605451107025,0.4840354567961406,2.083534537514744,4.019676364699306,47.491639068402655
2009-05-31 18:00:00,3.117988348007202,3.117988348007202,3.117988348007202,3.117988348007202,500,3.1047036457061767,,3.047397494316101,0.4830225990495917,2.0813522962169175,4.013442692415285,57.02811296346649
2010-02-28 19:00:00,3.2134372502789006,2.768010139465332,2.768010139465332,2.768010139465332,1000,3.0880155324935914,,3.0208874106407166,0.48308218618288573,2.054723038274945,3.987051783006488,62.693154048891316
2010-03-10 19:00:00,2.7680102309913726,2.577113151550293,2.2271347174404417,2.577113151550293,1,3.069110550880432,,2.976293408870697,0.48069926477389496,2.014894879322907,3.937691938418487,58.7991744605621
2010-03-25 19:00:00,2.577112871073757,2.4498478618740576,2.418031685429881,2.4371213912963867,1000,3.0506078815460205,,2.9246998190879823,0.48040987451017986,1.9638800700676224,3.885519568108342,54.43298916507723
2010-03-29 19:00:00,2.43712174409832,2.5516602993011475,2.5452969113796406,2.5516602993011475,2500,3.035463376045227,,2.862822449207306,0.44130713361690677,1.9802081819734925,3.7454367164411195,45.16129872013477
2010-03-30 19:00:00,2.551660125671758,3.1498045921325684,3.1498045921325684,3.1498045921325684,1,3.0365512800216674,,2.854868400096893,0.4342209501995208,1.9864264996978516,3.7233103004959345,44.47236455285128
2010-03-31 19:00:00,3.1498046138145086,3.4997830390930176,3.4997830390930176,3.4997830390930176,10,3.039835534095764,,2.8962294816970826,0.4548494897806464,1.98653050213579,3.8059284612583753,56.03864751787947
2010-04-01 19:00:00,3.499782919883728,3.1816208362579346,2.863458752632141,3.1816208362579346,2,3.0415597629547118,,2.953498649597168,0.41084892447846144,2.131800800640245,3.7751964985540907,50.0
2010-04-04 19:00:00,3.1816208242200776,3.81158160177261,3.436150550842285,3.436150550842285,1,3.046239824295044,,3.023494303226471,0.36279158196458505,2.297911139297301,3.749077467155641,58.62068826292778
2010-04-27 19:00:00,3.1498044797118276,3.054356098175049,2.6407453322979895,3.054356098175049,1002,3.0486209106445314,,3.068037009239197,0.3010876340838996,2.4658617410713974,3.6702122774069963,45.09803905562779
2010-04-28 19:00:00,3.0543563099868365,3.6588641842815313,2.7998265669174294,2.914364814758301,100022,3.0450000190734863,,3.073763930797577,0.2967759881407686,2.4802119545160397,3.667315907079114,44.42060298061091
2010-05-02 19:00:00,2.9143647367334116,3.4997830390930176,3.4997830390930176,3.4997830390930176,10,3.0466831970214843,,3.0772637248039247,0.30156944963214455,2.4741248255396355,3.680402624068214,54.562044806234915
2010-05-09 19:00:00,4.040658487539633,4.64516664137502,3.404334306716919,3.404334306716919,501,3.0528616952896117,,3.0883993983268736,0.30962993364940306,2.4691395310280675,3.7076592656256797,53.10834774490656
2010-05-10 19:00:00,4.040658473968506,4.040658473968506,4.040658473968506,4.040658473968506,1,3.0696319150924682,,3.131351280212402,0.37576259637987064,2.3798260874526607,3.8828764729721437,61.10260285063926
2010-05-13 19:00:00,3.181620897795345,3.8115816899157764,2.551660105674913,3.2388901710510254,4,3.070366768836975,,3.1469412326812742,0.37330208708663765,2.400337058507999,3.8935454068545496,51.21951442403911
2010-05-17 19:00:00,3.1816208362579346,3.1816208362579346,3.1816208362579346,3.1816208362579346,4,3.069422540664673,,3.1389871716499327,0.3706415911285645,2.3977039893928036,3.8802703539070618,54.4338328005929
2010-05-20 19:00:00,3.81158185005188,3.81158185005188,3.81158185005188,3.81158185005188,1,3.085240330696106,,3.1673035979270936,0.3996829861304547,2.367937625666184,3.966669570188003,62.094758863154524
2010-05-23 19:00:00,3.8115817764612445,4.441542886308536,3.17525758245385,3.7988553047180176,4,3.0971744871139526,,3.1981653213500976,0.42394059627470726,2.3502841288006833,4.046046513899512,63.68286467069999
2010-05-24 19:00:00,3.1625308990478516,3.1625308990478516,3.1625308990478516,3.1625308990478516,4,3.1006516885757445,,3.1972108244895936,0.42400129251330104,2.3492082394629916,4.045213409516196,55.555549773441605
2010-05-25 19:00:00,2.5452969113796406,2.5516602993011475,2.5452969113796406,2.5516602993011475,1001,3.0860408687591554,,3.168894422054291,0.44781268005010905,2.273269061954073,4.064519782154509,44.57275225473808
2010-05-26 19:00:00,2.8634588718414307,2.8634588718414307,2.8634588718414307,2.8634588718414307,3501,3.0685932731628416,,3.156167948246002,0.4529231325574056,2.2503216831311907,4.062014213360813,44.186046207668184
2010-05-27 19:00:00,2.863458850167014,3.4997830390930176,2.2271346612410112,3.4997830390930176,6,3.0734786081314085,,3.1927565932273865,0.4494603889470106,2.2938358153333653,4.091677371121408,52.74725396889119
2010-05-30 19:00:00,2.8634588718414307,2.8634588718414307,2.8634588718414307,2.8634588718414307,2,3.0763112783432005,,3.2070738792419435,0.43307946468281233,2.3409149498763187,4.073232808607568,45.36082498119738
2010-05-31 19:00:00,2.8634588718414307,2.8634588718414307,2.8634588718414307,2.8634588718414307,2,3.080211334228516,,3.2283907532691956,0.4026069579444566,2.4231768373802822,4.033604669158109,48.35164844214009
2010-06-03 19:00:00,3.493419408798218,3.493419408798218,3.493419408798218,3.4934194087982178,1,3.0967106008529663,,3.275478708744049,0.37329862880091186,2.528881451142225,4.022075966345873,54.60992646647109
2010-06-06 19:00:00,3.81158185005188,3.81158185005188,3.81158185005188,3.81158185005188,2,3.1195731163024902,,3.3085675716400145,0.39050578515879575,2.5275560013224228,4.089579141957606,52.59259250448418
2010-06-07 19:00:00,3.245253324508667,3.245253324508667,3.245253324508667,3.245253324508667,2,3.1310023212432863,,3.295841085910797,0.38808617238439824,2.5196687411420005,4.072013430679593,48.77330753194183
2010-06-08 19:00:00,2.863458850167014,3.4997830390930176,2.2271346612410112,3.4997830390930176,6,3.1369550323486326,,3.3117491960525514,0.3896753954251272,2.532398405202297,4.0910999869028055,45.568300875042354
2010-06-13 19:00:00,2.7998263835906982,2.7998263835906982,2.7998263835906982,2.7998263835906982,4000,3.128908610343933,,3.279932987689972,0.40467239568431485,2.4705881963213425,4.089277779058602,46.34146234863016
2010-06-14 19:00:00,2.7998263835906982,2.7998263835906982,2.7998263835906982,2.7998263835906982,3000,3.122996950149536,,3.2672065019607546,0.4159841443198578,2.435238213321039,4.09917479060047,46.78800876288267
2010-06-16 19:00:00,2.80618953704834,2.80618953704834,2.80618953704834,2.80618953704834,3000,3.1150777912139893,,3.2617977380752565,0.4214803266532428,2.418837084768771,4.1047583913817425,40.550237041783795
2010-06-17 19:00:00,2.806189480484136,3.1816208362579346,2.227134585380554,3.1816208362579346,2,3.1127459716796877,,3.245889627933502,0.418015211387641,2.40985920515822,4.081920050708784,44.56886820101281
2010-06-20 19:00:00,2.8634588718414307,2.8634588718414307,2.8634588718414307,2.8634588718414307,1,3.1006352853775025,,3.218845856189728,0.42466822203031673,2.3695094121290943,4.068182300250362,47.21233949660731
2010-06-21 19:00:00,3.467966467283779,3.493419408798218,3.467966467283779,3.4934194087982178,100010,3.101123809814453,,3.191483902931213,0.3846775823284137,2.422128738274386,3.9608390675880405,58.74703997536848
2010-06-23 19:00:00,2.8634588718414307,2.8634588718414307,2.8634588718414307,2.8634588718414307,1,3.0826088333129884,,3.172712337970734,0.39134489017917995,2.390022557612374,3.9554021183290935,50.0
2010-06-24 19:00:00,2.290766954421997,2.290766954421997,2.290766954421997,2.290766954421997,1,3.062246460914612,,3.1281696438789366,0.43817401641716347,2.2518216110446097,4.004517676713263,39.277649611391055
2010-06-27 19:00:00,2.7043777228309325,2.927091121673584,2.7043777228309325,2.927091121673584,15800,3.067337055206299,,3.083945107460022,0.4092481579366697,2.2654487915866826,3.9024414233333617,50.564332672961505
2010-06-28 19:00:00,2.6725614070892334,2.6725614070892334,2.6725614070892334,2.6725614070892334,4000,3.080063533782959,,3.0276304125785827,0.3822998342657032,2.2630307440471764,3.792230081109989,48.3801275971041
2010-06-29 19:00:00,2.672561411577298,2.678924798965454,2.672561411577298,2.678924798965454,200,3.0929172801971436,,3.003450107574463,0.38856103110850027,2.2263280453574623,3.780572169791464,42.270534352139876
2010-07-05 19:00:00,2.1635019779205322,2.1635019779205322,2.1635019779205322,2.1635019779205322,1,3.0929172801971436,,2.984042191505432,0.4206811086642436,2.1426799741769447,3.8254044088339194,34.924327519540114
2010-07-06 19:00:00,2.7998263835906982,2.7998263835906982,2.7998263835906982,2.7998263835906982,1,3.0929172801971436,,2.9808605670928956,0.4218800016953564,2.137100563702183,3.8246205704836083,45.977011296244676
2010-07-07 19:00:00,2.80618953704834,2.80618953704834,2.80618953704834,2.80618953704834,1,3.080445327758789,,2.946180891990662,0.40515415001837873,2.1358725919539046,3.756489192027419,43.44163493300334
2010-07-21 19:00:00,2.8634589014989316,3.4997831018320276,2.418031930923462,2.418031930923462,2,3.0651735496520995,,2.923909544944763,0.421839702327742,2.080230140289279,3.7675889496002473,46.1636830972763
2010-07-25 19:00:00,2.7998263835906982,2.7998263835906982,2.7998263835906982,2.7998263835906982,2,3.0575376605987548,,2.9207279205322267,0.4225589866711308,2.075609947189965,3.7658458938744883,50.0
2010-08-24 19:00:00,3.3407018654310816,3.436150550842285,3.3407018654310816,3.436150550842285,1,3.067718849182129,,2.91786447763443,0.4186498856357038,2.080564706363022,3.755164248905838,55.260362299428195
2010-08-25 19:00:00,3.499782919883728,3.8179450035095215,3.499782919883728,3.8179450035095215,1,3.077263708114624,,2.918182635307312,0.41936662737273744,2.079449380561837,3.756915890052787,55.307855951452154
2010-09-07 19:00:00,3.817944893470177,4.136106967926025,3.817944893470177,4.136106967926025,1,3.095080780982971,,2.96272531747818,0.49620573133987633,1.9703138547984274,3.9551367801579325,60.615709914151516
2010-09-13 19:00:00,3.3088855743408203,3.3088855743408203,3.3088855743408203,3.3088855743408203,1,3.097626075744629,,2.9531804442405702,0.48708349351598196,1.9790134572086062,3.9273474312725343,48.509765022638554
2010-09-26 19:00:00,2.6725614070892334,2.6725614070892334,2.6725614070892334,2.6725614070892334,1,3.0874448871612548,,2.946817195415497,0.49001482366625143,1.9667875480829942,3.9268468427479997,48.4599572971391
2010-09-27 19:00:00,2.068053654261998,2.2271347045898438,2.068053654261998,2.2271347045898438,1,3.069627814292908,,2.918182611465454,0.5151450394495937,1.8878925325662668,3.9484726903646417,49.47589236035248
2010-09-28 19:00:00,2.2334976196289062,2.2334976196289062,2.2334976196289062,2.2334976196289062,1,3.0519379997253417,,2.8895480155944826,0.5371447961914674,1.8152584232115478,3.9638376079774176,43.62572914900078
2010-10-03 19:00:00,2.8634588718414307,2.8634588718414307,2.8634588718414307,2.8634588718414307,1,3.053846974372864,,2.8736399173736573,0.5327327200145187,1.80817447734462,3.9391053574026946,51.641139712399124
2010-10-04 19:00:00,2.8634588718414307,3.4997830655839706,2.8634588718414307,2.8634588718414307,400,3.0595738887786865,,2.8736399173736573,0.5327327200145187,1.80817447734462,3.9391053574026946,51.58817147209095
2010-10-05 19:00:00,2.2271347045898438,2.2271347045898438,2.2271347045898438,2.2271347045898438,1,3.0553741550445555,,2.8103256821632385,0.5304391126856394,1.7494474567919598,3.8712039075345173,50.53648333949829
2010-10-13 19:00:00,2.8634588718414307,2.8634588718414307,2.8634588718414307,2.8634588718414307,1,3.0616101264953612,,2.8103256821632385,0.5304391126856394,1.7494474567919598,3.8712039075345173,50.536481350974434
2010-10-24 19:00:00,3.4997830390930176,3.4997830390930176,3.4997830390930176,3.4997830390930176,100,3.0686096954345703,,2.8707764863967897,0.5369637630560359,1.796848960284718,3.9447040125088613,55.286131662844625
2010-10-25 19:00:00,3.4997827714845546,3.977025876686994,3.117988348007202,3.117988348007202,2,3.060973801612854,,2.8803213477134704,0.5397071258754533,1.8009070959625637,3.959735599464377,55.339804765724324
2010-11-03 19:00:00,3.1179885115624972,3.493419567687494,2.888911724090576,2.888911724090576,1090,3.0551196193695067,,2.8911388635635378,0.5374873844957171,1.8161640945721036,3.966113632554972,50.695824746117296
2010-11-24 19:00:00,2.5452966690063477,2.5452966690063477,2.5452966690063477,2.5452966690063477,499,3.037302541732788,,2.884457457065582,0.5410827484053552,1.8022919602548717,3.9666229538762927,42.708332601534465
