Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-10-05 04:00:00,3.2186564933165243,3.6892694144625215,3.1094071582186897,3.2606756687164307,6815,,,3.2728613376617433,0.14392682787255026,2.9850076819166427,3.560714993406844,47.08994081561214
2010-10-06 04:00:00,3.2606759218298462,3.5464049742657413,2.983350264329244,3.235464334487915,5341,,,3.270760381221771,0.14416229802944328,2.9824357851628847,3.5590849772806576,46.07329524085659
2010-10-07 04:00:00,3.2354644919062223,3.6892698803437387,2.983350409481191,3.0505809783935547,216555,,,3.257734489440918,0.15188827237664365,2.9539579446876307,3.5615110341942056,43.349758307194435
2010-10-08 04:00:00,3.05058082037802,3.344713867911186,2.9917540505815525,3.1262149810791016,36106,,,3.262776780128479,0.14529935390828755,2.9721780723119036,3.553375487945054,53.00547252883542
2010-10-11 04:00:00,3.126215183295931,3.3110988995532624,3.025369428809066,3.1430227756500244,7105,7.062556648254395,,3.2518518447875975,0.14569787842649887,2.9604560879346,3.543247601640595,50.2890248296181
2010-10-12 04:00:00,3.143022607840188,3.3615214971397824,2.9413313099973095,3.109407424926758,28765,6.951794528961182,,3.2396663308143614,0.146968572937427,2.9457291849395073,3.5336034766892155,50.0
2010-10-13 04:00:00,3.109407424926758,3.9497875988494084,3.109407424926758,3.109407424926758,10766,6.843889675140381,,3.2274808168411253,0.14717013079652744,2.9331405552480705,3.52182107843418,53.04879040307672
2010-10-14 04:00:00,3.10940733784264,3.353117607501796,3.151426315307617,3.151426315307617,2203,6.73716136932373,,3.216976058483124,0.1445742003578967,2.9278276577673306,3.5061244591989174,40.31006371012454
2010-10-15 04:00:00,3.1514264999982022,3.5211939240849435,3.1598302959837055,3.176637887954712,37875,6.614633927345276,,3.2119337797164915,0.14411067005231323,2.923712439611865,3.500155119821118,45.45453266551279
2010-10-18 04:00:00,3.176637617441827,3.3195023373917527,3.033772897491901,3.075792074203491,1005,6.495467987060547,,3.2140347361564636,0.14166209238767669,2.93071055138111,3.497358920931817,23.529401947984397
2010-10-19 04:00:00,3.075792310199404,3.437155935254306,3.2102530448339355,3.319502592086792,104462,6.38033586025238,,3.2232789278030394,0.14223817860804608,2.9388025705869474,3.5077552850191314,42.40002069899038
2010-10-20 04:00:00,3.3195025040092645,3.445559439384425,3.235464346730197,3.3615214824676514,14412,6.266044111251831,,3.235884630680084,0.14278590883471662,2.950312813010651,3.521456448349517,47.93387887187425
2010-10-21 04:00:00,3.3615215432125543,3.462367093335028,3.319502563994857,3.445559501647949,27515,6.094102296829224,,3.2568941473960877,0.14108364350449482,2.974726860387098,3.5390614344050775,56.66665799795876
2010-10-22 04:00:00,3.445559439384425,3.6136357539425603,3.285887321242555,3.3615214824676514,1863,5.917286248207092,,3.2568941473960877,0.14108364350449482,2.974726860387098,3.5390614344050775,57.142860548658206
2010-10-25 04:00:00,3.3615213646356126,3.529597272577564,3.3615213646356126,3.4371557235717773,73237,5.7374448442459105,,3.2652979373931883,0.14674011466789363,2.971817708057401,3.5587781667289757,58.53659436694632
2010-10-26 04:00:00,3.4371557727209616,3.697673634118516,3.277483457530607,3.395136594772339,18301,5.568696460723877,,3.258574891090393,0.1367326211253705,2.985109648839652,3.532040133341134,57.59999854743993
2010-10-27 04:00:00,3.395136546224003,3.4371557235717773,3.277483410664637,3.4371557235717773,2501,5.384316997528076,,3.256473958492279,0.13344801604759912,2.989577926397081,3.523369990587477,71.2962705139595
2010-10-28 04:00:00,3.4371558962073947,3.9497876415402273,3.453963487845773,3.5632126331329346,300419,5.1905252695083615,,3.2644575595855714,0.14681609390973838,2.970825371766095,3.558089747405048,72.80699462233534
2010-10-29 04:00:00,3.563212643457502,3.655654598098734,3.4203483144796283,3.445559501647949,66001,5.010347733497619,,3.2711805939674377,0.15204965708363657,2.9670812798001647,3.5752799081347106,64.28569981106726
2010-11-01 04:00:00,3.4455594034523003,3.5968281250495697,3.378329038619995,3.378329038619995,36502,4.795210361480713,,3.279164206981659,0.15333316711511677,2.9724978727514255,3.5858305412118927,62.307684753467456
2010-11-02 04:00:00,3.378329134899633,3.5968282275562546,3.2858873806206987,3.445559501647949,9089,4.588644886016846,,3.288408398628235,0.15767164566198624,2.9730651073042624,3.6037516899522073,64.49274706840123
2010-11-03 04:00:00,3.445559439384425,3.5716165751218796,3.3615214824676514,3.3615214824676514,41167,4.390987410545349,,3.2947112560272216,0.15796310994099672,2.9787850361452284,3.610637475909215,58.741259018732535
2010-11-04 04:00:00,3.3615215178757025,3.4371558802597755,3.2774835600737284,3.3447139263153076,8426,4.208792963027954,,3.3094179034233093,0.1473751930436109,3.0146675173360875,3.604168289510531,57.04225098856556
2010-11-05 04:00:00,3.344713908655653,3.5716165938852624,3.2438681594634406,3.3531177043914795,38931,4.040380730628967,,3.320763039588928,0.14113107429938332,3.0385008909901616,3.6030251881876945,62.59542497220358
2010-11-10 05:00:00,3.386733159766357,3.563212673611881,3.2774836125135005,3.319502592086792,66270,3.877346954345703,,3.3295870304107664,0.13480870531538994,3.0599696197799866,3.5992044410415462,50.0
2010-11-11 05:00:00,3.319502515661557,3.4959822258062703,3.277483537055673,3.4875786304473877,9006,3.7385161256790163,,3.348495590686798,0.1286827939106194,3.091130002865559,3.605861178508037,56.19835311440509
2010-11-12 05:00:00,3.487578681227944,3.546405051770423,3.378329134899633,3.445559501647949,62664,3.59834068775177,,3.3653031945228578,0.11725687240427005,3.130789449714318,3.5998169393313977,50.0
2010-11-15 05:00:00,3.445559501647949,3.546405051770423,3.445559501647949,3.445559501647949,3471,3.441357636451721,,3.380009853839874,0.1070185294334257,3.165972794973023,3.5940469127067254,54.71698062708579
2010-11-16 05:00:00,3.4455591829148675,3.907768512639539,3.571616309269283,3.6220390796661377,178232,3.3062244510650634,,3.4022799134254456,0.10879851628413088,3.1846828808571837,3.6198769459937075,59.322021265725404
2010-11-22 05:00:00,3.622039373813447,3.781711693399487,3.529597420216352,3.613635778427124,54406,3.311434812545776,,3.429172098636627,0.08841243832744437,3.2523472219817386,3.6059969752915157,61.40353584120569
2010-11-23 05:00:00,3.6136356057191223,3.764903921964619,3.6136356057191223,3.6976735591888428,4271,3.318325929641724,,3.4480806469917296,0.10296483697255855,3.2421509730466123,3.654010320936847,63.02522410793705
2010-11-24 05:00:00,3.6976736080416983,3.764903971705708,3.613635653461687,3.6556544303894043,36324,3.3258893489837646,,3.4627872943878173,0.11066832201178754,3.2414506503642424,3.684123938411392,55.0458753802343
2010-11-26 05:00:00,3.613635438714045,3.865749287471701,3.5548086736416487,3.664058208465576,57513,3.332948536872864,,3.4737122297286986,0.11932445203335558,3.2350633256619874,3.71236113379541,63.54167220775137
2010-11-29 05:00:00,3.664058377800955,3.7817115126585636,3.5716164286219767,3.6976735591888428,11503,3.346394624710083,,3.4905198335647585,0.12616826162677366,3.238183310311211,3.7428563568183058,70.65219737623588
2010-11-30 05:00:00,3.6976735591888428,3.865749466128284,3.6976735591888428,3.6976735591888428,14803,3.353117666244507,,3.5035457253456115,0.13359830507658432,3.236349115192443,3.77074233549878,67.85716336292745
2010-12-01 05:00:00,3.6976737269986786,3.773307688191603,3.6976737269986786,3.7312889099121094,5223,3.3606810903549196,,3.5203533411026,0.14022278042336664,3.2399077802558667,3.8007989019493333,78.20516784155086
2010-12-02 05:00:00,3.7312892036125413,3.848942353070364,3.6136360541547186,3.8153271675109863,18423,3.3699252796173096,,3.5392619132995606,0.1533010741707455,3.2326597649580697,3.8458640616410515,82.55817981186507
2010-12-03 05:00:00,3.8153268825351963,3.8573460617082174,3.4455594682762207,3.7060773372650146,12705,3.3768163967132567,,3.5464051485061647,0.15774002595945233,3.23092509658726,3.8618852004250694,71.42856729295599
2010-12-06 05:00:00,3.7060773372650146,3.865749657108067,3.697673741865165,3.7060773372650146,36901,3.38538827419281,,3.5594310402870177,0.15971822000720806,3.2399946002726017,3.878867480301434,74.46807162117054
2010-12-07 05:00:00,3.706076997355215,3.78171135263987,3.697673402726117,3.756499767303467,23145,3.3998428106307985,,3.5783395767211914,0.15953481378874518,3.259269949143701,3.8974092042986817,69.99996808337474
2010-12-08 05:00:00,3.756500228356976,3.9918069177203708,3.69767385655958,3.7817118167877197,34826,3.4127846717834474,,3.59514719247818,0.16248976974212312,3.270167652993934,3.920126731962426,75.64103263567829
2010-12-09 05:00:00,3.7817115126585636,3.7817115126585636,3.6976735591888428,3.6976735591888428,9313,3.424549994468689,,3.6119547963142393,0.1542275067119122,3.303499782890415,3.9204098097380635,67.04544245583662
2010-12-10 05:00:00,3.697673741865165,3.9413840193296683,3.6556545626921437,3.7060773372650146,33254,3.4381641578674316,,3.6300229668617248,0.1419504263139392,3.346122114233846,3.9139238194896033,57.35295222026689
2010-12-13 05:00:00,3.7060771541735296,3.7564999262553616,3.6808659684948988,3.6976735591888428,17001,3.4448871994018555,,3.647250759601593,0.12666006899700863,3.3939306216075757,3.90057089759561,57.35290436384694
2010-12-14 05:00:00,3.6976737359133054,3.781711693399487,3.4035406843493745,3.613635778427124,62694,3.4517783164978026,,3.6619574189186097,0.10109872131341129,3.459759976291787,3.8641548615454324,42.64709563615306
2010-12-15 05:00:00,3.6136354849622743,3.764903796152838,3.6220390796661377,3.6220390796661377,2593,3.4536271476745606,,3.6686804413795473,0.09304204168368677,3.4825963580121737,3.854764524746921,46.87499030312326
2010-12-20 05:00:00,3.6220393796435637,3.9918067939025392,3.7060773372650146,3.7060773372650146,10803,3.4581652069091797,,3.6817063331604003,0.07701732745371369,3.527671678252973,3.8357409880678275,53.42466232562477
2010-12-21 05:00:00,3.706077372798109,3.781711735744877,3.5464050514241516,3.689269781112671,16090,3.463879790306091,,3.6938918471336364,0.05332317089411598,3.5872455053454044,3.8005381889218683,49.29577746184196
2010-12-23 05:00:00,3.706076993975132,3.9497872488650194,3.4539631444638106,3.521193504333496,53675,3.468081684112549,,3.6888495683670044,0.06414508901078363,3.5605593903454373,3.8171397463885715,38.46153846153846
2010-12-31 05:00:00,3.7060773575892374,3.857346082862002,3.6976737621433022,3.7144813537597656,6204,3.4779981756210328,,3.6938918471336364,0.06184387778146131,3.5702040915707136,3.817579602696559,49.090912842352
2011-01-03 05:00:00,3.7565001842006303,3.8489421397272627,3.6556546331122663,3.672462224960327,3437,3.4862339067459107,,3.692631280422211,0.06201943072162784,3.5685924189789553,3.8166701418654663,41.90475418495538
2011-01-04 05:00:00,3.672461772413796,3.9077684300151034,3.7060769519676184,3.7985188961029053,22202,3.4974949979782104,,3.6997745037078857,0.06565707277076141,3.5684603581663628,3.8310886492494087,55.140170561265556
2011-01-05 05:00:00,3.798518998105115,4.563264954577245,3.6976734567356266,3.9834024906158447,304628,3.5161514282226562,,3.715741717815399,0.09060507583556496,3.534531566144269,3.896951869486529,62.790680285005116
2011-01-06 05:00:00,3.983402845430729,4.201901938584952,3.949787661980017,4.059037208557129,130493,3.534807872772217,,3.7338099002838137,0.11853768373266854,3.4967345328184765,3.970885267749151,63.63637535962572
2011-01-07 05:00:00,4.059036869144764,4.327958714988096,3.8657493801033675,3.8741533756256104,17469,3.5494304847717286,,3.742633891105652,0.12221759423521344,3.498198702635225,3.987069079576079,53.64237178781415
2011-01-10 05:00:00,3.874153945973525,4.117864241853404,3.9918070955337304,4.067441463470459,46268,3.5685911655426024,,3.7594415187835692,0.14207614525803686,3.4752892282674956,4.043593809299643,63.41464596026809
2011-01-11 05:00:00,4.067441056554303,4.15988260731266,3.9918066961842102,4.033825874328613,8160,3.5870795345306394,,3.7703664541244506,0.15446060212480875,3.461445249874833,4.079287658374068,61.67664355308872
2011-01-12 05:00:00,4.033825995873552,4.109459957798023,3.8741536751280785,3.9581916332244873,11389,3.603214840888977,,3.7829721689224245,0.1591541128348063,3.4646639432528117,4.101280394592037,58.8571408191136
2011-01-13 05:00:00,3.958191728162776,4.109460056364523,3.882557363699601,4.025422096252441,20138,3.6201905250549316,,3.7989394068717957,0.16686595619247105,3.4652074944868536,4.132671319256738,64.16183264842867
2011-01-14 05:00:00,4.025421913443538,4.159882643516523,3.9497875524151924,4.0170183181762695,5511,3.6390150499343874,,3.8119653344154356,0.17341833997684078,3.465128654461754,4.158802014369117,63.58381227993561
2011-01-18 05:00:00,4.210306127348267,4.277536497324152,4.000211020811318,4.1010565757751465,141530,3.6546461296081545,,3.827932572364807,0.18481340645628627,3.4583057594522346,4.19755938527738,63.58381227993561
2011-01-19 05:00:00,4.101056432753255,4.411997083410163,4.033826065121989,4.1682868003845215,9835,3.6707814359664916,,3.851463234424591,0.19691885288260788,3.4576255286593756,4.245300940189807,65.92177504775003
2011-01-20 05:00:00,4.168286455773046,4.185094046291302,3.9497873783111572,3.9497873783111572,13708,3.680865993499756,,3.863648736476898,0.19497968946375155,3.473689357549395,4.253608115404401,63.78376082230254
2011-01-21 05:00:00,3.949787310159348,4.1178636131663895,3.966594900387596,3.9834024906158447,7602,3.6933036136627195,,3.8779351830482485,0.1926321361676993,3.49267091071285,4.263199455383647,59.63852158012905
2011-01-24 05:00:00,3.983402915834099,4.033826092625951,3.8657497716771845,4.025422096252441,13207,3.705068941116333,,3.8985244989395142,0.18474099558031407,3.529042507778886,4.268006490100142,62.65058676048226
2011-01-25 05:00:00,4.02542173600559,4.033825731627002,3.9497873783111572,3.9497873783111572,4625,3.7161619567871096,,3.914911913871765,0.17309386286660391,3.568724188138557,4.261099639604973,55.62498780965688
2011-01-26 05:00:00,3.9497873783111572,4.109459688596869,3.6220391628428903,3.9497873783111572,3577,3.7264145898818968,,3.9270974159240724,0.16605371837031976,3.594989979183433,4.259204852664712,48.55073298011698
2011-01-27 05:00:00,3.9497872876079723,3.8573457422426842,3.495981953311722,3.6220390796661377,20861,3.727591118812561,,3.9237358808517455,0.17170591697912538,3.580324046893495,4.2671477148099966,34.523826209835605
2011-01-28 05:00:00,3.622039701549098,4.159883078851324,3.4539637713685982,3.773308038711548,103827,3.734146089553833,,3.936341607570648,0.1482504283233306,3.639840750923987,4.23284246421731,46.341482401272366
2011-01-31 05:00:00,3.7733073110752637,3.941383609568926,3.781711306325994,3.7985188961029053,434,3.7425498867034914,,3.9405434846878054,0.14271901223477132,3.655105460218263,4.225981509157348,38.88887028184095
2011-02-01 05:00:00,3.7985193278012024,3.8657496945495184,3.319502563994857,3.445559501647949,256129,3.7425498867034914,,3.929198348522186,0.17130658142773791,3.5865851856667104,4.271811511377662,30.76924036189277
2011-02-02 05:00:00,3.445559460283974,3.689269737183172,3.3615215028574554,3.3699254989624023,1452,3.742717967033386,,3.9077686786651613,0.21077517804713136,3.4862183225708985,4.329319034759424,30.769245158226013
2011-02-03 05:00:00,3.3699255048323957,3.571616603007361,3.3615215087128103,3.462367057800293,16023,3.745071029663086,,3.8817169070243835,0.23206006166525883,3.417596783693866,4.345837030354901,31.891891643211324
2011-02-04 05:00:00,3.4623671529228868,3.6808662493399105,3.1934454809391433,3.529597520828247,6712,3.748600625991821,,3.8552449226379393,0.24080083775797884,3.3736432471219815,4.336846598153897,34.89583294853641
2011-02-07 05:00:00,3.5295974699304624,3.781711746664608,3.294291185654883,3.5716166496276855,548457,3.7536429071426394,,3.8401180863380433,0.2489162689446792,3.342285548448685,4.3379506242274015,33.155075751760094
2011-02-08 05:00:00,3.571616605070693,3.773307703362175,3.5380014220221123,3.7060773372650146,86798,3.758012881278992,,3.822049880027771,0.24462524216669998,3.332799395694371,4.311300364361171,35.897432166954744
2011-02-09 05:00:00,3.7060775435450686,3.9413842387068794,3.7144815401372755,3.848942279815674,2473,3.7660805368423462,,3.812805700302124,0.23964378226919872,3.3335181357637262,4.2920932648405214,46.77421150739558
2011-02-10 05:00:00,3.8489419714751105,4.101056238899727,3.832134380361775,3.8825571537017822,15968,3.774820489883423,,3.8090239763259888,0.23781858103897954,3.33338681424803,4.284661138403948,46.77420338894119
2011-02-11 05:00:00,3.882557145427952,4.092652234259221,3.781711598962842,3.7901155948638916,99794,3.778182020187378,,3.7972586512565614,0.2323061495620432,3.3326463521324747,4.261870950380648,42.70832948536068
2011-02-14 05:00:00,3.790115468750013,4.101056093700024,3.9497873783111572,3.9497873783111572,10001,3.7849050521850587,,3.793897104263306,0.22942737605325844,3.335042352156789,4.252751856369823,50.0
2011-02-15 05:00:00,3.9497873783111572,4.02542173600559,3.832134244683368,3.9497873783111572,3054,3.789947328567505,,3.786333644390106,0.22111109554263159,3.344111453304843,4.228555835475369,50.0
2011-02-17 05:00:00,3.949787156781317,3.949787156781317,3.7396920867243417,3.8405380249023438,47082,3.7936450004577638,,3.769946205615997,0.20269125514986272,3.3645636953162716,4.175328715915723,57.38637471853304
2011-02-18 05:00:00,3.8405380249023438,3.941383562355801,3.7396920867243417,3.8405380249023438,427,3.797174596786499,,3.7644837379455565,0.19902852742668786,3.3664266830921807,4.162540792798932,52.53163340959216
2011-02-22 05:00:00,3.6472509872939116,3.949787636390254,3.655654582739847,3.7144813537597656,31629,3.7975107526779173,,3.7510376811027526,0.19243503744931,3.3661676062041326,4.135907756001373,47.058836291166024
2011-02-23 05:00:00,3.714481255417721,3.8993647583039706,3.6220393036123046,3.6472508907318115,2467,3.7965022993087767,,3.732129120826721,0.18237148996203006,3.367386140902661,4.096872100750781,58.823547818141805
2011-02-24 05:00:00,3.6472509651852683,3.9329800209331354,3.3615215087128103,3.462367057800293,7105,3.7911238622665406,,3.707758104801178,0.1843117170538186,3.3391346706935408,4.076381538908815,53.69126813941152
2011-02-25 05:00:00,3.4623670517692773,3.689269737183172,3.1514264089288644,3.3699254989624023,11412,3.782215828895569,,3.6787650108337404,0.18976246678401912,3.299240077265702,4.058289944401778,46.30873186058849
2011-02-28 05:00:00,3.369925197700203,3.773307357286217,3.4035403776657045,3.756499767303467,27200,3.783224277496338,,3.6854880452156067,0.19002866258454482,3.305430720046517,4.065545370384696,57.219246874747306
2011-03-01 05:00:00,3.7564997526477737,3.7649037479686385,3.596827848796868,3.664058208465576,1001,3.782383894920349,,3.680025553703308,0.1889384569592648,3.302148639784779,4.057902467621838,52.84973674361748
2011-03-02 05:00:00,3.664058208465576,3.7733073425649506,3.4539631341385864,3.664058208465576,302,3.7805350637435913,,3.6733025193214415,0.18688124148207175,3.299540036357298,4.047065002285585,48.58756464475738
2011-03-03 05:00:00,3.664058377800955,3.773307516949306,3.6052316100098647,3.6976735591888428,16400,3.7788542985916136,,3.6859082221984862,0.17904959038510926,3.3278090414282677,4.044007402968704,44.51217581879222
2011-03-04 05:00:00,3.697673657650805,4.17669020554579,3.6136357019433145,3.764904022216797,2530,3.780198907852173,,3.705657148361206,0.16346755896888393,3.378722030423438,4.032592266298974,45.833331222443384
2011-03-07 05:00:00,3.764904224742092,4.033826098196743,3.5716167158550687,3.7817118167877197,24207,3.781711597442627,,3.7216243863105776,0.15376099097032658,3.4141024043699244,4.029146368251231,49.685535152295266
2011-03-08 05:00:00,3.781711735421391,3.9413840567816902,3.580020635213389,3.9329800605773926,5201,3.786417727470398,,3.7417935132980347,0.1537029662502613,3.434387580797512,4.049199445798557,49.367098835648605
2011-03-09 05:00:00,3.9329801397668502,4.0842488686932,3.7901158079386126,4.025422096252441,44101,3.7946534538269043,,3.7644837856292725,0.16060010385707912,3.443283577915114,4.085683993343431,52.66274126331959
2011-03-10 05:00:00,4.025421928170401,4.092652293452853,3.9077687889261092,3.991806745529175,18654,3.802048807144165,,3.7787702560424803,0.16768357167263867,3.443403112697203,4.114137399387758,55.62501363106112
2011-03-11 05:00:00,3.991806681606197,3.991806681606197,3.7901155889886295,3.907768726348877,3702,3.806082634925842,,3.7817115783691406,0.16948548903098098,3.4427406003071788,4.1206825564311025,52.352952367538066
2011-03-14 04:00:00,3.9077684300151034,3.9077684300151034,3.781711306325994,3.7985188961029053,23569,3.808267617225647,,3.777509665489197,0.16788793619516493,3.441733793098867,4.113285537879527,52.976173488575284
2011-03-15 04:00:00,3.798519408833348,3.8657497770158598,3.7396926363113483,3.7817118167877197,9134,3.8134779834747317,,3.777089476585388,0.1678652405515871,3.441358995482214,4.112819957688562,54.938277010046946
2011-03-16 04:00:00,3.7817119819516085,3.8657499458500535,3.7396927996400753,3.8153271675109863,2200,3.8154948997497558,,3.7703664660453797,0.16321274767290014,3.4439409706995794,4.09679196139118,64.58335796036191
2011-03-17 04:00:00,3.8153264858798166,3.98340238364893,3.790115301576724,3.7985188961029053,501,3.8180160331726074,,3.762803041934967,0.1578784020644731,3.447046237806021,4.078559846063913,68.88886086882512
2011-03-18 04:00:00,3.798519239959653,3.8657496051532525,3.7396924700529603,3.748096466064453,24067,3.8170075845718383,,3.7581809639930723,0.15683254405777994,3.4445158758775123,4.071846052108632,49.47371596011673
