Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-11-01 19:00:00,30.95237922668457,32.761905670166016,30.238094329833984,32.761905670166016,17598000,,,,,,,
2020-11-02 19:00:00,33.42856979370117,33.847618103027344,31.91428565979004,32.31428527832031,20737500,,,,,,,
2020-11-03 19:00:00,32.56190490722656,32.56190490722656,31.14285659790039,31.409523010253906,9237375,,,,,,,
2020-11-04 19:00:00,31.438095092773438,33.18095016479492,31.295238494873047,32.20000076293945,12940200,,,,,,,
2020-11-05 19:00:00,32.28571319580078,33.0,31.904760360717773,32.08571243286133,6559875,,,,,,,
2020-11-08 19:00:00,32.17142868041992,32.41904830932617,31.5238094329834,31.714284896850586,3461325,,,,,,,
2020-11-09 19:00:00,32.095237731933594,32.400001525878906,31.580951690673828,31.66666603088379,3570000,,,,,,,
2020-11-10 19:00:00,31.857141494750977,31.857141494750977,31.190475463867188,31.333332061767578,1920975,,,,,,,
2020-11-11 19:00:00,31.333332061767578,31.438095092773438,30.409523010253906,30.5238094329834,6154050,,,,,,,
2020-11-12 19:00:00,30.485713958740234,30.704761505126953,30.095237731933594,30.25714111328125,1991850,,,,,,,
2020-11-15 19:00:00,30.466665267944336,30.561904907226562,30.0,30.095237731933594,1071525,,,,,,,
2020-11-16 19:00:00,30.24761962890625,30.69523811340332,30.104761123657227,30.152379989624023,1611225,,,,,,,
2020-11-17 19:00:00,30.14285659790039,30.399999618530273,29.857141494750977,30.076190948486328,764925,,,,,,,
2020-11-18 19:00:00,29.95237922668457,30.857141494750977,29.895238876342773,30.552379608154297,2550450,,,,,,,27.254881325342367
2020-11-19 19:00:00,30.657142639160156,31.133333206176758,30.190475463867188,30.352380752563477,3328500,,,,,,,26.1770107026517
2020-11-22 19:00:00,30.0,30.0,29.380952835083008,29.78095245361328,2220225,,,,,,,25.551465038968303
2020-11-23 19:00:00,29.904760360717773,30.80952262878418,29.628570556640625,29.923809051513672,3750075,,,,,,,33.18964698651446
2020-11-24 19:00:00,30.009523391723633,31.333332061767578,29.990476608276367,30.828571319580078,3241875,,,,,,,34.873925537599334
2020-11-25 19:00:00,30.83809471130371,31.619047164916992,30.66666603088379,31.44761848449707,4678800,,,,,,,43.667300293139
2020-11-26 19:00:00,31.36190414428711,31.857141494750977,31.05714225769043,31.36190414428711,2012850,,,31.041904258728028,0.9015371351456252,29.238829988436777,32.84497852901928,46.29258235528551
2020-11-29 19:00:00,31.438095092773438,31.80952262878418,31.133333206176758,31.5047607421875,2184525,,,30.9790470123291,0.8149725702623287,29.349101871804443,32.60899215285376,48.330051209008694
2020-11-30 19:00:00,31.5238094329834,31.904760360717773,31.428571701049805,31.733333587646484,2106300,,,30.94999942779541,0.7742105412922151,29.401578345210982,32.498420510379844,54.21688878879765
2020-12-01 19:00:00,31.790475845336914,32.266666412353516,31.428571701049805,31.66666603088379,2264325,,,30.962856578826905,0.7843126475558584,29.39423128371519,32.531481873938624,64.28572109768018
2020-12-02 19:00:00,31.619047164916992,32.20000076293945,31.44761848449707,31.552379608154297,2375100,,,30.930475521087647,0.7428189998782765,29.444837521331095,32.4161135208442,66.83170918147306
2020-12-03 19:00:00,31.714284896850586,33.523807525634766,31.619047164916992,33.0571403503418,18717300,,,30.97904691696167,0.8468134893371018,29.28541993828747,32.672673895635874,78.53211440700076
2020-12-06 19:00:00,33.266666412353516,33.47618865966797,32.485713958740234,32.9523811340332,4123350,,,31.0409517288208,0.9431637006795183,29.154624327461764,32.92727913017984,76.72731748224044
2020-12-07 19:00:00,32.85714340209961,33.095237731933594,32.56190490722656,32.82857131958008,2060100,,,31.099046993255616,1.0166550358839415,29.065736921487733,33.1323570650235,76.03605469621115
2020-12-08 19:00:00,32.847618103027344,33.19047546386719,32.14285659790039,32.27619171142578,2350950,,,31.146189975738526,1.0494232189264223,29.04734353788568,33.24503641359137,66.07463769662562
2020-12-09 19:00:00,32.0,33.02857208251953,32.0,32.599998474121094,3394650,,,31.24999942779541,1.086645400914843,29.076708625965722,33.423290229625096,70.48612161437173
2020-12-10 19:00:00,32.847618103027344,33.523807525634766,32.761905670166016,33.06666564941406,6662775,,,31.39047565460205,1.132184740397077,29.126106173807894,33.6548451353962,80.53099321344436
2020-12-13 19:00:00,33.42856979370117,35.5428581237793,33.228572845458984,35.161903381347656,19832925,,,31.643808937072755,1.3691617532169749,28.905485430638805,34.382132443506705,85.7143042923697
2020-12-14 19:00:00,35.80952453613281,36.56190490722656,35.095237731933594,35.514286041259766,10226475,,,31.91190423965454,1.5717272615014648,28.76844971665161,35.05535876265747,84.55058407896107
2020-12-15 19:00:00,35.761905670166016,36.14285659790039,34.28571319580078,34.56190490722656,4373250,,,32.13618993759155,1.6154318938741354,28.905326149843283,35.36705372533982,71.88756473641752
2020-12-16 19:00:00,34.761905670166016,35.32381057739258,34.47618865966797,35.123809814453125,1711500,,,32.364761447906496,1.700701133025388,28.96335918185572,35.76616371395727,74.78044242704155
2020-12-17 19:00:00,34.9619026184082,35.761905670166016,34.666664123535156,34.876190185546875,2324700,,,32.590951919555664,1.7196948656139743,29.151562188327716,36.03034165078361,71.9059516373695
