Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-04-14 19:00:00,41.24463933629808,42.63236779802563,41.24463933629808,42.12891387939453,429600,,,41.81683406829834,1.0198319700994534,39.777170128099435,43.85649800849725,55.204361410649796
2021-04-15 19:00:00,41.95463943481445,42.50327902295763,41.66418422509037,41.95463943481445,76800,,,41.842006874084475,1.0165396448924713,39.80892758429953,43.87508616386942,58.69062016767359
2021-04-18 19:00:00,41.05100219970763,41.97400350528146,40.98645462898928,41.380184173583984,121200,,,41.82974338531494,1.0207603285196682,39.788222728275606,43.87126404235428,51.86075204848392
2021-04-19 19:00:00,42.400000136140456,42.72918208094607,41.98045573683762,42.483909606933594,507000,,,41.873311614990236,1.0295598399655435,39.81419193505915,43.93243129492132,53.93449824055422
2021-04-20 19:00:00,42.025636062341064,43.40691142549959,42.025636062341064,42.81309509277344,394800,,,41.90558433532715,1.0492004131172026,39.807183509092745,44.00398516156155,54.638007688450614
2021-04-21 19:00:00,42.34191302335715,43.00027993781657,41.76100260424405,41.9288215637207,221400,,,41.91881637573242,1.0476633442154375,39.823489687301546,44.01414306416329,53.84612850494845
2021-04-22 19:00:00,41.32209251715031,41.94818563383344,41.30918359394697,41.354366302490234,94200,,,41.94173011779785,1.0289623801693628,39.883805357459124,43.99965487813658,53.223142110533125
2021-04-25 19:00:00,41.03809438515753,44.37509987730496,40.66372969259734,43.794189453125,948000,,,42.13052616119385,1.0035602522469467,40.12340565669996,44.13764666568774,56.25965982790434
2021-04-26 19:00:00,43.57473324993933,43.57473324993933,42.60009625981539,42.68400573730469,372000,,,42.21572647094727,0.9725976260701792,40.27053121880691,44.160921723087625,54.65466113915458
2021-04-27 19:00:00,42.21282021787932,42.587184875504704,41.30918087970373,41.586727142333984,184800,,,42.21508083343506,0.9730323153854502,40.26901620266416,44.16114546420596,40.32168133369128
2021-04-28 19:00:00,41.644819172515945,42.083728446156584,41.30918127871406,41.37372589111328,45000,,,42.19603977203369,0.9861563195581401,40.22372713291741,44.168352411149975,39.26615351054072
2021-04-29 19:00:00,41.37372578631546,41.61900122213716,40.98645220357514,41.27045440673828,65400,,,42.20765762329101,0.973078664126733,40.26150029503755,44.153814951544476,39.98884567577109
2021-05-02 19:00:00,40.43781770368847,41.502820111288635,40.43781770368847,40.67018127441406,80400,,,42.21120758056641,0.9670124287118663,40.27718272314268,44.14523243799014,42.17646586426361
2021-05-03 19:00:00,40.670177446069374,40.97999748098175,40.340995505639235,40.65726852416992,154200,42.51592758178711,,42.1327844619751,1.0274818390530471,40.07782078386901,44.18774814008119,46.40776320213727
2021-05-04 19:00:00,40.66372456019999,40.66372456019999,38.720900785703336,39.22435760498047,1330800,42.367730865478514,,42.01982955932617,1.2104979912200307,39.59883357688611,44.44082554176623,36.363616826179154
2021-05-05 19:00:00,39.630999105558594,39.986001899298834,39.372817673017465,39.70199966430664,319200,42.22960334777832,,41.81296100616455,1.2364319578590446,39.34009709044646,44.285824921882636,39.71715901072869
2021-05-16 19:00:00,39.89563231767024,40.47008971237428,39.82463176632505,39.99245071411133,81000,42.10541748046875,,41.617387771606445,1.1970073509138985,39.223373069778646,44.011402473434245,43.49665846239214
2021-05-17 19:00:00,40.024724432660435,40.166725535119674,39.63099490893154,39.92790603637695,107400,42.00175727844238,,41.434400939941405,1.1590937004887218,39.11621353896396,43.75258834091885,36.72923876837442
2021-05-18 19:00:00,39.856908576546395,40.66372959304211,39.59872715131958,40.483001708984375,176400,41.89783897399902,,41.33919620513916,1.1549144178963255,39.02936736934651,43.64902504093181,38.17945583928921
2021-05-19 19:00:00,40.566905168250656,40.663723557673684,39.953721050350524,40.04408645629883,89400,41.792500534057616,,41.27271423339844,1.190542531162478,38.89162917107348,43.653799295723395,39.986274683073276
2021-05-20 19:00:00,40.17963408109736,40.52818089538405,40.147360297751,40.166725158691406,12600,41.67915840148926,,41.17460479736328,1.1971031618565744,38.78039847365013,43.56881112107643,43.37175590038547
2021-05-23 19:00:00,40.057006917663976,40.98646136015514,39.95373256035184,40.1602783203125,257400,41.59073097229004,,41.084886741638186,1.202792391377882,38.67930195888242,43.49047152439395,22.156353360559038
2021-05-24 19:00:00,39.95372734881304,40.528184792436235,39.85690894412717,40.21836471557617,103200,41.49610710144043,,41.02679576873779,1.2157659449274307,38.59526387888293,43.45832765859265,27.47643112074752
2021-05-25 19:00:00,40.03117839849808,41.30917939366175,39.889177303036725,40.63145065307617,196200,41.43156135559082,,40.934172821044925,1.168561568278439,38.59704968448805,43.2712959576018,40.0269219740657
2021-05-26 19:00:00,40.095725745380406,42.600095173786606,40.095725745380406,41.4511833190918,192600,41.41219772338867,,40.86607723236084,1.0903740885397404,38.68532905528136,43.046825409440316,50.71772905648586
2021-05-27 19:00:00,40.805730415139834,42.4710051756898,40.69600013393903,41.89009475708008,304200,41.433626861572264,,40.86414089202881,1.0884201200058028,38.6873006520172,43.040981132040415,55.40542968898189
2021-05-30 19:00:00,42.141820676297016,42.92282083879816,41.315637807139865,42.716278076171875,739200,41.52902526855469,,40.93223648071289,1.1608948410350524,38.61044679864278,43.25402616278299,67.17227857681635
2021-05-31 19:00:00,42.60009912779335,43.11000901127698,42.277370119210175,42.59364318847656,325800,41.57020530700684,,40.87220916748047,1.0286243156586354,38.8149605361632,42.92945779879774,65.95751904588553
2021-06-01 19:00:00,41.76100327830504,42.60009808923207,41.76100327830504,42.40000534057617,219000,41.55458534240723,,40.85800914764404,1.0039609238923204,38.850087299859396,42.865930995428684,82.8877723637105
2021-06-02 19:00:00,42.25800814154855,43.05191730574424,42.25800814154855,42.51618957519531,234600,41.54696907043457,,40.90448226928711,1.0594474873644946,38.78558729455812,43.023377244016096,81.50295632597391
2021-06-03 19:00:00,43.064825833992515,44.342829975860795,42.63236949901059,43.85873794555664,2614200,41.56530006408691,,41.02873287200928,1.2465705243162069,38.53559182337686,43.521873920641696,85.02930848563608
2021-06-06 19:00:00,44.21373320590391,45.11091661523644,43.60054904610747,44.36219024658203,2191800,41.62352020263672,,41.183319664001466,1.452772134346839,38.277775395307785,44.08886393269515,87.21564514383664
2021-06-07 19:00:00,44.53646232467953,45.762827693659865,44.27827796461622,45.491737365722656,2595600,41.700845870971676,,41.424397468566895,1.7356505308705499,37.95309640682579,44.895698530307996,88.3399539573656
2021-06-08 19:00:00,45.82737117015519,46.27919231173259,44.1169138617919,44.27182388305664,1455600,41.75403144836426,,41.60512523651123,1.83680604350098,37.931513149509264,45.27873732351319,78.90561589099977
2021-06-09 19:00:00,44.34927975147627,45.336828603706266,44.213734583731366,44.26537322998047,692400,41.795986099243166,,41.85717601776123,1.8387860030069425,38.17960401174735,45.534748023775116,78.47542830973359
2021-06-10 19:00:00,44.6590999375764,44.85918972037403,44.21373470972,44.39446258544922,175200,41.85059173583984,,42.09179916381836,1.8486641397591306,38.3944708843001,45.78912744333662,78.92416529077234
2021-06-13 19:00:00,45.18192017739658,45.98228524403052,44.85919118420682,45.414283752441406,2599200,41.94095558166504,,42.362890815734865,1.9207379226768413,38.52141497038118,46.20436666108855,81.37180340555493
2021-06-14 19:00:00,45.827379033101124,45.827379033101124,43.891010821711966,44.23310470581055,321600,42.02525230407715,,42.57815074920654,1.8741631328806714,38.8298244834452,46.326477014967885,69.90021144786141
2021-06-15 19:00:00,44.34282481919039,44.92373518800075,43.66509605557831,44.04591369628906,418800,42.08657058715821,,42.75629634857178,1.8334210617105555,39.08945422515067,46.42313847199289,65.41409781277095
2021-06-16 19:00:00,43.8716429763736,44.21373385952241,43.56827886128,43.781280517578125,106200,42.1302033996582,,42.94315605163574,1.7299741719298156,39.48320770777611,46.40310439549537,61.47220847933066
2021-06-17 19:00:00,44.47191609776313,45.82737368763004,43.94264434847277,44.36864471435547,860400,42.1824853515625,,43.153252029418944,1.6271389987203089,39.89897403197833,46.40753002685956,60.322585872605224
2021-06-20 19:00:00,43.92328251771988,44.781739247518416,43.2455536760191,43.80710220336914,282600,42.23786544799805,,43.33559322357178,1.4709235785874353,40.39374606639691,46.27744038074665,57.186563134696236
2021-06-21 19:00:00,44.21373249481521,44.21373249481521,43.6005483448806,43.90391540527344,399000,42.30396011352539,,43.51987075805664,1.27806225949332,40.96374623907,46.07599527704328,59.010057213169674
2021-06-22 19:00:00,43.63282323968228,45.74991904992297,43.63282323968228,44.1620979309082,441600,42.342687454223636,,43.696403121948244,1.0877700795265997,41.520862962895045,45.87194328100144,59.695812192950406
2021-06-23 19:00:00,43.98782511287237,45.11737510017727,43.89100671136985,44.53646469116211,327600,42.403747634887694,,43.85066719055176,0.9643752979886168,41.921916594574526,45.779417786528995,54.50643363142527
2021-06-24 19:00:00,44.02009930937783,44.85919114534854,43.89100712128111,44.323463439941406,289200,42.413429489135744,,43.97233562469482,0.850820113996937,42.270695396700944,45.6739758526887,49.73214624941427
2021-06-27 19:00:00,43.955554578013235,44.452555512093994,43.064824096329204,43.155189514160156,250800,42.39845497131348,,43.99428119659424,0.8218854286748911,42.35051033924445,45.63805205394402,33.92539218650275
2021-06-28 19:00:00,43.252003454069786,44.19436953177006,43.252003454069786,43.72318649291992,148200,42.40116584777832,,44.050758361816406,0.7568052521599173,42.53714785749657,45.56436886613624,45.85364869228286
2021-06-29 19:00:00,43.89100158464195,45.5046433909766,43.30363825995446,44.62036895751953,689400,42.445831298828125,,44.161776542663574,0.6583591872091502,42.845058168245274,45.478494917081875,52.36454553770161
2021-06-30 19:00:00,44.39445881188449,44.98182509674361,44.23954879518934,44.43318557739258,88800,42.507020492553714,,44.257626342773435,0.5339654178276038,43.18969550711823,45.32555717842864,50.25594425553781
2021-07-01 19:00:00,43.97491611400134,45.05282442481013,43.89100368684088,44.05882263183594,136800,42.54561866760254,,44.2676305770874,0.5279389692221965,43.211752638643006,45.3235085155318,40.20517728627458
2021-07-04 19:00:00,43.90391892663263,45.31101225137189,43.90391892663263,44.246009826660156,535800,42.59144607543945,,44.261821556091306,0.5274827300989379,43.20685609589343,45.31678701628918,50.108898799119544
2021-07-05 19:00:00,44.47191611184936,44.58809937288284,43.24555070551663,43.368186950683594,245400,42.63120613098145,,44.15564403533936,0.47831607978518753,43.19901187576898,45.11227619490973,44.87805609338981
2021-07-06 19:00:00,43.374640910187026,44.375095687596115,43.090638709359624,44.08464050292969,153000,42.66322074890137,,44.146284866333005,0.47775412279746743,43.19077662073807,45.10179311192794,52.14609092145573
2021-07-07 19:00:00,44.47192095194483,44.859194591321206,44.21373951058171,44.562286376953125,175200,42.69820457458496,,44.16113052368164,0.48618809349064607,43.18875433670035,45.133506710662935,51.391500667214174
2021-07-08 19:00:00,44.226650574771554,44.36865170399036,43.865194766576536,43.884559631347656,85200,42.7373193359375,,44.13563537597656,0.48667756207385826,43.16228025182885,45.10899050012428,50.547464246985236
2021-07-11 19:00:00,44.14918726761556,44.14918726761556,43.40691095050467,43.548912048339844,28800,42.78121025085449,,44.04236679077148,0.3997083115374759,43.24295016769653,44.841783413846436,47.57280388593414
2021-07-12 19:00:00,43.32946254692587,43.94909974537864,43.24555306596905,43.40046310424805,58800,42.773335723876954,,44.00073471069336,0.4215611799662955,43.157612350760765,44.84385707062595,44.713292683056
2021-07-13 19:00:00,43.18101125531578,43.40691891094168,43.1164636782826,43.24555587768555,19800,42.784566726684574,,43.960716819763185,0.45380195296780634,43.053112913827576,44.868320725698794,40.75788792924515
2021-07-14 19:00:00,42.948646289882674,43.4069175260824,42.92282548709514,43.355281829833984,103800,42.81993782043457,,43.93941688537598,0.47228829477350465,42.994840295828965,44.88399347492299,42.96437487629588
2021-07-15 19:00:00,43.43918568284427,43.7296408685869,43.43918568284427,43.639278411865234,60600,42.86524887084961,,43.90294857025147,0.4655113910173755,42.971925788216716,44.83397135228622,54.03657123808202
2021-07-25 19:00:00,44.85919084510882,47.05374325474909,44.85919084510882,46.74392318725586,2632200,42.97471824645996,,44.049789619445804,0.7863312755087347,42.47712706842833,45.622452170463276,67.70045304619248
2021-07-26 19:00:00,46.795552195081505,49.73238056842625,46.795552195081505,49.20310592651367,6802800,43.145376739501955,,44.31474914550781,1.3932041692544557,41.5283408069989,47.101157484016724,72.69819640581076
2021-07-27 19:00:00,49.86147295032319,50.33911193692967,48.731923049634446,48.770652770996094,2608800,43.30764442443848,,44.545176887512206,1.7114040884906556,41.12236871053089,47.96798506449352,70.97379458523004
2021-07-28 19:00:00,48.50602209197828,50.20357071327502,47.47329044359775,49.796932220458984,1585200,43.51909591674805,,44.80820026397705,2.0755013011620087,40.65719766165303,48.95920286630107,76.10100783649179
2021-07-29 19:00:00,50.08738422525419,50.66184164789896,48.08647158637139,49.15147399902344,1070400,43.70808540344238,,45.049600791931155,2.2862285655225656,40.47714366088602,49.62205792297629,71.42050444222048
2021-08-01 19:00:00,51.94629483422442,51.94629483422442,49.69365392945619,50.25519943237305,5040600,43.913340377807614,,45.4046012878418,2.5162517665066053,40.37209775482859,50.43710482085501,79.49142580657598
2021-08-02 19:00:00,50.18420026090616,50.66829224383878,50.08738186431964,50.158382415771484,976800,44.117949905395506,,45.72636108398437,2.6950210239186667,40.33631903614704,51.116403131821706,77.46644139582816
2021-08-03 19:00:00,50.18420046100456,50.34556642573416,48.66737989332203,48.75128936767578,1581600,44.283315658569336,,45.93290710449219,2.7632301410318454,40.4064468224285,51.459367386555876,67.47441031213022
2021-08-04 19:00:00,48.74483917955146,49.312837716683696,48.28010907462987,48.583473205566406,998400,44.45410339355469,,46.14042148590088,2.8002675347875696,40.53988641632574,51.74095655547602,70.47243466329125
2021-08-05 19:00:00,48.731926226186474,49.054655212371934,48.09292714734738,48.364017486572266,614400,44.618049240112306,,46.35568122863769,2.797301870218352,40.76107748820099,51.950284969074396,71.19323751148858
2021-08-08 19:00:00,49.04820257165787,49.216018572799925,47.97674422100295,48.07356262207031,519000,44.776314926147464,,46.5470588684082,2.7762237922354767,40.994611283937246,52.099506452879154,70.31427279869912
2021-08-09 19:00:00,47.92510806879355,48.409200069488435,47.79601588372055,48.234928131103516,612000,44.93664619445801,,46.7903959274292,2.695028267010297,41.40033939340861,52.180452461449796,71.67695987504956
2021-08-10 19:00:00,48.151015811429616,48.731926213615736,48.151015811429616,48.35110855102539,135000,45.09103935241699,,47.003719329833984,2.637831484139944,41.728056361554096,52.27938229811387,71.69283580823755
2021-08-11 19:00:00,48.40274798164305,48.66738535703301,48.08647490998091,48.26074981689453,150000,45.22723068237305,,47.188642501831055,2.5868141656733394,42.01501417048438,52.36227083317773,70.41054219496078
2021-08-12 19:00:00,48.086471245651666,48.95783684982923,48.086471245651666,48.40274429321289,379200,45.3574836730957,,47.414551734924316,2.4780820569621334,42.45838762100005,52.37071584884858,59.92279909418091
2021-08-15 19:00:00,48.5705659180392,48.5705659180392,47.79601867174668,48.080020904541016,204000,45.46475852966309,,47.641107177734376,2.307311657314315,43.026483863105746,52.25573049236301,40.97514202019979
2021-08-16 19:00:00,48.71901958755094,49.0482015534135,48.08001756283946,48.94492721557617,317400,45.59178421020508,,47.918330383300784,2.0942262107566734,43.72987796178744,52.10678280481413,51.30942274190858
2021-08-19 19:00:00,49.21601475499273,49.358015853452976,48.82874118076504,49.11274337768555,440400,45.726038970947265,,48.21168975830078,1.794736329812155,44.622217098676465,51.80116241792509,44.09791829830923
2021-08-22 19:00:00,49.1191990884548,49.37092751661093,48.76419927725803,48.8803825378418,385200,45.8533228302002,,48.487944793701175,1.3867152887965173,45.71451421610814,51.26137537129421,47.48199858412247
2021-08-23 19:00:00,49.280566098459964,49.280566098459964,48.73192652313523,49.06111145019531,301200,45.95737030029297,,48.759036445617674,0.7909270779631904,47.177182289691295,50.340890601544054,36.61357822270462
2021-08-24 19:00:00,48.990109973640145,49.18374677195492,48.95783618903332,48.99656295776367,251400,46.0500577545166,,48.87166843414307,0.6336097634155796,47.604448907311905,50.13888796097423,36.88040719483218
2021-08-25 19:00:00,48.80938346598412,49.054655962812454,48.731926971689866,48.886837005615234,411000,46.11795974731445,,48.855854988098145,0.628831133148122,47.5981927218019,50.11351725439439,52.16499619192689
2021-08-26 19:00:00,48.54474149466856,49.05465130211791,48.183285768072416,48.325286865234375,378000,46.19902900695801,,48.83358669281006,0.6397972072630354,47.553992278283985,50.11318110733613,46.336919812954626
2021-08-29 19:00:00,48.312383082240174,48.473746102303146,47.87347377668444,48.1639289855957,410400,46.27700012207031,,48.751936531066896,0.614069288176348,47.5237979547142,49.980075107419594,47.1136131013306
2021-08-30 19:00:00,47.957379023071844,48.50601859505344,47.957379023071844,48.364017486572266,187800,46.356391220092775,,48.71256370544434,0.6123461066292982,47.48787149218574,49.93725591870294,54.30213544485892
2021-08-31 19:00:00,48.63510500083347,48.667378783976325,48.280105204913745,48.50601577758789,202200,46.418225860595705,,48.62510452270508,0.4938752356497411,47.637354051405595,49.612854994004564,54.038443178563476
2021-09-01 19:00:00,48.16392626238104,48.71901880198131,48.16392626238104,48.39628982543945,256200,46.50148956298828,,48.53699989318848,0.3387677960248445,47.85946430113879,49.214535485238166,50.674370723974896
2021-09-02 19:00:00,48.409205008155034,48.6673864499774,48.18329439989585,48.5189323425293,241800,46.59094993591309,,48.52538204193115,0.3349953449009724,47.85539135212921,49.195372731733094,53.81682015305403
2021-09-05 19:00:00,48.719020505363744,49.53874746607295,48.512471825797945,49.00947570800781,401400,46.69551383972168,,48.54668216705322,0.35199535946700705,47.842691448119204,49.250672885987235,58.13156643506802
2021-09-06 19:00:00,50.65578477584275,50.65578477584275,49.92927457062699,49.99592590332031,286800,46.808059463500975,,48.62827758789062,0.47505671108668146,47.67816416571726,49.57839101006398,71.79917654605951
2021-09-07 19:00:00,49.68932908417206,50.522481461307095,49.68932908417206,49.935943603515625,322800,46.93063629150391,,48.72139663696289,0.5388465881342497,47.6437034606944,49.79908981323139,63.80430427717751
2021-09-08 19:00:00,49.989260346685846,50.58913147084608,49.989260346685846,50.24253845214844,195000,47.057408752441404,,48.821777153015134,0.6237599538279371,47.57425724535926,50.069297060671005,65.15161901916508
2021-09-09 19:00:00,50.649126045976935,51.615584193067534,50.09590925248531,50.56914138793945,273000,47.185549621582034,,48.93267879486084,0.7246858656397063,47.48330706358143,50.382050526140254,72.08948402085312
2021-09-12 19:00:00,50.32919016553317,51.1156881191107,50.22254497895032,51.02237319946289,233400,47.31526779174805,,49.07075996398926,0.8433089101596464,47.38414214366997,50.75737778430855,73.94677738332226
2021-09-13 19:00:00,51.02237281394208,51.3889627796421,50.455828845727275,50.99571228027344,276000,47.448712768554685,,49.200408363342284,0.9300608575336232,47.34028664827504,51.06053007840953,74.63732618500714
2021-09-14 19:00:00,50.72243805528116,50.72243805528116,49.98926421420781,50.07591247558594,391800,47.587127227783206,,49.30020294189453,0.9103877430192907,47.47942745585595,51.12097842793312,62.215116210719366
2021-09-15 19:00:00,50.51581718421638,50.5891351782449,49.92260962404156,49.98259735107422,389400,47.71231544494629,,49.35208644866943,0.918606333776131,47.51487378111717,51.1892991162217,68.83737870392049
2021-09-16 19:00:00,49.98259487726808,49.989261535987325,48.6562135446602,49.02280044555664,595800,47.80036407470703,,49.347589302062985,0.9200587513358751,47.50747179939123,51.18770680473474,58.26245746714071
2021-09-19 19:00:00,49.18943661052153,49.32273928271472,47.656431471479216,49.06279754638672,414000,47.892956314086916,,49.356710052490236,0.916079013889456,47.524552024711326,51.188868080269145,56.93599967891169
2021-09-20 19:00:00,49.32273380436927,49.482700044336006,47.82305602549786,48.20297622680664,1126800,47.975839385986326,,49.3138032913208,0.9501168304297504,47.4135696304613,51.2140369521803,47.36723842400188
2021-09-21 19:00:00,47.98237234217138,48.47874044889575,44.84697173689546,44.86351776123047,424500,47.98818954467774,,49.10715103149414,1.376532917344345,46.35408519680545,51.86021686618283,30.34049904535955
2021-09-22 19:00:00,45.45916416978369,45.45916416978369,43.90387252268222,44.309242248535156,105500,48.00701065063477,,48.87827129364014,1.7460585133637663,45.386154266912605,52.370388320367674,27.647340253361676
2021-09-23 19:00:00,43.845958524059185,44.631877279713294,43.060039768405076,43.73841094970703,81500,48.000086059570314,,48.64892749786377,2.089901626412695,44.46912424503838,52.828730750689154,22.24826011615025
2021-09-26 19:00:00,41.76120935066121,44.25960222901769,41.76120935066121,42.74567413330078,262500,47.96375381469726,,48.378014755249026,2.4722820248833717,43.43345070548229,53.322578805015766,11.853248779093619
2021-09-27 19:00:00,43.018678287124175,43.68050347575979,42.19139601237178,42.75394821166992,299500,47.94114158630371,,48.097511291503906,2.7738219358123537,42.5498674198792,53.645155163128614,12.005640881375598
2021-09-28 19:00:00,42.646399708893604,43.01867735563751,40.305192563071024,41.97630310058594,219000,47.90968940734863,,47.77102565765381,3.0895250096472626,41.59197563835929,53.95007567694833,8.345783146425944
2021-09-29 19:00:00,41.3641106240632,41.777751730303834,40.123187305341304,40.91737747192383,292000,47.86002769470215,,47.39708003997803,3.442329096733527,40.512421846510975,54.28173823344508,4.706840180961251
2021-09-30 19:00:00,40.20591742077674,40.95047273279653,39.70954931665118,40.636104583740234,218000,47.807838668823244,,47.00293865203857,3.7450897709114104,39.512759110215754,54.49311819386139,0.4604793439315671
2021-10-03 19:00:00,40.53683317629548,41.331023436227404,40.12319202143532,40.80156326293945,103500,47.756764297485354,,46.592543029785155,3.9573424420926684,38.67785814559982,54.50722791397049,2.0122173933186787
2021-10-04 19:00:00,41.364113165407765,41.364113165407765,40.41273730027083,40.53683090209961,255500,47.69471534729004,,46.11958827972412,4.092133244687078,37.93532179034996,54.30385476909828,2.144473716341409
2021-10-05 19:00:00,40.123191611363524,40.95047391262875,39.91637103604722,40.62783432006836,155000,47.572393569946286,,45.654182815551756,4.163932124601782,37.32631856634819,53.98204706475532,3.058272331103808
2021-10-06 19:00:00,40.82637967331586,41.033200245431615,40.123190990454916,40.4871940612793,170000,47.3980753326416,,45.1664155960083,4.169530531172354,36.827354533663595,53.505476658353004,3.332212640250006
2021-10-07 19:00:00,40.3548276124943,40.95047184925865,39.97427853048658,40.429283142089844,66500,47.231247940063476,,44.65942268371582,4.093800536357016,36.471821611001786,52.84702375642985,2.8891908567032374
2021-10-10 19:00:00,40.90910976850868,40.90910976850868,39.46963719897264,39.9163703918457,119500,47.03363670349121,,44.10412254333496,3.9354468391884647,36.23322886495803,51.97501622171189,3.0028791708818545
