Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-11-02 19:00:00,0.920744503472842,0.9456295371055603,0.9456295371055603,0.9456295371055603,733,,,0.937915301322937,0.042430690866258614,0.8530539195904198,1.0227766830554543,53.84614534248018
2008-11-03 19:00:00,0.9456295116657947,0.9207444787025452,0.9207444787025452,0.9207444787025452,1467,,,0.937915301322937,0.042430690866258614,0.8530539195904198,1.0227766830554543,51.127815486685016
2008-11-05 19:00:00,0.9207444787025452,0.9207444787025452,0.9207444787025452,0.9207444787025452,2934,,,0.9389106780290604,0.041743025976197466,0.8554246260766655,1.0223967299814554,43.47824683341364
2008-11-09 19:00:00,0.9207444787025452,0.9207444787025452,0.9207444787025452,0.9207444787025452,5868,,,0.9399060547351837,0.041018423497910704,0.8578692077393624,1.021942901731005,43.47824683341364
2008-11-26 19:00:00,0.9207444787025452,0.9207444787025452,0.9207444787025452,0.9207444787025452,7335,,,0.9411502987146377,0.03997619234944419,0.8611979140157493,1.0211026834135262,49.50493441120556
2008-12-22 19:00:00,0.9207445132351273,0.93567556142807,0.93567556142807,0.9356755614280701,733,,,0.9431410968303681,0.03856865571915861,0.8660037853920508,1.0202784082686853,52.47522005309044
2008-12-23 19:00:00,0.9356755850612952,0.9705145359039307,0.9705145359039307,0.9705145359039307,733,,,0.9468738436698914,0.03734503421979656,0.8721837752302982,1.0215639121094844,45.454523185125815
2008-12-25 19:00:00,0.97051458439075,0.9257216453552246,0.9257216453552246,0.9257216453552246,733,,,0.9478692501783371,0.03644753133846544,0.8749741875014062,1.020764312855268,41.23710881989449
2009-01-04 19:00:00,0.9257214026367007,0.9960293769836427,0.9960293769836427,0.9960293769836426,5868,,,0.9479007333517074,0.036490994792287054,0.8749187437671333,1.0208827229362816,58.12150555375588
2009-01-05 19:00:00,0.9960293860984032,1.0429013967514038,0.9960293860984032,1.0429013967514038,5868,,,0.9502758175134659,0.04101117546787971,0.8682534665777065,1.0322981684492254,65.14401768354759
2009-01-11 19:00:00,1.0311834051462772,0.9960293769836427,0.9960293769836427,0.9960293769836426,5868,,,0.9537912040948868,0.04180136973918242,0.870188464616522,1.0373939435732518,52.787317687591845
2009-01-13 19:00:00,0.9960293769836427,0.9960293769836427,0.9960293769836427,0.9960293769836426,733,,,0.958053132891655,0.04153089121352296,0.8749913504646091,1.041114915318701,55.82239448278978
2009-01-26 19:00:00,0.9960293769836427,0.9960293769836427,0.9960293769836427,0.9960293769836426,3667,,,0.957338061928749,0.04069818182615944,0.8759416982764302,1.038734425581068,50.08219289779916
2009-02-03 19:00:00,0.9960294375278395,0.9374394416809082,0.9374394416809082,0.9374394416809082,1467,,,0.9536934942007065,0.03892811579961754,0.8758372626014714,1.0315497257999415,52.274674486727314
2009-02-05 19:00:00,0.9374394416809082,0.9374394416809082,0.9374394416809082,0.9374394416809082,1467,,,0.9545282423496246,0.0383592343277655,0.8778097736940936,1.0312467110051555,48.80293164007608
2009-03-15 19:00:00,0.9374395333474398,0.8788496957280273,0.8507265343211061,0.8647881150245667,2934,,,0.9529746681451797,0.0413713574978018,0.8702319531495761,1.0357173831407833,42.823457068343465
2009-03-16 19:00:00,0.8647879361723202,0.8237747550010681,0.8237747550010681,0.8237747550010681,1467,,,0.9456376791000366,0.0501726165791073,0.845292445941822,1.0459829122582511,38.747200775565695
2009-04-05 19:00:00,0.9257214960335551,0.8507264852523804,0.8507264852523804,0.8507264852523804,733,,,0.9408925265073776,0.05447662116726441,0.8319392841728488,1.0498457688419065,42.35312681495796
2009-04-15 18:00:00,0.9667343398517261,0.9960293769836427,0.9960293769836427,0.9960293769836426,733,,,0.940924009680748,0.05450995169558754,0.8319041062895729,1.049943913071923,56.24124582297343
2009-05-18 18:00:00,1.054619378920072,1.054619378920072,1.0429013967514038,1.0429013967514038,1239,,,0.9470318555831909,0.05880450225116972,0.8294228510808515,1.0646408600855304,58.44211633618878
2010-05-10 19:00:00,1.2754406263890232,1.282487154006958,1.282487154006958,1.282487154006958,209,,,0.9638747364282608,0.09529899161541665,0.7732767531974275,1.154472719659094,68.57396274243416
2010-05-13 19:00:00,1.2824871262908564,1.268393874168396,1.268393874168396,1.268393874168396,4401,,,0.9812572062015533,0.11638971270907279,0.7484777807834078,1.2140366316196989,71.17581980762964
2010-05-16 19:00:00,1.268393874168396,1.268393874168396,1.2120207670829746,1.268393874168396,2200,,,0.9986396759748459,0.1318147444150416,0.7350101871447627,1.2622691648049291,68.43278946162509
2010-05-17 19:00:00,1.268393874168396,1.268393874168396,1.268393874168396,1.268393874168396,1481,,,1.0160221457481384,0.14341402534278846,0.7291940950625615,1.3028501964337154,66.29440269701219
2010-05-18 19:00:00,1.2683936050434408,1.2683936050434408,1.2543003559112549,1.2543003559112549,1239,0.9758788990974426,,1.0326999396085739,0.15094784147535004,0.7308042566578739,1.3345956225592739,69.59110085157783
2010-05-27 19:00:00,1.2543003740487875,1.134507656097412,1.134507656097412,1.134507656097412,585,0.9791587615013122,,1.042641544342041,0.15076893040905323,0.7411036835239344,1.3441794051601474,58.88881815080689
2010-05-31 19:00:00,1.134507987924592,1.1415547132492065,1.1415547132492065,1.1415547132492065,585,0.9825795650482178,,1.0511935532093049,0.15131231377184906,0.7485689256656067,1.353818180753003,59.25741257307316
2010-06-01 19:00:00,1.1415545360598867,1.1626942157745361,1.1626942157745361,1.1626942157745361,585,0.9874185597896576,,1.0630421817302704,0.1502444162752997,0.762553349179671,1.3635310142808699,65.04621183949956
2010-06-08 19:00:00,1.2543003740487875,1.134507656097412,1.134507656097412,1.134507656097412,585,0.9906984221935272,,1.069966095685959,0.15018446449781267,0.7695971666903336,1.3703350246815842,62.68576530987321
2010-06-14 19:00:00,1.162694422583351,1.113368034362793,1.113368034362793,1.113368034362793,61,0.9935554921627044,,1.0734894275665283,0.15034259948094642,0.7728042286046355,1.3741746265284212,67.13828945325602
2010-06-15 19:00:00,1.113367667398278,1.2543003559112549,1.2543003559112549,1.2543003559112549,11,1.0007243072986602,,1.0864029765129088,0.1543769113838363,0.7776491537452362,1.3951567992805813,76.08812972961103
2010-06-16 19:00:00,1.2543004553602186,1.1979273557662964,1.1979273557662964,1.1979273557662964,73,1.0062679648399353,,1.0964978754520416,0.15475694773690077,0.7869839799782401,1.406011770925843,70.31464086062545
2010-06-20 19:00:00,1.1979273950892517,1.1288703680038452,1.1133677922204126,1.1288703680038452,397,1.0108286333084107,,1.1031399250030518,0.15305937396777816,0.7970211770674955,1.409258672938608,58.53391284396574
2010-06-21 19:00:00,1.1288703680038452,1.1288703680038452,1.1288703680038452,1.1288703680038452,33,1.015389301776886,,1.1127114713191986,0.14805571191365718,0.8166000474918842,1.408822895146513,55.87669086467769
2010-06-24 19:00:00,1.1288706135178255,1.113368034362793,1.113368034362793,1.113368034362793,644,1.0197394704818725,,1.121507900953293,0.1422048163353219,0.8370982682826491,1.4059175336239367,33.33331766923918
2010-06-27 19:00:00,1.113368034362793,1.113368034362793,1.113368034362793,1.113368034362793,2200,1.024089639186859,,1.1339368969202042,0.1288192524259843,0.8762983920682356,1.3915754017721729,34.285700475736476
2010-06-28 19:00:00,1.113368034362793,1.113368034362793,1.113368034362793,1.113368034362793,293,1.0284398078918457,,1.1484165608882904,0.10645555202219747,0.9355054568438954,1.3613276649326853,34.285700475736476
2010-06-29 19:00:00,1.113368034362793,1.113368034362793,1.113368034362793,1.113368034362793,1467,1.0325908982753753,,1.161548638343811,0.08094276583657047,0.99966310667067,1.3234341700169518,34.285700475736476
2010-07-06 19:00:00,1.113368034362793,1.113368034362793,1.113368034362793,1.113368034362793,2934,1.0349502646923066,,1.1674155712127685,0.07208154088004357,1.0232524894526813,1.3115786529728557,35.29412350077247
2010-07-07 19:00:00,1.113368034362793,1.113368034362793,1.1119587089850627,1.113368034362793,5220,1.0373096311092376,,1.170938903093338,0.06723419455202365,1.0364705139892907,1.3054072921973852,47.05885474923342
2010-07-08 19:00:00,1.1133678848740898,1.1133678848740898,1.0569949759294999,1.0696789026260376,19806,1.040188776254654,,1.160298490524292,0.06546775391229186,1.0293629826997082,1.2912339983488756,40.92521730544856
2010-07-11 19:00:00,1.0696788806892163,1.1063213348388672,1.1063213348388672,1.1063213348388672,17,1.0440993869304658,,1.1521948635578156,0.061280225716987755,1.02963441212384,1.2747553149917912,43.15069088380986
2010-07-12 19:00:00,1.1063215060697327,1.113368034362793,1.078134899919537,1.113368034362793,837,1.0461601316928864,,1.1444435715675354,0.05532379199939997,1.0337959875687355,1.2550911555663353,47.29244776573349
2010-07-13 19:00:00,1.113367948201099,1.113367948201099,1.0992746955144501,1.111958622932434,2274,1.0481926882266999,,1.1366218090057374,0.04736293923366335,1.0418959305384108,1.231347687473064,49.809874191808525
2010-07-14 19:00:00,1.1119587089850627,1.113368034362793,1.113368034362793,1.113368034362793,146,1.0520451593399047,,1.1295751929283142,0.03860809426633155,1.052359004395651,1.2067913814609774,19.512247956782716
2010-07-22 19:00:00,1.113368034362793,1.113368034362793,1.113368034362793,1.113368034362793,1,1.0563953280448914,,1.1285182118415833,0.03875504213727702,1.0510081275670293,1.2060282961161373,25.80651762697967
2010-08-01 19:00:00,1.1133679285072993,1.2232954947098749,1.0217617876644558,1.1035027503967285,12589,1.0590550923347473,,1.1266156136989594,0.0390145302747862,1.048586553149387,1.2046446742485317,39.02449591356543
2010-08-08 19:00:00,0.9865285292608812,1.0217616558074951,0.993575055974635,1.0217616558074951,5179,1.060577734708786,,1.1195689857006073,0.04449726515163068,1.030574455397346,1.2085635160038686,22.857180834513002
2010-08-09 19:00:00,0.9865285292608812,1.0217616558074951,0.993575055974635,1.0217616558074951,5179,1.0611049735546112,,1.1139316856861115,0.04937912002373122,1.015173445638649,1.212689925733574,24.806206633365633
2010-08-10 19:00:00,1.0217613538628545,1.0288078784942627,1.0006214841820105,1.0288078784942627,9268,1.0632662415504455,,1.109703677892685,0.05292292123160083,1.0038578354294834,1.2155495203558866,27.611782959829213
2010-08-11 19:00:00,1.0288083549772473,0.9865286946296692,0.9865286946296692,0.9865286946296692,293,1.0640842247009277,,1.0963150948286056,0.04806501645009029,1.000185061928425,1.1924451277287862,22.56090532039748
2010-08-15 19:00:00,0.9865286615998186,0.9963938397606764,0.9865286615998186,0.9879379868507385,17605,1.0654280948638917,,1.0858156263828278,0.04763371181736779,0.9905482027480922,1.1810830500175633,23.030223182119585
2010-08-16 19:00:00,0.9879380199277746,1.0006219476107236,0.9301555841098658,0.9865286946296692,19097,1.0667437791824341,,1.078698542714119,0.05135099341552095,0.975996555883077,1.1814005295451608,22.891489831686073
2010-08-18 19:00:00,0.9865286003088376,0.979481875896454,0.979481875896454,0.9794818758964539,19097,1.0679185271263123,,1.0712291181087494,0.05444091670080485,0.9623472847071397,1.1801109515103592,22.222128787179898
2010-08-22 19:00:00,0.9794818890740594,0.9245181083679199,0.9231087831855979,0.9245181083679199,148,1.0679939997196197,,1.0617866218090057,0.06252480442611329,0.9367370129567791,1.1868362306612323,21.22895682560835
2010-08-24 19:00:00,0.9245181594261379,0.9851193428039551,0.9851193428039551,0.9851193428039551,146,1.0689828753471375,,1.0553741872310638,0.06352476326375955,0.9283246607035447,1.182423713758583,28.06121788426033
2010-08-25 19:00:00,0.9851192817416454,0.9865286069144436,0.9569325810945299,0.9724353551864624,880,1.0690212917327881,,1.0483275532722474,0.064561263422472,0.9192050264273034,1.1774500801171914,24.99996828021679
2010-08-26 19:00:00,0.9724354416486146,0.9865286946296692,0.9865286946296692,0.9865286946296692,1467,1.0702374327182769,,1.0419855862855911,0.06406386690074443,0.9138578524841022,1.17011332008708,28.708133680824304
2010-09-02 19:00:00,0.9865284272831845,1.0006216764450073,1.0006216764450073,1.0006216764450073,1467,1.0703292787075043,,1.0363482683897018,0.062390676549536596,0.9115669152906286,1.161129621488775,31.65129694290782
2010-09-06 19:00:00,1.0006217628375045,1.0020310878753662,1.0020310878753662,1.0020310878753662,1467,1.0695118725299835,,1.0307814210653305,0.06008115679343788,0.9106191074784548,1.1509437346522062,31.96341088480986
2010-09-07 19:00:00,1.0020310553865386,1.0076682567596436,1.0076682567596436,1.0076682567596436,1467,1.0697446501255035,,1.0276808887720108,0.05956601862132889,0.908548851529353,1.1468129260146687,34.25917368679923
2010-09-08 19:00:00,1.0076682328940636,1.0147149562835693,1.0147149562835693,1.0147149562835693,1467,1.070118361711502,,1.023100569844246,0.056651431965751585,0.9097977059127428,1.1364034337757491,48.466237611739544
2010-09-13 19:00:00,1.0147150304981725,1.0217616558074951,1.0217616558074951,1.0217616558074951,1467,1.070633007287979,,1.018520250916481,0.05252182565984673,0.9134765995967875,1.1235639022361745,50.0
2010-09-14 19:00:00,1.021761567042466,1.0358548164367676,1.0358548164367676,1.0358548164367676,1467,1.0726013147830964,,1.0147150605916977,0.04795418294188537,0.918806694707927,1.1106234264754684,51.44515199105049
2010-09-15 19:00:00,1.0358548464723807,1.0499480962753296,1.0499480962753296,1.0499480962753296,1467,1.0748514878749846,,1.0115440636873245,0.04291995163159168,0.9257041604241412,1.0973839669505079,64.70580267761454
2010-09-16 19:00:00,1.049948190876591,1.056994915008545,1.056994915008545,1.056994915008545,245,1.0786956238746643,,1.0087254077196122,0.03737370674792914,0.9339779942237538,1.0834728212154705,65.60505144516534
2010-09-19 19:00:00,1.0569949413359543,1.1528290510177612,1.1528290510177612,1.1528290510177612,293,1.0852767097949982,,1.0111917227506637,0.044839213510016844,0.92151329573063,1.1008701497706974,76.33922797618227
2010-09-20 19:00:00,1.1528292174200587,1.1415547132492065,1.1415547132492065,1.1415547132492065,293,1.0910932743549346,,1.0171813756227492,0.05349166844721865,0.910198038728312,1.1241647125171865,75.33044908657342
2010-09-23 19:00:00,1.1415546447961842,1.1274611949920654,1.1274611949920654,1.1274611949920654,1,1.093721910715103,,1.022466352581978,0.058914681056790125,0.9046369904683977,1.1402957146955581,86.36363247998345
2010-09-26 19:00:00,1.1274610306357091,1.126051902770996,1.126051902770996,1.126051902770996,1,1.095384920835495,,1.0273285537958146,0.06331408111472248,0.9007003915663696,1.1539567160252595,82.05127649006981
2010-09-27 19:00:00,1.126052159953547,1.1274612881400952,1.113368034362793,1.113368034362793,9168,1.0920025384426117,,1.0336705207824708,0.06533256513839619,0.9030053905056784,1.1643356510592633,82.05132097978881
2010-09-28 19:00:00,1.1133678399589673,1.1979274464535206,1.0584040612290568,1.183834195137024,12476,1.0903113448619843,,1.043465331196785,0.07241598961936542,0.8986333519580542,1.188297310435516,85.71430729238256
2010-10-03 19:00:00,1.1838342890573603,1.1908810138702393,1.1908810138702393,1.1908810138702393,1467,1.0887610876560212,,1.0536829471588134,0.07814933238561973,0.897384282387574,1.2099816119300528,85.34036120434516
2010-10-04 19:00:00,1.190881092570096,1.2120208740234375,1.2120208740234375,1.2120208740234375,733,1.087633627653122,,1.0653098970651627,0.08363467730768563,0.8980405424497914,1.2325792516805338,86.34150145570497
2010-10-05 19:00:00,1.2120207373030718,1.2331606149673462,1.2331606149673462,1.2331606149673462,733,1.0872108328342438,,1.080742022395134,0.08475629199142048,0.9112294384122931,1.250254606377975,87.03707257129409
2010-10-07 19:00:00,1.2331605901494223,1.240207314491272,1.240207314491272,1.240207314491272,2347,1.0893248260021209,,1.0934964209794997,0.08871033301134632,0.916075754956807,1.2709170870021924,87.03707257129409
2010-10-10 19:00:00,1.2402071688376932,1.2669843435287476,1.2543004186750901,1.2669843435287476,1173,1.0918334186077119,,1.108223870396614,0.0919454251085734,0.9243330201794673,1.2921147206137609,87.82611158082955
2010-10-12 19:00:00,1.2669844843370763,1.2683938094774436,1.204974178160916,1.2261141538619995,25196,1.093101817369461,,1.1202031433582307,0.09085662687250778,0.9384898896132151,1.3019163971032461,77.10851313547879
2010-10-13 19:00:00,1.2261140491444111,1.3318133270490222,1.2613471746444702,1.2613471746444702,1015,1.0956386077404021,,1.1332394182682037,0.09149823908411872,0.9502429400999663,1.3162358964364411,78.40915863044756
2010-10-14 19:00:00,1.2613471746444702,1.2613471746444702,1.2120206017532558,1.2613471746444702,2935,1.0985981905460358,,1.146205222606659,0.0902920282635064,0.9656211660796462,1.3267892791336717,77.99233498749986
2010-10-17 19:00:00,1.2613470790729064,1.2543003559112549,1.2261139562424415,1.2543003559112549,880,1.0985981905460358,,1.1585368275642396,0.08716320273585498,0.9842104220925296,1.3328632330359496,68.36735266358042
2010-10-18 19:00:00,1.2543004308768317,1.4309625365052299,1.413296103477478,1.413296103477478,789,1.1029055655002593,,1.178465884923935,0.09750175862719125,0.9834623676695524,1.3734694021783174,82.04884797291598
2010-10-20 19:00:00,1.4132963685015363,1.3655977813684292,1.360297924621235,1.3638311624526978,8069,1.1076047813892365,,1.195569360256195,0.09856303328968802,0.9984432936768189,1.3926954268355711,75.73041353917162
2010-10-21 19:00:00,1.3638311624526978,1.3638311624526978,1.3638311624526978,1.3638311624526978,1,1.1123039972782136,,1.2119681775569915,0.09787307395098581,1.01622202965502,1.407714325458963,75.96348570186412
2010-10-24 19:00:00,1.3638309067044503,1.413296103477478,1.413296103477478,1.413296103477478,1505,1.118302558660507,,1.230135577917099,0.09991706344651602,1.0303014510240671,1.429969704810131,80.3146289547607
2010-10-25 19:00:00,1.413296103477478,1.413296103477478,1.411529732076262,1.413296103477478,2969,1.1243011200428008,,1.2479506373405456,0.09918285450134079,1.049584928337864,1.4463163463432271,77.04478422239357
2010-10-26 19:00:00,1.413296103477478,1.413296103477478,1.413296103477478,1.413296103477478,733,1.1302996814250945,,1.2609739899635315,0.1030601221133292,1.0548537457368732,1.4670942341901898,76.65703400236202
2010-10-27 19:00:00,1.4132963612860558,1.4574618339538576,1.4132963612860558,1.4574618339538574,2501,1.137181557416916,,1.2767693459987641,0.10788957082656583,1.0609902043456325,1.4925484876518957,77.87803848993123
2010-10-28 19:00:00,1.4574617558467964,1.4150629043579102,1.4150629043579102,1.4150629043579102,146,1.1432154548168183,,1.2911494314670562,0.10609317591397467,1.0789630796391068,1.5033357832950056,69.70925908560514
2010-10-31 19:00:00,1.4150629801927679,1.5016274302132995,1.4221295794112565,1.4574618339538574,28609,1.1500973308086395,,1.3077199280261993,0.10482327776079312,1.098073372504613,1.5173664835477856,71.86467405557687
2010-11-01 19:00:00,1.4574618339538576,1.5192936192804203,1.4574618339538576,1.4574618339538574,12030,1.1578529894351959,,1.3249246180057526,0.09934003918605595,1.1262445396336407,1.5236046963778644,70.26187079552875
2010-11-02 19:00:00,1.4574619347404472,1.4839613437652588,1.4839613437652588,1.4839613437652588,1,1.1654057896137238,,1.3399309754371642,0.09957350677345354,1.140783961890257,1.5390779889840713,78.2932824058026
2010-11-04 19:00:00,1.483960970447161,1.498093919122774,1.413296103477478,1.413296103477478,735,1.1714043509960175,,1.3510517299175262,0.09433309101184083,1.1623855478938445,1.5397179119412079,65.47023874832146
2010-11-09 19:00:00,1.4804278088882856,1.4839610462376422,1.4132961756588858,1.4221293926239014,7337,1.1776077663898468,,1.3615571558475494,0.08961645904480371,1.182324237757942,1.540790073937157,66.08034191824932
2010-11-10 19:00:00,1.422129319991354,1.413296103477478,1.413296103477478,1.413296103477478,582,1.1836063277721405,,1.3705639302730561,0.08496435543142164,1.2006352194102128,1.5404926411358995,65.8450504272422
2010-11-11 19:00:00,1.413296103477478,1.413296103477478,1.413296103477478,1.413296103477478,9760,1.1896048891544342,,1.3792183697223663,0.07963571570090738,1.2199469383205517,1.538489801124181,50.0
2010-11-22 19:00:00,1.4132963612860558,1.4998608113065874,1.4574618339538576,1.4574618339538574,4678,1.1966840708255768,,1.388742244243622,0.07684796214471012,1.2350463199542017,1.5424381685330422,63.87426952751975
2010-11-25 19:00:00,1.4574615680887688,1.5016271562916772,1.413296103477478,1.413296103477478,7337,1.2045147597789765,,1.3981013417243957,0.06673187455036654,1.2646375926236626,1.5315650908251288,56.481402802856586
2010-11-28 19:00:00,1.4132963754109005,1.5016274452209473,1.457461848520103,1.5016274452209473,9537,1.2141120755672454,,1.4101153552532195,0.06229764716734375,1.285520060918532,1.534710649587907,60.50418833842966
2010-12-05 19:00:00,1.5016274452209473,1.5369600708915925,1.5016274452209473,1.5016274452209473,889,1.2235684669017792,,1.4221293687820435,0.05481773658241347,1.3124938956172165,1.5317648419468706,60.50418833842966
2010-12-06 19:00:00,1.5016274452209473,1.5016274452209473,1.5016274452209473,1.5016274452209473,1503,1.2338704419136048,,1.4344957232475282,0.041160489983107534,1.3521747432813132,1.5168167032137432,60.50418833842966
2010-12-07 19:00:00,1.5016274452209473,1.5369600708915925,1.5016274452209473,1.5016274452209473,2,1.244144231081009,,1.4389122903347016,0.04344182782899205,1.3520286346767174,1.5257959459926858,55.86852928150402
2010-12-08 19:00:00,1.5016274452209473,1.5016274452209473,1.5016274452209473,1.5016274452209473,2934,1.2544462060928345,,1.445802104473114,0.04180360083236748,1.362194902808379,1.5294093061378489,62.962914036855324
2010-12-09 19:00:00,1.5016273972269205,1.572292275534742,1.510460615158081,1.510460615158081,7337,1.265065780878067,,1.453133577108383,0.03946334585592032,1.3742068853965423,1.5320602688202238,58.82350372797826
2010-12-12 19:00:00,1.5104606143283659,1.5440262492084775,1.5404930114746094,1.5404930114746094,23,1.2773852789402007,,1.4594934225082397,0.0428125974168867,1.3738682276744663,1.545118617342013,62.56678374947407
2010-12-13 19:00:00,1.540492876792615,1.54402611421758,1.5369598865509035,1.5369598865509033,3559,1.2884220898151397,,1.465676611661911,0.044678780821059624,1.376319050019792,1.5550341733040303,58.62064017634362
2010-12-14 19:00:00,1.5369601660440135,1.5210603475570679,1.5210603475570679,1.5210603475570679,19,1.2993945896625518,,1.4710648238658905,0.04452714110600767,1.3820105416538753,1.5601191060779058,71.32867495849837
2010-12-19 19:00:00,1.5210603552699122,1.5722924310997632,1.5281269550323486,1.5281269550323486,896,1.3102265548706056,,1.474598079919815,0.04616448117345494,1.3822691175729052,1.566927042266725,71.12675788619323
2010-12-22 19:00:00,1.5281266693968643,1.5546259500841015,1.5369598865509035,1.5369598865509033,4691,1.3209533190727234,,1.4806929290294648,0.045936822291163894,1.388819284447137,1.5725665736117926,74.64791141866144
2010-12-28 19:00:00,1.6252909898757935,1.6429570538884348,1.6252909898757935,1.6252909898757935,1979,1.333418517112732,,1.4890843868255614,0.05575048989410545,1.3775834070373505,1.6005853666137724,81.2500131794165
2010-12-30 19:00:00,1.9726490284467169,1.9190443423440913,1.8439976917969967,1.8868814706802368,3684,1.3510027813911438,,1.5105553686618804,0.10439719148220478,1.301760985697471,1.71934975162629,88.57410750407401
2011-01-02 19:00:00,1.8868812431231239,1.9297648668289187,1.9297648668289187,1.9297648668289185,36678,1.3693037796020509,,1.5328455448150635,0.13995657603484105,1.2529323927453815,1.8127586968847456,96.50072555855128
2011-01-03 19:00:00,1.9297651113689445,1.9512069259389506,1.8225558885132145,1.8289884328842163,3242,1.3854483151435852,,1.5536301612854004,0.1516466731246922,1.250336815036016,1.856923507534785,78.82819564729469
2011-01-05 19:00:00,1.8289884296898509,1.951206922531128,1.951206922531128,1.951206922531128,2,1.4037553572654724,,1.5800840377807617,0.17224771531864963,1.2355886071434625,1.9245794684180608,82.5783328611017
2011-01-06 19:00:00,1.9512069139965502,1.929765099557779,1.8868814706802368,1.8868814706802368,733,1.4204940247535705,,1.6037633061408996,0.18046847341244054,1.2428263593160185,1.9647002529657807,75.53640560321797
2011-01-13 19:00:00,1.886881356851172,1.8890256881713867,1.8890256881713867,1.8890256881713867,23,1.4371346402168275,,1.6275497853755951,0.1853289348051393,1.2568919157653164,1.9982076549858738,75.60574801109664
2011-01-16 19:00:00,1.8890256098952813,1.9619277715682983,1.9040347284693377,1.9619277715682983,149,1.4533166146278382,,1.6527730822563171,0.1950362853912231,1.262700511473871,2.0428456530387633,77.75001778718762
2011-01-24 19:00:00,1.9619277346139443,1.9297648668289187,1.9297648668289187,1.9297648668289185,149,1.4690808176994323,,1.678596520423889,0.1958493145177945,1.2868978913883,2.070295149459478,74.58688075801916
