Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-05 19:00:00,3.106264352798462,3.106264352798462,3.106264352798462,3.106264352798462,2200,3.37660343170166,,3.304877007007599,0.1299241463933986,3.0450287142208015,3.564725299794396,44.3038015268179
2008-05-06 19:00:00,2.827641978118671,3.0874388217926025,2.827641978118671,3.0874388217926025,3850,3.366813998222351,,3.294522786140442,0.13874500628095476,3.0170327735785323,3.5720127987023513,43.03796271106939
2008-05-07 19:00:00,3.3321745402902088,3.3472352027893066,3.3321745402902088,3.3472352027893066,2200,3.365232629776001,,3.29715838432312,0.13924477310482863,3.018668838113463,3.575647930532777,57.04059591228402
2008-05-11 19:00:00,3.3472353231845733,3.445129632949829,3.0874386882396343,3.445129632949829,45100,3.3663621807098387,,3.30939519405365,0.1410356944935998,3.0273238050664504,3.5914665830408494,60.22728940823356
2008-05-12 19:00:00,3.5392589569091797,3.5392589569091797,3.5392589569091797,3.5392589569091797,550,3.3693743181228637,,3.3235145807266235,0.1493885283572634,3.024737524012097,3.6222916374411502,58.3333559484147
2008-05-13 19:00:00,3.166506928322941,3.3886520862579346,3.166506928322941,3.3886520862579346,62150,3.3723864555358887,,3.331044924259186,0.14864749479516579,3.0337499346688546,3.6283399138495174,53.8461559872259
2008-05-14 19:00:00,3.3510002113552804,3.369825839996338,3.1627415550531355,3.369825839996338,45100,3.3757751035690307,,3.3357513785362243,0.148292563208548,3.039166252119128,3.6323365049533205,53.84614849347448
2008-05-15 19:00:00,3.369826061398056,3.3886520862579346,3.068612428513675,3.3886520862579346,97900,3.3761516284942625,,3.340457820892334,0.14840887956876497,3.043640061754804,3.637275580029864,51.162786930534665
2008-05-18 19:00:00,3.106264498375343,3.2003934383392334,3.106264498375343,3.2003934383392334,7700,3.373139486312866,,3.3442229986190797,0.14353247694665944,3.0571580447257607,3.6312879525123987,45.263162244846676
2008-05-19 19:00:00,3.030960602949555,3.0460214614868164,3.030960602949555,3.0460214614868164,1650,3.3681694507598876,,3.3412108540534975,0.14930510023368188,3.042600653586134,3.639821054520861,34.70714524129046
2008-05-20 19:00:00,3.0686121946765526,3.2681665420532227,3.0686121946765526,3.2681665420532227,110550,3.3661362648010256,,3.34083434343338,0.14948838807650625,3.0418575672803674,3.6398111195863927,46.5957395497201
2008-05-21 19:00:00,3.0497869335873355,3.2380452156066895,3.0497869335873355,3.2380452156066895,7700,3.3668893003463745,,3.3398930430412292,0.15010292321182128,3.039687196617587,3.6400988894648716,42.18750905485606
2008-05-25 19:00:00,2.673269748687744,2.673269748687744,2.673269748687744,2.673269748687744,4950,3.3537112045288087,,3.311654269695282,0.21103154338901256,2.8895911829172567,3.7337173564733073,32.142855604418415
2008-05-26 19:00:00,2.6732697454979624,2.9744833659003325,2.2967528187404844,2.9368317127227783,134750,3.3435452461242674,,3.290945827960968,0.22670627440786983,2.8375332791452283,3.7443583767767077,38.897405644939745
2008-06-01 18:00:00,2.7109217643737793,2.7109217643737793,2.7109217643737793,2.7109217643737793,550,3.3292376089096067,,3.2580006241798403,0.2600624511292709,2.7378757219212986,3.778125526438382,41.43556932734242
2008-06-02 18:00:00,2.7109215897897214,2.7824597358703613,2.372056292320515,2.7824597358703613,3850,3.31673725605011,,3.2182780861854554,0.26929685450014273,2.67968437718517,3.7568717951857407,43.54066396121979
2008-06-03 18:00:00,2.8238765908767265,3.0121352672576904,2.8238765908767265,3.0121352672576904,3300,3.3073243427276613,,3.199452245235443,0.2699195237936704,2.659613197648102,3.739291292822784,42.81099210396856
2008-06-09 18:00:00,2.654443721418217,2.9368317127227783,2.654443721418217,2.9368317127227783,90750,3.2948992824554444,,3.1712134957313536,0.26616161746027095,2.6388902608108116,3.7035367306518956,38.98858590691712
2008-06-10 18:00:00,2.918005810376791,2.9744834899902344,2.635618202273483,2.9744834899902344,85800,3.277203001976013,,3.146739900112152,0.26026543729690277,2.626209025518347,3.6672707747059574,37.45820000042356
2008-06-11 18:00:00,2.786224544752962,2.789989709854126,2.786224544752962,2.789989709854126,2200,3.2595819997787476,,3.112100338935852,0.259287789451596,2.5935247600326603,3.630675917839044,36.90280069335083
2008-06-18 18:00:00,2.7862249880784855,2.861528302083529,2.409708023071289,2.409708023071289,17050,3.237744026184082,,3.0772725224494932,0.30317915218237457,2.470914218084744,3.6836308268142424,31.86345553571323
2008-06-22 18:00:00,2.03319104992055,2.108494758605957,2.03319104992055,2.108494758605957,6600,3.2102583026885987,,3.028325319290161,0.37254069337423595,2.2832439325416893,3.773406706038633,28.14910620969573
2008-06-23 18:00:00,2.0331908250810735,2.2365103420693067,2.0143651962280273,2.0143651962280273,13200,3.1808899879455566,,2.9616818189620973,0.4276329765989434,2.1064158657642107,3.816947772159984,29.083669895086246
2008-06-26 18:00:00,2.0143655733726065,2.198858706086112,1.9955395460128784,1.9955395460128784,18150,3.1530277371406554,,2.8892023146152495,0.4627817959473731,1.9636387227205032,3.8147659065099955,30.543940241566446
2008-06-29 18:00:00,1.97671377658844,1.97671377658844,1.97671377658844,1.97671377658844,1100,3.1221533489227293,,2.8110750555992126,0.4788779178761156,1.8533192198469814,3.7688308913514437,24.13273619504517
2008-07-13 18:00:00,1.6001968207316395,1.6566745042800903,1.6001968207316395,1.6566745042800903,9900,3.0822425627708436,,2.7244761765003203,0.5234609136202889,1.6775543492597424,3.771398003740898,21.62162786595266
2008-07-14 18:00:00,1.6001966679676831,1.6001966679676831,1.5060673360337182,1.509832501411438,15950,3.040901002883911,,2.6314765095710753,0.5662489475745095,1.4989786144220563,3.763974404720094,25.437205861012146
2008-07-15 18:00:00,1.3554607741838274,1.5060673952102661,1.3554607741838274,1.5060673952102661,16500,2.9998606562614443,,2.537347275018692,0.5897432138233197,1.3578608473720524,3.7168337026653315,16.071430085829206
2008-07-17 18:00:00,1.5060674798115485,1.6566745042800903,1.5060674798115485,1.6566745042800903,26950,2.9674802112579344,,2.460161328315735,0.5993393298510661,1.2614826686136027,3.658839988017867,24.074085474661743
2008-07-22 18:00:00,1.7884548850054052,1.8825842142105103,1.7884548850054052,1.8825842142105103,7700,2.94112402677536,,2.4019894659519196,0.5959348661645906,1.2101197336227385,3.593859198281101,29.43201631116996
2008-07-27 18:00:00,1.8825842142105103,1.8825842142105103,1.8825842142105103,1.8825842142105103,550,2.916650424003601,,2.332710349559784,0.5699102467892924,1.1928898559811991,3.472530843138369,21.15384252406409
2008-08-18 18:00:00,1.6943261506446596,1.97671377658844,1.374286472591862,1.97671377658844,54450,2.890294234752655,,2.2696437776088714,0.5330503377458133,1.2035431021172447,3.335744453100498,25.714296224897538
2008-08-19 18:00:00,1.6001967087934819,1.6943260431289673,1.6001967087934819,1.6943260431289673,7700,2.8582902908325196,,2.2206965923309325,0.5389497887457486,1.1427970148394353,3.2985961698224298,21.186447454034436
2008-08-21 18:00:00,1.5060673952102661,1.5060673952102661,1.5060673952102661,1.5060673952102661,18700,2.82440376996994,,2.149158376455307,0.5338224459942297,1.0815134844668475,3.2168032684437664,21.150601852295807
2008-09-02 18:00:00,1.5060673952102661,1.5060673952102661,1.5060673952102661,1.5060673952102661,2750,2.7893876934051516,,2.0889156579971315,0.5350733288018338,1.018769000393464,3.1590623156007993,25.51020994967635
2008-09-03 18:00:00,1.513597846031189,1.513597846031189,1.513597846031189,1.513597846031189,550,2.7548987460136414,,2.025472563505173,0.5236135853623541,0.9782453927804646,3.0726997342298814,30.82524766128944
2008-12-29 19:00:00,1.137080773152877,1.1672019958496094,1.137080773152877,1.1672019958496094,2200,2.7127288508415224,,1.9332258999347687,0.5027392693651614,0.9277473612044458,2.9387044386650913,26.513576974969126
2009-01-05 19:00:00,1.1295503377914429,1.1295503377914429,1.1295503377914429,1.1295503377914429,2200,2.6694293928146364,,1.842861831188202,0.47448283034713507,0.8938961704939318,2.791827491882472,26.239674178971313
2009-01-13 19:00:00,1.1295503377914429,1.1295503377914429,1.1295503377914429,1.1295503377914429,550,2.629518601894379,,1.7506151735782622,0.41899641756591083,0.9126223384464406,2.588608008710084,26.513573469968065
2009-01-20 19:00:00,1.4872417449951172,1.4872417449951172,1.4872417449951172,1.4872417449951172,550,2.5971381497383117,,1.6854777753353118,0.3433435048365928,0.9987907656621262,2.3721647850084975,45.398772807526036
2009-01-22 19:00:00,1.1107248067855835,1.1107248067855835,1.1107248067855835,1.1107248067855835,550,2.553838710784912,,1.6205286145210267,0.3212864058640255,0.9779558027929757,2.2631014262490776,40.363647353423715
2009-01-25 19:00:00,0.8471628256975972,0.8659888505935669,0.8471628256975972,0.8659888505935669,4950,2.5060210633277893,,1.5584033191204072,0.3414598988761536,0.8754835213681,2.2413231168727146,36.15636333072241
2009-01-27 19:00:00,0.8509279167525555,1.2236796617507935,0.8509279167525555,1.2236796617507935,2750,2.4657337522506713,,1.5188690423965454,0.33151819041745023,0.855832661561645,2.181905423231446,41.405076390244915
2009-01-28 19:00:00,0.9036405273287811,1.2048537731170654,0.9036405273287811,1.2048537731170654,2750,2.4228108167648315,,1.4793347537517547,0.3185752428453398,0.8421842680610752,2.1164852394424343,35.34202630456318
2009-02-11 19:00:00,1.1295503377914429,1.1295503377914429,1.1295503377914429,1.1295503377914429,550,2.3780053067207336,,1.436976581811905,0.30499287933140673,0.8269908231490914,2.0469623404747184,34.227135623183486
2009-02-12 19:00:00,1.0165953853561465,1.0241258144378662,1.0165953853561465,1.0241258144378662,3850,2.32694961309433,,1.4053491473197937,0.31368481995617475,0.7779795074074441,2.032718787232143,30.141288368724062
2009-02-15 19:00:00,0.9789437651634216,0.9789437651634216,0.9789437651634216,0.9789437651634216,2200,2.27875544667244,,1.3788047105073928,0.32657535563736423,0.7256539992326644,2.031955421782121,33.44947813989705
2009-02-16 19:00:00,1.1295503377914429,1.1295503377914429,1.1295503377914429,1.1295503377914429,7700,2.231314319372177,,1.3599788576364518,0.32969056401081515,0.7005977296148215,2.019359985658082,41.134749006030475
2009-02-17 19:00:00,1.0391862392425537,1.0391862392425537,1.0391862392425537,1.0391862392425537,1100,2.182818936109543,,1.329104444384575,0.32935635007528746,0.670391744234,1.9878171445351498,39.455779071215005
2009-02-18 19:00:00,1.1295503377914429,1.1295503377914429,1.1295503377914429,1.1295503377914429,3300,2.135754324197769,,1.2914527505636215,0.3048869925470458,0.6816787654695299,1.9012267356577133,41.639339097482
2009-02-19 19:00:00,1.1295503377914429,1.2236796642680368,1.1295503377914429,1.1295503377914429,7700,2.096220043897629,,1.253801056742668,0.2728589831724021,0.7080830903978639,1.7995190230874722,49.03474980172099
2009-02-22 19:00:00,1.1295503377914429,1.1295503377914429,1.1295503377914429,1.1295503377914429,3300,2.0570622742176057,,1.2114428848028183,0.2141740088539706,0.7830948670948771,1.6397909025107595,50.0
2009-02-26 19:00:00,0.9412921071052551,0.9412921071052551,0.9412921071052551,0.9412921071052551,8250,2.0089434123039247,,1.1737911880016327,0.18959678932969193,0.7945976093422489,1.5529847666610166,45.51971785781493
2009-03-15 19:00:00,1.1672019958496094,1.1672019958496094,1.1672019958496094,1.1672019958496094,1100,1.96338485956192,,1.1568479180335998,0.1727313642306262,0.8113851895723474,1.5023106464948521,41.87379152112454
2009-03-17 19:00:00,1.1672022151812198,1.186028242111206,1.1295505563032449,1.186028242111206,3300,1.9163202452659607,,1.140845960378647,0.15229167905672308,0.8362626022652008,1.445429318492093,52.336451086992305
2009-03-18 19:00:00,1.1672022151812198,1.186028242111206,1.1295505563032449,1.186028242111206,3300,1.8722677683830262,,1.1244674801826477,0.1253195353240377,0.8738284095345723,1.3751065508307232,61.707994266814325
2009-03-24 19:00:00,0.9412920908571512,0.9676481485366822,0.9412920908571512,0.9676481485366821,15400,1.824224214553833,,1.1144897878170013,0.12960866397951656,0.8552724598579682,1.3737071157760343,39.570551551411945
2009-03-31 19:00:00,1.129550591861602,1.2199146747589111,1.0391864102187907,1.2199146747589111,3300,1.7808494663238525,,1.1190080046653748,0.1317192010828044,0.8555696024997659,1.3824464068309836,50.51547157284845
2009-04-05 19:00:00,1.487241685529824,1.5023020505905151,1.487241685529824,1.5023020505905151,2200,1.746887638568878,,1.1376455903053284,0.1571966592031751,0.8232522718989782,1.4520389087116787,61.17381544694576
2009-04-07 19:00:00,1.4684156617544184,1.5060673150059212,1.449590032619636,1.491006851196289,2200,1.7157873463630677,,1.137833845615387,0.15763899533452208,0.8225558549463428,1.453111836284431,64.83254092270076
2009-04-08 19:00:00,1.4910069104699482,1.5060673748782958,1.430764065381674,1.4872417449951172,2200,1.6801688504219054,,1.1566596925258636,0.17568119062908705,0.8052973112676896,1.5080220737840377,66.58477571139315
2009-04-14 19:00:00,1.4119381315846502,1.498537041836767,1.298983160054274,1.3667564392089844,8800,1.6427430748939513,,1.1816980719566346,0.1675718902760428,0.846554291404549,1.5168418525087202,57.894753338775764
2009-04-15 18:00:00,1.3667564181607017,1.42323370556514,1.317809165839173,1.3516956567764282,19800,1.616311593055725,,1.1880988717079162,0.1716550626320174,0.8447887464438814,1.531408996971951,60.94988327170701
2009-04-19 18:00:00,1.3178088665008545,1.3178088665008545,1.3178088665008545,1.3178088665008545,2200,1.5839311361312867,,1.1937466263771057,0.1740764749347889,0.8455936765075279,1.5418995762466836,56.86813459226106
2009-04-20 18:00:00,1.3178088665008545,1.37052087752665,1.3178088665008545,1.3178088665008545,13750,1.556068878173828,,1.2031595528125762,0.17550648146128384,0.8521465898900086,1.5541725157351438,56.86813459226106
2009-04-21 18:00:00,1.12955037955657,1.2876874208450317,1.12955037955657,1.2876874208450317,27500,1.5261734318733216,,1.2163376331329345,0.1711980417747346,0.8739415495834653,1.5587337166824038,55.645160260761244
2009-04-22 18:00:00,1.14837646484375,1.14837646484375,1.14837646484375,1.14837646484375,2200,1.4888982558250428,,1.224809268116951,0.1628195837991804,0.8991701005185901,1.5504484357153117,57.660169194473994
2009-04-26 18:00:00,0.9412922797811181,1.0918989181518555,0.9412922797811181,1.0918989181518555,39600,1.4519995999336244,,1.2229266971349717,0.16419086075490066,0.8945449756251704,1.551308418644773,46.8153002396561
2009-04-27 18:00:00,1.073073148727417,1.073073148727417,1.073073148727417,1.073073148727417,2200,1.413971393108368,,1.2246210426092148,0.16235961552666558,0.8999018115558837,1.549340273662546,45.22292826648544
2009-05-24 18:00:00,0.7718594942126039,0.790685123593332,0.7530334698499326,0.7567986845970154,39600,1.3733075726032258,,1.2059834599494934,0.19245291704711814,0.8210776258552571,1.5908892940437296,35.67838318526678
2009-05-26 18:00:00,0.79068523645401,0.79068523645401,0.79068523645401,0.79068523645401,4400,1.34092711687088,,1.1890402048826219,0.21332129150148985,0.7623976218796422,1.6156827878856015,43.26647599561952
2009-05-27 18:00:00,0.790685123593332,0.790685123593332,0.7567986845970154,0.7567986845970154,6600,1.3138931953907014,,1.1704026222229005,0.23406701610905495,0.7022685900047906,1.6385366544410105,28.865963678210463
2009-05-31 18:00:00,0.79068523645401,0.79068523645401,0.79068523645401,0.79068523645401,2200,1.2894195961952208,,1.162872278690338,0.24403618541185912,0.6747999078666198,1.6509446495140563,8.000007317225723
2010-02-21 19:00:00,2.0708427910357514,2.2515707168067625,1.739507865473648,1.9051753282546997,32226,1.2876123118400573,,1.1997709453105927,0.29516136309268226,0.6094482191252282,1.7900936714959572,60.617755697341714
2010-02-22 19:00:00,1.9051754033128698,2.0633125420835894,1.7884548850054052,1.8825842142105103,36221,1.2857297205924987,,1.234598743915558,0.3322229722223726,0.5701527994708127,1.8990446883603032,60.038231188969206
2010-02-23 19:00:00,1.882584256132256,1.7696292955599866,1.7319776420358968,1.7357428073883057,50380,1.287311086654663,,1.2620844721794129,0.3502440454219888,0.5615963813354353,1.9625725630233903,59.24527606447938
2010-02-24 19:00:00,1.7357429873979404,2.0520171072912765,1.6943261642262046,1.8072811365127563,32552,1.2932600593566894,,1.3040661215782166,0.36317636806615344,0.5777133854459097,2.0304188577105236,61.10091566706292
2010-02-28 19:00:00,1.8788191080093384,1.8825842733962754,1.6754999796237684,1.8788191080093384,1925,1.3007150936126708,,1.337011343240738,0.38440632209836045,0.5681986990440171,2.105823987437459,63.42342515539026
2010-03-01 19:00:00,1.878819267751194,1.8825844334582547,1.8637588024139404,1.8637588024139404,12,1.3048567795753478,,1.3550841808319092,0.4007365263553624,0.5536111281211844,2.156557233542634,62.96960134283754
2010-03-02 19:00:00,1.8637585191537667,1.841167330853897,1.5060672388731364,1.5173628330230713,28461,1.297552351951599,,1.3564019799232483,0.4012500312707627,0.5539019173817229,2.158902042464774,54.74339265886547
2010-03-03 19:00:00,1.5173629794638432,1.7696293640793588,1.5625450641876693,1.6001967191696167,114,1.2919046020507812,,1.3620497286319733,0.40397427313548845,0.5541011823609964,2.1699982749029503,59.55413805616976
2010-03-04 19:00:00,1.6001967142209983,1.765864193120218,1.6340831048544682,1.762099027633667,5453,1.2876123070716858,,1.3818168580532073,0.4137703122155266,0.5542762336221541,2.2093574824842603,63.5670714859123
2010-03-08 19:00:00,1.7620990970235237,1.7319777719449658,1.5663102865219116,1.5663102865219116,3851,1.2850519919395447,,1.3925475895404815,0.4157263219553849,0.5610949456297117,2.2240002334512514,59.31721038882944
2010-03-09 19:00:00,1.7508033277446955,1.8261066372203023,1.6943260431289673,1.6943260431289673,5501,1.2888171648979188,,1.4113734483718872,0.4206595835663672,0.5700542812391528,2.2526926155046216,69.06585417798249
2010-03-10 19:00:00,1.6943260488757497,1.762099027633667,1.762099027633667,1.762099027633667,1,1.2939377975463868,,1.4335879564285279,0.42713979181492173,0.5793083727986844,2.2878675400583712,69.4864079187114
2010-03-11 19:00:00,1.762099030759532,1.7997506856918335,1.6190223470348306,1.7997506856918335,2747,1.2996608543395995,,1.459191119670868,0.4332373466394072,0.5927164263920536,2.3256658129496826,70.88989795225687
2010-03-14 19:00:00,1.7997505242542817,1.7997505242542817,1.6227873669640973,1.7922199964523315,18712,1.3121612143516541,,1.491383296251297,0.4328469481781265,0.6256893998950439,2.3570771926075498,70.27438345680225
2010-03-15 19:00:00,1.7922201629437102,1.6416135427330498,1.6378483772277832,1.6378483772277832,12100,1.322327175140381,,1.5186807692050934,0.42344044143445553,0.6717998863361824,2.3655616520740046,41.147133587227245
2010-03-16 19:00:00,1.6378483660541812,1.7244473695755005,1.6001967112583801,1.7244473695755005,9818,1.334225115776062,,1.5512494802474976,0.412265478150776,0.7267185239459456,2.3757804365490496,44.976084528097005
2010-03-17 19:00:00,1.72444736691921,1.6943260431289673,1.6943260431289673,1.6943260431289673,4950,1.3383668017387391,,1.5981258481740952,0.3681150151900732,0.8618958177939487,2.3343558785542418,48.578814751898705
2010-03-21 19:00:00,1.701855825883696,1.7282123768093434,1.5098324040079547,1.5173628330230713,27973,1.3464995622634888,,1.6344597280025481,0.31646268013555395,1.0015343677314403,2.267385088273656,40.722883955475844
2010-03-23 19:00:00,1.517362998409675,1.6378483946017799,1.5813707139326987,1.6190223693847656,118239,1.3615602326393128,,1.6775709122419358,0.2401317457752087,1.1973074206915184,2.157834403792353,41.843971737374254
2010-03-24 19:00:00,1.6190223491696125,1.7696293640793588,1.5813706941876648,1.6001967191696167,13360,1.3690905737876893,,1.718046486377716,0.12188367470996954,1.474279136957777,1.9618138357976551,41.74527856318528
2010-03-25 19:00:00,1.6001968059855618,1.7809251546859741,1.5098326316353556,1.7809251546859741,4298,1.3806120014190675,,1.7118339776992797,0.11480454585711576,1.4822248859850482,1.9414430694135112,59.21053980024371
