Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2026-01-21 19:00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.04999923706055,1,18.71341444015503,,22.92373309135437,7.963252304927781,6.99722848149881,38.850237701209934,93.72334367962615
2026-01-22 19:00:00,35.2599983215332,35.2599983215332,35.2599983215332,32.04999923706055,21,19.145199069976808,,23.548553705215454,8.172409265942498,7.2037351733304575,39.89337223710045,93.72334367962615
2026-01-25 19:00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.25,1,19.632936973571777,,23.877928590774538,8.514936752123,6.848055086528536,40.90780209502054,94.81349577267162
2026-01-26 19:00:00,38.779998779296875,38.779998779296875,38.779998779296875,37.77000045776367,3,20.187168369293214,,23.75071930885315,8.272001813045474,7.206715682762201,40.2947229349441,95.43753112804625
2026-01-27 19:00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,101,20.812976398468017,,23.812509965896606,8.405774450519107,7.000961064858391,40.62405886693482,96.13506825488994
2026-01-28 19:00:00,45.709999084472656,45.709999084472656,45.709999084472656,42.900001525878906,1,21.45773771286011,,25.545299530029297,8.597407878856691,8.350483772315915,42.74011528774268,96.33517577437642
2026-01-29 19:00:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,4,22.180252227783203,,26.967957401275633,9.695500335285926,7.576956730703781,46.35895807184748,96.91275615779988
2026-02-01 19:00:00,51.90999984741211,51.90999984741211,51.90999984741211,51.880001068115234,204,22.985945091247558,,28.625115394592285,10.96402490864832,6.697065577295646,50.553165211888924,97.32459621379503
2026-02-02 19:00:00,57.06999969482422,57.06999969482422,57.06999969482422,57.04999923706055,1,23.878944435119628,,30.5407732963562,12.398616545841683,5.743540204672833,55.33800638803957,100.0
2026-02-03 19:00:00,62.7599983215332,62.7599983215332,62.7599983215332,62.72999954223633,2,24.869450302124022,,32.740431213378905,13.994043332681331,4.752344548016243,60.72851787874157,100.0
2026-02-05 19:00:00,69.0,69.0,69.0,69.0,9,25.969262676239012,,35.253589153289795,15.749967862794895,3.753653427700005,66.75352487887959,100.0
2026-02-08 19:00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.86000061035156,2,27.192756538391112,,38.109747123718265,17.66068066189632,2.788385799925628,73.4311084475109,100.0
2026-02-09 19:00:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,4,28.551956844329833,,41.34634170532227,19.73013295208547,1.8860758011513283,80.8066076094932,100.0
2026-02-10 19:00:00,91.80000305175781,91.80000305175781,91.80000305175781,87.20999908447266,1,29.970263690948485,,44.76999959945679,21.464955119650426,1.840089360155936,87.69990983875763,100.0
2026-02-11 19:00:00,95.93000030517578,95.93000030517578,88.0,95.93000030517578,8748,31.51967908859253,,48.676499652862546,23.327069848703854,2.0223599554548386,95.33063935027025,100.0
2026-02-12 19:00:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,1516,33.27924100875855,,53.06249952316284,25.372982462394578,2.3165345983736856,103.80846444795199,100.0
2026-02-15 19:00:00,116.06999969482422,116.06999969482422,115.80000305175781,116.06999969482422,1889,35.23226106643677,,57.738499546051024,27.941300709649543,1.8558981267519385,113.62110096535011,100.0
2026-02-16 19:00:00,127.68000030517578,127.68000030517578,127.0,127.68000030517578,1702,37.39913454055786,,62.8819995880127,30.874981337197784,1.132036913617128,124.63196226240827,100.0
2026-02-17 19:00:00,140.4499969482422,140.4499969482422,114.91000366210938,138.52000427246094,13323,39.767197399139405,,68.46249980926514,33.96306686898268,0.5363660712997813,136.38863354723048,100.0
2026-02-18 19:00:00,152.3699951171875,152.3699951171875,124.66999816894531,140.7100067138672,6188,42.15894346237182,,74.0185001373291,36.27929418397163,1.4599117693858403,146.57708850527234,100.0
2026-02-19 19:00:00,150.0,150.0,126.63999938964844,127.97000122070312,3727,44.27979593276977,,78.81450023651124,36.7759458038327,5.26260862884584,152.36639184417663,88.01053654718964
2026-02-22 19:00:00,127.97000122070312,127.97000122070312,115.16999816894531,118.9800033569336,193,46.23694192886352,,83.16100044250489,36.08866377769978,10.983672887105328,155.33832799790446,80.34551231231741
2026-02-23 19:00:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,1097,47.93500547409057,,86.75250053405762,34.61374735853449,17.52500581698864,155.97999525112658,71.32747775684376
2026-02-24 19:00:00,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,3441,49.50078485488891,,89.68250064849853,32.675140751502845,24.332219145492843,155.03278215150422,63.75081758541598
2026-02-25 19:00:00,86.7300033569336,96.37000274658203,86.7300033569336,88.44999694824219,5954,50.94791501998901,,92.02750053405762,30.659790677576677,30.70791917890427,153.34708188921098,57.844637558574384
2026-02-26 19:00:00,88.0,96.0,79.61000061035156,81.4000015258789,7928,52.27013877868652,,93.95250053405762,28.548898586768054,36.85470336052151,151.05029770759373,52.230992433836235
2026-03-01 19:00:00,73.26000213623047,89.5,73.26000213623047,84.5199966430664,424,53.65476243972778,,95.81900043487549,26.475725433386682,42.86754956810213,148.77045130164885,50.4469878873731
2026-03-02 19:00:00,89.0,92.0,76.06999969482422,78.1500015258789,1247,54.89589269638061,,97.13250045776367,24.7783531568531,47.57579414405747,146.68920677146986,46.29599454925626
2026-03-03 19:00:00,78.1500015258789,78.1500015258789,70.33999633789062,70.63999938964844,3866,55.970729427337645,,97.81200046539307,23.787856501383622,50.236287462625825,145.3877134681603,39.55735399828712
2026-03-04 19:00:00,65.05000305175781,65.0999984741211,65.0,70.63999938964844,968,57.01096513748169,,98.20750045776367,23.233168973515514,51.74116251073264,144.6738384047947,34.35874669652371
2026-03-05 19:00:00,71.0,71.0,63.58000183105469,70.63999938964844,355,58.03269338607788,,98.2895004272461,23.127310379877866,52.034879667490365,144.54412118700182,27.498762632428935
2026-03-08 19:00:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,1191,58.9132216835022,,97.67550048828124,23.90408920643945,49.86732207540234,145.48367890116015,16.75311335087831
2026-03-09 19:00:00,57.220001220703125,69.93000030517578,57.220001220703125,63.58000183105469,240,59.611571674346926,,96.68200073242187,24.917866531781982,46.846267668857905,146.51773379598583,6.206168431640421
2026-03-10 19:00:00,63.56999969482422,63.58000183105469,63.5,63.58000183105469,233,60.07688798904419,,95.50050086975098,25.930277014530866,43.63994684068925,147.3610548988127,3.742347726903347
2026-03-11 19:00:00,69.9000015258789,69.9000015258789,69.9000015258789,63.58000183105469,2,60.54220430374146,,93.88300094604492,26.893174367844466,40.096652210355984,147.66934968173385,4.41738011543795
2026-03-12 19:00:00,60.0099983215332,69.93000030517578,57.220001220703125,60.58000183105469,569,61.58892013549805,,91.63600120544433,27.7339841392828,36.16803292687873,147.10396948400992,4.8267257346804655
2026-03-15 19:00:00,54.52000045776367,55.11000061035156,54.52000045776367,60.58000183105469,18,62.4257833480835,,88.86150131225585,27.93583010583439,32.98984110058707,144.73316152392465,5.915805261476777
2026-03-16 19:00:00,56.0,66.63999938964844,54.52000045776367,60.58000183105469,464,63.26264656066895,,85.50650138854981,27.043481877796385,31.419537632957038,139.59346514414258,7.423259039146259
2026-03-17 19:00:00,64.98999786376953,64.98999786376953,54.56999969482422,60.58000183105469,203,64.0995097732544,,81.6095012664795,24.497921525754364,32.61365821497077,130.60534431798823,9.146867361655382
2026-03-18 19:00:00,66.63999938964844,66.63999938964844,66.63999938964844,60.58000183105469,110,64.93637298583984,,77.60300102233887,20.55946988974618,36.484061242846515,118.72194080183124,11.529919727800248
2026-03-23 19:00:00,60.58000183105469,65.0,54.56999969482422,60.58000183105469,219,65.7732361984253,,74.23350105285644,17.101894989487683,40.029711073881074,108.4372910318318,0.0
2026-03-24 19:00:00,66.5,66.5,54.61000061035156,60.58000183105469,380,66.61009941101074,,71.3135009765625,13.708740961110303,43.89601905434189,98.7309828987831,0.0
2026-03-25 19:00:00,63.75,63.75,54.52000045776367,60.58000183105469,261,67.4473373413086,,68.9885009765625,10.998839452103628,46.99082207235525,90.98617988076975,0.0
2026-03-26 19:00:00,60.0,63.0,60.0,60.16999816894531,560,68.27600048065186,,67.17850074768066,9.064134796534487,49.05023115461168,85.30677034074964,0.0
2026-03-29 19:00:00,54.150001525878906,54.15999984741211,54.150001525878906,60.16999816894531,8,69.12340045928956,,65.76450080871582,7.669717945211836,50.42506491829215,81.1039366991395,0.0
2026-03-30 19:00:00,63.0,63.0,62.5,60.16999816894531,252,69.97080043792725,,64.70300064086913,6.813148351788958,51.07670393729122,78.32929734444706,0.0
2026-03-31 19:00:00,64.0,64.0,54.20000076293945,60.16999816894531,100,70.72320041656494,,63.485500717163085,5.0270294586318105,53.43144179989946,73.53955963442671,0.0
2026-04-01 19:00:00,55.0,64.0,55.0,60.16999816894531,6,71.430400390625,,62.586500549316405,3.6987225783742494,55.18905539256791,69.9839457060649,0.0
2026-04-02 19:00:00,59.0,63.0,59.0,60.16999816894531,107,72.09560035705566,,62.06300048828125,3.207146784331975,55.6487069196173,68.4772940569452,0.0
2026-04-05 19:00:00,54.150001525878906,66.1500015258789,54.150001525878906,60.16999816894531,521,72.70720031738281,,61.5395004272461,2.5127833255035936,56.51393377623891,66.56506707825328,0.0
2026-04-06 19:00:00,54.20000076293945,54.20000076293945,54.150001525878906,60.16999816894531,40,73.26960029602051,,61.01600036621094,1.3286900864420452,58.35862019332685,63.67338053909503,0.0
2026-04-07 19:00:00,60.16999816894531,60.16999816894531,59.900001525878906,60.16999816894531,126,73.8320002746582,,60.84550018310547,1.1943538118042516,58.45679255949697,63.234207806713975,0.0
2026-04-08 19:00:00,54.20000076293945,54.20000076293945,54.20000076293945,60.16999816894531,30,74.33040023803711,,60.675,1.0130863990632824,58.64882720187343,62.701172798126564,0.0
2026-04-09 19:00:00,54.16999816894531,64.0,54.16999816894531,55.09000015258789,954,74.6768002319336,,60.25049991607666,1.4262523254193362,57.39799526523799,63.10300456691534,0.0
2026-04-12 19:00:00,60.0,60.0,59.9900016784668,55.09000015258789,111,74.94760025024414,,59.82599983215332,1.6317715042832308,56.56245682358686,63.08954284071979,0.0
2026-04-13 19:00:00,60.0,60.0,60.0,55.09000015258789,71,75.19140022277833,,59.55149974822998,1.9323432002928584,55.68681334764426,63.4161861488157,0.0
2026-04-14 19:00:00,60.0,60.0,49.599998474121094,59.869998931884766,531,75.44500022888184,,59.51599960327148,1.9189289038202018,55.67814179563108,63.353857410911885,46.54331612695698
2026-04-15 19:00:00,64.0,64.0,54.13999938964844,54.15999984741211,1061,75.49060020446777,,59.19499950408935,2.241443214479117,54.71211307513112,63.677885933047584,30.700064509316363
2026-04-16 19:00:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,2,75.4328002166748,,58.873999404907224,2.479701327669771,53.91459674956768,63.83340206024677,30.700064509316363
2026-04-19 19:00:00,48.79999923706055,58.9900016784668,48.79999923706055,54.15999984741211,329,75.26140022277832,,58.552999305725095,2.656471552653038,53.24005620041902,63.86594241103117,30.700064509316363
2026-04-20 19:00:00,48.849998474121094,58.0,48.79999923706055,57.9900016784668,2009,75.04120025634765,,58.423499298095706,2.61526694966436,53.19296539876699,63.654033197424425,44.38145168124936
2026-04-21 19:00:00,52.5,61.9900016784668,52.5,57.9900016784668,34,74.68380027770996,,58.29399929046631,2.56653375826715,53.160931773932006,63.427066807000614,44.38145168124936
2026-04-22 19:00:00,53.5,56.0,53.5,57.9900016784668,6,74.17460037231446,,58.164499282836914,2.5098334711708192,53.14483234049528,63.18416622517855,44.38145168124936
2026-04-26 19:00:00,52.25,63.650001525878906,52.25,63.650001525878906,1054,73.70340042114258,,58.33849945068359,2.7639522133427263,52.81059502399814,63.866403877369045,56.94334336784524
2026-04-27 19:00:00,58.29999923706055,65.98999786376953,58.29999923706055,63.650001525878906,130,73.05780044555664,,58.51249961853027,2.985943829333815,52.54061195986264,64.4843872771979,56.94334336784524
2026-04-29 19:00:00,57.290000915527344,57.290000915527344,57.290000915527344,63.650001525878906,1,72.22040054321289,,58.686499786376956,3.1825383259110906,52.32142313455478,65.05157643819913,56.94334336784524
