Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-05 19:00:00,45.32845001776709,46.18061447143555,44.631605213714984,46.18061447143555,619747,45.99708549499512,,45.30368633270264,0.7553364348711316,43.793013462960374,46.814359202444905,47.62668894768242
2008-05-06 19:00:00,46.579406704304894,48.27534103393555,46.579406704304894,48.27534103393555,804297,45.955107040405274,,45.44620342254639,1.0065554052174808,43.43309261211143,47.45931423298135,65.50582650901238
2008-05-07 19:00:00,47.85555907579995,48.863043166846076,46.35272567914817,46.76411437988281,547171,45.933278274536136,,45.52176456451416,1.047182987475551,43.427398589563055,47.61613053946526,58.14534162292288
2008-05-08 19:00:00,46.764115291310034,47.15032079896502,45.009413328125056,45.42499923706055,361584,45.901038818359375,,45.53939514160156,1.04217533601499,43.45504446957158,47.62374581363154,48.53912235122448
2008-05-11 19:00:00,45.424993611635834,45.92454006521496,44.91705607929976,45.60550308227539,149040,45.86451736450195,,45.59480667114258,1.012901020745324,43.56900462965193,47.62060871263323,51.27279036479042
2008-05-12 19:00:00,45.60550784120826,47.435772654293366,45.546737078083396,46.76411437988281,303004,45.852931060791015,,45.596904563903806,1.015399218382093,43.56610612713962,47.62770300066799,58.178371852153134
2008-05-13 19:00:00,46.76412349508921,47.60369650175095,46.59621221432721,47.099952697753906,363398,45.852091751098634,,45.62419109344482,1.0492473894658756,43.52569631451307,47.72268587237657,63.123587747928696
2008-05-14 19:00:00,47.09994007178452,47.4357691844243,46.428285167074414,46.84806823730469,168739,45.85956390380859,,45.69114685058594,1.0836686131715296,43.52380962424288,47.858484076928995,61.64530724185887
2008-05-15 19:00:00,46.09246464967026,46.6046028137207,46.09246464967026,46.6046028137207,58320,45.87106620788574,,45.76502952575684,1.093505361539708,43.57801880267742,47.952040248836255,60.184507710064295
2008-05-18 19:00:00,46.34434454198431,46.59621646697014,45.2528995337124,45.336856842041016,125452,45.856122207641604,,45.74488010406494,1.0976986250034255,43.54948285405809,47.94027735407179,52.89904010507984
2008-05-19 19:00:00,45.33684079873089,45.84058447044318,44.917057726206785,45.513153076171875,106272,45.83110298156738,,45.75369491577148,1.0949540622507479,43.56378679126999,47.943603040272976,52.081869766632316
2008-05-20 19:00:00,45.5131511713277,45.92453982700003,43.23791366478238,44.665184020996094,1071014,45.76309745788574,,45.74110069274902,1.106471476996024,43.528157738756974,47.95404364674107,46.6284344501724
2008-05-21 19:00:00,44.66519775200142,45.609714066725886,42.43193819645838,42.4823112487793,744940,45.674438858032225,,45.65378589630127,1.2863841202603619,43.08101765578055,48.226554136821996,35.212516352741616
2008-05-22 19:00:00,40.358182693929024,41.13898468017578,40.358182693929024,41.13898468017578,146448,45.57201103210449,,45.49846477508545,1.6117709151949409,42.27492294469557,48.722006605475336,34.80505134553215
2008-05-25 19:00:00,38.34069838463086,39.27094268798828,38.34069838463086,39.27094268798828,329961,45.4171102142334,,45.24764289855957,2.1202703085557264,41.00710228144811,49.488183515671025,26.65907590852639
2008-05-26 19:00:00,38.3407011408059,38.86795118841723,36.60530490895087,38.196292877197266,545875,45.25079086303711,,44.926296424865725,2.6425838872912175,39.64112865028329,50.21146419944816,13.432814338108088
2008-05-27 19:00:00,38.19628230000466,39.04005215570671,36.2870979309082,36.2870979309082,278380,45.059721069335936,,44.490180587768556,3.2727474691004366,37.94468564956768,51.03567552596943,13.055803286186048
2008-05-28 19:00:00,34.47279243350911,35.93364715576172,34.47279243350911,35.93364715576172,181958,44.86494064331055,,44.01162490844727,3.7774345558625133,36.45675579672224,51.56649402017229,14.031154579090511
2008-06-01 18:00:00,35.421510335662795,35.8077125205926,34.78007587774238,35.75733947753906,143078,44.676708984375,,43.47387886047363,4.149875447329526,35.17412796581458,51.77362975513269,12.667092589662914
2008-06-02 18:00:00,35.849691725487936,37.27696228027344,35.849691725487936,37.27696228027344,170553,44.53398185729981,,43.071304130554196,4.34637686713185,34.37855039629049,51.7640578648179,14.993781364136169
2008-06-03 18:00:00,38.655540466308594,38.655540466308594,38.655540466308594,38.655540466308594,17366,44.41210983276367,,42.695050430297854,4.388553691468099,33.91794304736166,51.47215781323405,21.06771428287624
2008-06-04 18:00:00,38.65554600936899,40.55129961176146,38.620284870167495,39.45985794067383,290822,44.299775466918945,,42.254276275634766,4.238730300645286,33.77681567434419,50.73173687692534,25.60976991938577
2008-06-05 18:00:00,39.45984067284153,39.87962370382485,38.410374793960365,39.04005432128906,148003,44.15872734069824,,41.868073272705075,4.157297860556678,33.55347755159172,50.18266899381843,25.315035015785668
2008-06-08 18:00:00,39.04005648729854,40.13149774132085,38.368398287549844,38.893131256103516,97200,44.02162536621094,,41.541479873657224,4.119559744276441,33.30236038510434,49.780599362210104,27.312990222413234
2008-06-09 18:00:00,37.19300385480679,38.78818893432617,37.19300385480679,38.78818893432617,74649,43.89317092895508,,41.20061416625977,4.046995084032107,33.10662399819555,49.294604334323985,26.203242627416415
2008-06-10 18:00:00,37.780706000987074,38.494339618094926,36.26947815941597,37.27696228027344,173664,43.689322814941406,,40.7262565612793,3.9143959790871925,32.897464603104915,48.555048519453685,25.02841697344276
2008-06-11 18:00:00,38.28444318801416,39.14080810546875,38.28444318801416,39.14080810546875,240796,43.53702445983887,,40.328299331665036,3.6262904561480744,33.07571841936889,47.58088024396118,38.45706215031733
2008-06-12 18:00:00,39.14081442379139,39.98458123669318,38.11653810208351,38.87215042114258,188956,43.38086433410645,,39.929503440856934,3.294987315611904,33.33952880963312,46.519478072080744,41.54138725707202
2008-06-15 18:00:00,38.87214586252292,38.88893798332611,37.61278993139847,37.780704498291016,127267,43.21815536499023,,39.48830852508545,2.9240312203562024,33.64024608437305,45.336370965797855,44.097115926546564
2008-06-16 18:00:00,37.78070527219716,37.9486198425293,36.43739203010978,37.9486198425293,82944,43.053599472045896,,39.118896675109866,2.5943768595714665,33.930142955966936,44.307650394252796,48.943034636347654
2008-06-17 18:00:00,37.9486198425293,38.52792311783334,37.52883341669895,37.9486198425293,86313,42.902476654052734,,38.74067001342773,2.1214066744587767,34.49785666451018,42.98348336234528,58.471069558154944
2008-06-18 18:00:00,37.94862251849775,37.99060116404093,36.05118906817388,36.857177734375,43286,42.73112022399902,,38.35026969909668,1.6368517297915295,35.07656623951362,41.62397315867974,54.378985615248034
2008-06-19 18:00:00,36.857176968821726,37.356723504523615,35.34594908122654,36.68926239013672,36547,42.55984764099121,,38.06061725616455,1.355565434156014,35.34948638785252,40.771748124476574,54.422297977347796
2008-06-22 18:00:00,34.85480007818565,35.49287414550781,34.85480007818565,35.49287414550781,28771,42.36825736999512,,37.77831172943115,1.265672813709862,35.24696610201143,40.30965735685088,41.2659456140364
2008-06-23 18:00:00,35.51386261434531,38.11653518676758,35.51386261434531,38.11653518676758,361324,42.240642623901365,,37.720591354370114,1.2195003474379926,35.28159065949413,40.1595920492461,47.64800802191111
2008-06-24 18:00:00,37.780708511440594,38.6202781145146,37.40290069580078,37.40290069580078,379987,42.054257507324216,,37.680921745300296,1.2161112031188737,35.24869933906255,40.113144151538044,40.952704378287116
2008-06-25 18:00:00,37.402895999129626,37.570810562773445,37.0292854309082,37.0292854309082,702691,41.86375877380371,,37.718031120300296,1.1821912227341491,35.353648674831994,40.0824135657686,41.11977756610498
2008-06-26 18:00:00,36.659034729003906,36.659034729003906,36.659034729003906,36.659034729003906,9849,41.68676040649414,,37.7543004989624,1.1347404878925356,35.48481952317733,40.02378147474747,40.3243484004458
2008-06-29 18:00:00,36.65904853707281,36.65904853707281,36.29299545288086,36.29299545288086,3888,41.5100813293457,,37.781083297729495,1.0905888383614375,35.59990562100662,39.96226097445237,39.4325534866919
2008-06-30 18:00:00,36.292982262764596,36.292982262764596,35.9302864074707,35.9302864074707,19180,41.31389015197754,,37.71374950408936,1.1625500692385309,35.388649365612295,40.03884964256642,43.68203936924731
2008-07-01 18:00:00,35.9302864074707,35.9302864074707,35.9302864074707,35.9302864074707,1814,41.125758743286134,,37.57748680114746,1.2052811535393562,35.166924494068745,39.98804910822617,31.74527776006427
2008-07-02 18:00:00,35.571781158447266,35.571781158447266,35.571781158447266,35.571781158447266,2851,40.93885299682617,,37.383082962036134,1.1992328136964432,34.98461733464325,39.78154858942902,31.424207368550327
2008-07-03 18:00:00,35.21665573120117,35.21665573120117,35.21665573120117,35.21665573120117,259,40.758613967895506,,37.19191303253174,1.2256461563227132,34.74062071988631,39.643205345177165,34.26423628344274
2008-07-07 18:00:00,35.21665573120117,35.21665573120117,35.21665573120117,35.21665573120117,2073,40.578038940429686,,37.008089256286624,1.2327469509755575,34.54259535433551,39.47358315823774,32.88089908697236
2008-07-08 18:00:00,35.2166531246962,35.270386582347165,34.864871978759766,34.864871978759766,110678,40.38958877563476,,36.8119234085083,1.2466511033436913,34.31862120182092,39.30522561519568,31.492486057309264
2008-07-09 18:00:00,34.51645278930664,34.51645278930664,34.51645278930664,34.51645278930664,7257,40.18745338439941,,36.673897933959964,1.3416514582835393,33.990595017392884,39.35720085052704,34.57623591051704
2008-07-10 18:00:00,34.17137908935547,34.17137908935547,34.17137908935547,34.17137908935547,1814,39.97069267272949,,36.4254264831543,1.3207401754672232,33.78394613221985,39.06690683408874,33.787400483984584
2008-07-13 18:00:00,34.17138957321644,34.17138957321644,32.462860107421875,32.462860107421875,130118,39.70985466003418,,36.10496196746826,1.4654667255080387,33.17402851645218,39.035895418484344,31.69692523091416
2008-07-14 18:00:00,32.462866219693325,33.16306826705589,30.839977264404293,30.839977264404297,200880,39.39640899658203,,35.75792560577393,1.8253698675666121,32.107185870640706,39.40866534090715,0.0
2008-07-15 18:00:00,29.298508781609517,30.56038475036621,29.298508781609517,30.56038475036621,56505,39.10104755401611,,35.38851385116577,2.087475391986178,31.213563067193412,39.563464635138125,0.0
2008-07-16 18:00:00,27.834306462709584,28.04167938232422,27.834306462709584,28.04167938232422,284601,38.73826885223389,,34.893166828155515,2.5681037166734773,29.75695939480856,40.02937426150247,0.0
2008-07-17 18:00:00,27.834307791367404,28.377509908552437,26.44313830353979,26.950239181518555,379728,38.31176681518555,,34.397819900512694,3.074798807947126,28.248222284618443,40.547417516406945,0.0
2008-07-20 18:00:00,26.950231244484453,27.411996241539768,25.690875482175542,27.286060333251953,182736,37.92220573425293,,33.927659797668454,3.4069493337407115,27.11376113018703,40.74155846514988,3.4697366880802036
2008-07-21 18:00:00,27.286066691208987,28.650369361655436,27.286066691208987,28.37750816345215,327369,37.58125591278076,,33.57189149856568,3.6008890499140835,26.37011339873751,40.773669598393845,13.714092600089685
2008-07-22 18:00:00,28.461457684261088,29.208675384521484,28.461457684261088,29.208675384521484,321926,37.253319358825685,,33.126498508453366,3.5598492527097894,26.00680000303379,40.246197013872944,20.095560199735175
2008-07-23 18:00:00,28.671366030421733,28.881259313585176,27.46238271174282,28.29355812072754,228614,36.88390823364258,,32.671031379699706,3.566648864677575,25.537733650344556,39.804329109054855,19.147248225145205
2008-07-24 18:00:00,27.37001730420749,28.125629425048828,27.37001730420749,28.125629425048828,68947,36.50442176818848,,32.22584857940674,3.549657095337717,25.1265343887313,39.32516277008217,19.45602954510126
2008-07-27 18:00:00,26.081277887093883,26.568227767944336,26.081277887093883,26.568227767944336,259718,36.098824958801266,,31.72130823135376,3.6031094681369997,24.51508929507976,38.92752716762776,17.15446013123824
2008-08-17 18:00:00,27.45398195111022,27.999704360961914,27.45398195111022,27.999704360961914,222912,35.72672698974609,,31.306643676757812,3.5256700476129605,24.25530358153189,38.35798377198373,25.90322607856298
2008-08-18 18:00:00,29.17510405235216,29.399269104003906,29.17510405235216,29.399269104003906,134265,35.40797523498535,,30.980092811584473,3.3740802467344904,24.231932318115494,37.72825330505346,33.27295612165322
2008-08-19 18:00:00,27.930012708661785,29.21707534790039,27.930012708661785,29.21707534790039,175737,35.082053680419925,,30.644432258605956,3.1842902747266804,24.275851709152597,37.013012808059315,33.631074441662946
2008-08-20 18:00:00,27.930014977563363,28.461462182450614,27.11814898940918,27.621891021728516,114048,34.74118782043457,,30.24693775177002,3.029255051808356,24.188427648153308,36.30544785538673,33.8848417845051
2008-08-21 18:00:00,26.24079587820667,27.453977584838867,26.24079587820667,27.453977584838867,87091,34.44062114715576,,29.858803844451906,2.8510469758171424,24.15670989281762,35.56089779608619,37.519310826872484
2008-08-24 18:00:00,26.240803272590824,27.286070712826863,24.929393768310547,24.929393768310547,255571,34.11642932891846,,29.344440746307374,2.76007272245698,23.824295301393413,34.864586191221335,32.191618615834415
2008-08-25 18:00:00,24.929386303629776,25.418016405532327,23.683462142944336,23.683462142944336,88387,33.80467971801758,,28.7853702545166,2.7150879475088283,23.355194359498945,34.215546149534255,35.010092939010036
2008-08-26 18:00:00,22.499670061532715,22.75238037109375,22.499670061532715,22.75238037109375,45360,33.49580146789551,,28.197166633605956,2.6822451182319798,22.832676397141995,33.56165687006992,35.40059416861435
2008-08-27 18:00:00,22.499666213989258,23.591947562044464,22.499666213989258,22.499666213989258,43027,33.220052833557126,,27.613580989837647,2.5818515500575594,22.44987788972253,32.777284089952765,33.256988006035215
