Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2007-08-08 19:00:00,0.5509232878684998,0.5509232878684998,0.5509232878684998,0.5509232878684998,20216,,,,,,,
2008-01-17 19:00:00,0.5634443759918213,0.5634443759918213,0.5634443759918213,0.5634443759918213,4043,,,,,,,
2008-01-22 19:00:00,0.5509232878684998,0.5509232878684998,0.5509232878684998,0.5509232878684998,16173,,,,,,,
2008-01-27 19:00:00,0.5509232878684998,0.5509232878684998,0.5484190965920456,0.5509232878684998,8086,,,,,,,
2008-02-03 19:00:00,0.5509232878684998,0.5509232878684998,0.5509232878684998,0.5509232878684998,4043,,,,,,,
2008-02-07 19:00:00,0.6010074615478516,0.6010074615478516,0.6010074615478516,0.6010074615478516,4043,,,,,,,
2008-02-10 19:00:00,0.6010074615478516,0.6460827604414416,0.6010074615478516,0.6010074615478516,24260,,,,,,,
2008-02-11 19:00:00,0.6010074615478516,0.6010074615478516,0.6010074615478516,0.6010074615478516,4043,,,,,,,
2008-02-13 19:00:00,0.6010074615478516,0.6010074615478516,0.6010074615478516,0.6010074615478516,4043,,,,,,,
2008-02-18 19:00:00,0.6010074615478516,0.6010074615478516,0.6010074615478516,0.6010074615478516,4043,,,,,,,
2008-02-24 19:00:00,0.6010074615478516,0.6010074615478516,0.6010074615478516,0.6010074615478516,16173,,,,,,,
2008-02-25 19:00:00,0.6510911869667788,0.6560996174812317,0.6510911869667788,0.6560996174812317,44477,,,,,,,
2008-03-11 19:00:00,0.776300847530365,0.776300847530365,0.776300847530365,0.776300847530365,4043,,,,,,,
2008-03-16 19:00:00,0.9015111327171326,0.9015111327171326,0.9015111327171326,0.9015111327171326,4043,,,,,,,96.66664339372767
2008-03-17 19:00:00,0.9515949487686158,0.9515949487686158,0.9515949487686158,0.9515949487686157,4043,,,,,,,97.0588017041586
2008-04-01 19:00:00,1.474972128868103,1.474972128868103,1.474972128868103,1.474972128868103,8086,,,,,,,98.66309095199681
2008-04-02 19:00:00,1.5475939512252808,1.5475939512252808,1.5475939512252808,1.5475939512252808,16173,,,,,,,100.0
2008-04-06 19:00:00,1.6527700675869101,1.697845697402954,1.6527700675869101,1.697845697402954,52564,,,,,,,100.0
2008-04-07 19:00:00,1.6978459111695745,1.7804843187332156,1.6527702756783005,1.7804843187332153,20216,,,,,,,100.0
2008-04-08 19:00:00,1.8681312799453735,1.8681312799453735,1.8681312799453735,1.8681312799453735,24260,,,0.90138581097126,0.4764750698809449,-0.051564328790629776,1.8543359507331498,100.0
2008-04-10 19:00:00,1.903190493583679,1.903190493583679,1.903190493583679,1.9031904935836792,8086,,,0.9689991712570191,0.5182408840625612,-0.06748259686810332,2.0054809393821413,100.0
2008-04-14 19:00:00,1.853106141090393,1.853106141090393,1.853106141090393,1.853106141090393,48520,,,1.0334822595119477,0.5446828016132755,-0.05588334371460335,2.1228478627384986,96.29626854375945
2008-04-20 19:00:00,1.7529379129409792,1.7529379129409792,1.7529379129409792,1.752937912940979,12130,,,1.0935829907655716,0.5548550807138486,-0.016127170662125545,2.203293152193269,89.65512967796143
2008-04-21 19:00:00,1.7654594457560278,1.8405849933624268,1.7654594457560278,1.8405849933624268,12130,,,1.158066076040268,0.5633448100077156,0.03137645602483663,2.284755696055699,90.2438627928308
2008-04-22 19:00:00,1.8405848424564566,1.930736303329468,1.7654593010094548,1.9307363033294678,52564,,,1.2270567268133163,0.5695331810175001,0.08799036477831623,2.3661230888483162,90.7833734077424
2008-04-23 19:00:00,1.853106141090393,1.853106141090393,1.853106141090393,1.853106141090393,8086,,,1.2896616607904434,0.5658996318266849,0.15786239713707362,2.4214609244438132,86.21208844356791
2008-04-24 19:00:00,1.8030222654342651,1.8030222654342651,1.8030222654342651,1.8030222654342651,8086,,,1.3497624009847642,0.5525852159840042,0.24459196901675573,2.454932832952773,82.43668524505321
2008-04-27 19:00:00,1.8030222654342651,1.8030222654342651,1.8030222654342651,1.8030222654342651,8086,,,1.4098631411790847,0.5318402294471322,0.3461826822848204,2.473543600073349,80.92780593900856
2008-04-29 19:00:00,1.8931729793548584,1.8931729793548584,1.8931729793548584,1.8931729793548584,4043,,,1.474471417069435,0.5062807036274444,0.46191000981454633,2.4870328243243236,81.4380950220247
2008-05-01 19:00:00,1.987831950187683,1.987831950187683,1.987831950187683,1.987831950187683,16173,,,1.5438126415014266,0.4743149361085771,0.5951827692842724,2.492442513718581,73.99247531086857
2008-05-04 19:00:00,1.8886659145355225,1.8886659145355225,1.8886659145355225,1.8886659145355225,4043,,,1.6081955641508103,0.42436686410745417,0.759461835935902,2.456929292365719,65.56926675123023
2008-05-05 19:00:00,1.7945079803466797,1.7945079803466797,1.7945079803466797,1.7945079803466797,12130,,,1.6651159822940826,0.3616544160577592,0.9418071501785642,2.388424814409601,54.650608192015284
2008-05-06 19:00:00,1.7905012369155884,1.7905012369155884,1.7905012369155884,1.7905012369155884,4043,,,1.7158260017633438,0.29552659629420264,1.1247728091749385,2.3068791943517493,50.52138233455288
2008-05-08 19:00:00,1.7905012369155884,1.7905012369155884,1.7905012369155884,1.7905012369155884,20216,,,1.7602755069732665,0.22505390322211255,1.3101677005290413,2.2103833134174917,45.553654684350235
2008-05-14 19:00:00,1.8796501159667969,1.8796501159667969,1.8796501159667969,1.8796501159667969,4043,,,1.8066782653331757,0.1212994685068113,1.564079328319553,2.0492772023467984,48.73036682035235
