Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-21 19:00:00,57.68627564363881,60.27210235595703,56.85625958768036,60.27210235595703,9287957,,,52.0379976272583,3.3538016229458627,45.330394381366574,58.745600873150025,82.26438528994515
2008-02-24 19:00:00,60.272099810039585,63.18354606399266,60.01670938737573,60.91057586669922,8727792,,,52.676473236083986,3.763363904241417,45.149745427601154,60.20320104456682,82.4809989526021
2008-02-25 19:00:00,60.93612344021434,62.442928314208984,60.93612344021434,62.442928314208984,7769100,,,53.35006542205811,4.240620987225328,44.868823447607454,61.83130739650876,81.80746295766106
2008-02-26 19:00:00,61.357526857780854,61.92577387706348,59.256942493466774,59.5953369140625,6613193,,,53.90266742706299,4.300951380842239,45.30076466537851,62.504570188747465,68.51089749453254
2008-02-27 19:00:00,59.595308879905616,59.754926446205815,57.973578202625006,58.05019760131836,8044936,,,54.36524333953857,4.219860658743144,45.925522022052284,62.80496465702486,67.29322678802822
2008-02-28 19:00:00,58.05019507442458,58.35666124482208,55.1898251323227,55.547367095947266,8409204,,,54.63978652954101,4.1017451494726,46.436296230595815,62.84327682848621,60.77154248565844
2008-03-02 19:00:00,55.547362485115336,56.63277435075146,52.769996643066406,52.769996643066406,15660306,,,54.79780902862549,3.9560435514417662,46.885721925741954,62.70989613150902,54.07850062052422
2008-03-03 19:00:00,52.77001846057699,53.73411431493465,50.567277155991896,52.21454620361328,17068184,,,54.906350708007814,3.8470187995391747,47.212313108929465,62.60038830708616,50.96182242317388
2008-03-04 19:00:00,52.47631688543891,54.02781295776367,52.47631688543891,54.02781295776367,11698598,,,54.997972297668454,3.8005962249388023,47.39677984779085,62.599164747546055,54.786002071847605
2008-03-05 19:00:00,53.74687891228718,54.398123896811875,53.24886703491211,53.24886703491211,5982312,,,55.02031936645508,3.788298202758758,47.44372296093756,62.59691577197259,51.621280444002565
2008-03-06 19:00:00,53.248882506785904,53.61281480795859,51.07806335911587,52.32309341430664,11099342,,,55.05703277587891,3.7567187565371905,47.54359526280453,62.57047028895329,51.5677962231071
2008-03-09 19:00:00,52.323085567485265,52.814707333390665,49.71171508166982,49.92879867553711,12578375,,,54.998931312561034,3.829568266862482,47.33979477883607,62.658067846285995,41.42523306913269
2008-03-10 19:00:00,49.928781180030754,50.87372323045096,48.907219739352826,50.37571716308594,15193697,,,54.97402992248535,3.85930737024546,47.25541518199443,62.69264466297627,35.480107757591455
2008-03-11 19:00:00,50.822658733851036,52.18899917602539,50.822658733851036,52.18899917602539,11749841,51.764413299560545,,54.99478034973144,3.8422741851964197,47.3102319793386,62.67932872012428,33.25404397920124
2008-03-12 19:00:00,51.85698456830742,51.971910815871695,50.44595293026336,51.58882522583008,4294058,51.793782806396486,,54.99062995910644,3.8460954522404105,47.29843905462562,62.68282086358727,29.493356578656474
2008-03-13 19:00:00,51.58882953544634,51.68460236733687,50.31187746196721,51.07804870605469,5183646,51.887127990722654,,54.921994018554685,3.9055946869627394,47.110804644629205,62.733183392480164,26.63835455231319
2008-03-16 19:00:00,51.078041370204396,51.078041370204396,50.203328469670076,50.484256744384766,2558221,51.92224403381348,,54.868680763244626,3.9609247244945616,46.946831314255505,62.79053021223375,20.26035543824152
2008-03-17 19:00:00,47.962291204816346,50.113956451416016,47.962291204816346,50.113956451416016,4146916,51.90602699279785,,54.668199729919436,4.099665838332943,46.46886805325355,62.86753140658532,23.107524803853224
2008-03-19 19:00:00,49.60305027281682,51.200435638427734,49.60305027281682,51.200435638427734,6253903,51.93363067626953,,54.3870044708252,4.136696925731072,46.11361061936305,62.66039832228734,30.05270920047049
2008-03-23 19:00:00,50.86414030318236,52.047628855939266,50.314433547595144,51.15516662597656,3936964,51.93593933105469,,53.975851440429686,4.021550516304095,45.932750407821494,62.01895247303788,35.072822865843136
2008-03-24 19:00:00,51.15516349956967,52.57793179914207,50.99348029262732,51.74367141723633,10748543,51.97427978515625,,53.54942989349365,3.7626114104810844,46.02420707253148,61.07465271445582,45.9023134805959
2008-03-25 19:00:00,52.15758450963017,52.93364334106445,52.15758450963017,52.93364334106445,7681400,52.04178314208984,,53.150583267211914,3.340334038707033,46.469915189797845,59.83125134462598,52.73259935202835
2008-03-26 19:00:00,52.64262037323866,54.77677917480469,52.64262037323866,54.77677917480469,14064876,52.16811225891113,,52.7672758102417,2.5686074748657988,47.6300608605101,57.9044907599733,52.83965687557762
2008-03-27 19:00:00,54.776767874028664,55.229471634995015,53.93604057387367,54.543949127197266,8588410,52.272035369873045,,52.514706420898435,2.05983477298288,48.39503687493267,56.6343759668642,55.12234247685654
2008-03-30 19:00:00,54.543980549646314,54.893208871081676,52.642639839850766,53.7420539855957,3866248,52.374094848632815,,52.299299240112305,1.6311471732168965,49.037004893678514,55.561593586546095,55.66785111323756
2008-03-31 19:00:00,53.74203663187168,54.48576112510414,53.41868167429622,53.93605422973633,4981600,52.481183471679685,,52.218733596801755,1.4965114970540803,49.225710602693596,55.211756590909914,69.42002332300288
2008-04-01 19:00:00,53.93603705972538,54.582752548149955,53.677350864355546,54.00070571899414,2033634,52.60144104003906,,52.28026905059814,1.5448929108194078,49.19048322895933,55.370054872236956,68.24341109737803
2008-04-02 19:00:00,54.00069442609887,54.29818175481792,53.224636002282594,53.48332214355469,2417961,52.69960273742676,,52.34370784759521,1.5679305107566244,49.20784682608196,55.47956886910846,57.49101980169603
2008-04-06 19:00:00,53.80669364347609,54.63448715209961,53.80669364347609,54.63448715209961,8666886,52.81733985900879,,52.37404155731201,1.6075933756233842,49.15885480606524,55.58922830855878,66.57024237654537
2008-04-07 19:00:00,54.06540693540723,54.32409325890153,53.37988413274216,53.92313003540039,6159615,52.91982887268066,,52.40775470733642,1.6337621538647047,49.14023039960701,55.67527901506583,65.14834110227585
2008-04-08 19:00:00,53.923110080905566,54.91904801240204,53.54801447272966,53.83903503417969,12896085,53.03123420715332,,52.483551788330075,1.6645038556237481,49.154544077082576,55.812559499577574,68.88730820824264
2008-04-09 19:00:00,53.83902465574123,54.285255712002346,52.84954800257278,53.548004150390625,6745255,53.139373016357425,,52.66451206207275,1.5659577794377533,49.53259650319725,55.79642762094826,69.50771259086798
2008-04-10 19:00:00,53.63854187734116,54.19472122192383,53.63854187734116,54.19472122192383,3527748,53.243845748901364,,52.85546226501465,1.5037841732713055,49.84789391847204,55.863030611557264,67.90410802673297
2008-04-13 19:00:00,53.74203357828915,54.82204670370261,53.31520297804803,54.21413803100586,7265596,53.35726257324219,,52.95671920776367,1.5245834180773732,49.90755237160892,56.005886043918416,68.34761606444596
2008-04-14 19:00:00,54.71207514116044,55.86968994140625,54.71207514116044,55.86968994140625,9772574,53.49868278503418,,53.17076244354248,1.619953082303835,49.93085627893481,56.41066860815015,71.93943349940548
2008-04-15 19:00:00,55.16480136012871,55.82445067322308,54.97078957587658,55.49462890625,8285049,53.60744529724121,,53.391591453552245,1.6206936024047365,50.150204248742774,56.632978658361715,64.90975046738228
2008-04-16 19:00:00,55.494631765642495,56.52290409971305,55.35882177592386,55.5010986328125,12113963,53.72527633666992,,53.64243354797363,1.532890245773853,50.576653056425926,56.70821403952134,55.36403792760939
2008-04-20 19:00:00,55.55283384480661,55.746845640014435,55.03546135205436,55.100135803222656,3597732,53.82640480041504,,53.89174251556396,1.319428576950351,51.25288536166326,56.530599669464664,54.01883048975922
2008-04-21 19:00:00,55.100138267874684,55.132472605330896,54.08479383855936,54.38874816894531,2794966,53.87027214050293,,54.05115814208985,1.1601397079379114,51.73087872621402,56.37143755796567,54.73473772054918
2008-04-22 19:00:00,54.388736384741634,54.70563016059868,52.77195051244856,53.21818161010742,4206798,53.878597259521484,,54.15430889129639,0.9642788468986342,52.22575119749912,56.082866585093655,45.401681516609905
2008-04-23 19:00:00,53.21817925047889,53.63854286513898,51.995889601318765,52.1252326965332,4383368,53.88932540893555,,54.17338695526123,0.9166741348129434,52.34003868563534,56.006735224887116,39.38505317793774
2008-04-24 19:00:00,52.12525784721219,54.731521606445305,51.47854205909665,54.73152160644531,8275971,53.96213928222656,,54.26328086853027,0.8759497001396597,52.51138146825095,56.015180268809594,55.713619174940035
2008-04-27 19:00:00,54.73148758501218,55.72742523422403,54.06537160418752,54.443050384521484,5234889,54.033525390625,,54.24659442901611,0.8688024876800022,52.508989453656106,55.98419940437612,49.04855580842801
2008-04-28 19:00:00,54.44307102457211,54.582764606088325,53.15999021724761,53.28933334350586,4326708,54.06383224487305,,54.18386363983154,0.8912074429330982,52.40144875396535,55.96627852569774,46.98269224063786
2008-04-29 19:00:00,53.2893463201918,55.1648192180654,52.70729922071891,53.67737579345703,10962887,54.10394309997559,,54.18062973022461,0.8930105328833018,52.394608664458005,55.966650795991214,49.252036962907894
2008-05-01 19:00:00,53.677358828068186,55.358819347437944,53.2893294774444,54.567237854003906,13998113,54.14627250671387,,54.21218891143799,0.8950629925649092,52.42206292630817,56.00231489656781,54.46818160230164
2008-05-04 19:00:00,54.56721442871799,55.48813864368094,52.52618196088309,53.62559509277344,10412825,54.18777397155762,,54.193433380126955,0.9036169781506397,52.38619942382567,56.000667336428236,47.567918095636166
2008-05-05 19:00:00,53.62561551089434,54.11712048699029,50.97667369153011,51.28451156616211,8001452,54.13099266052246,,54.083492851257326,1.1057214595131841,51.87204993223096,56.29493577028369,39.55350647668887
2008-05-06 19:00:00,51.2845085865145,51.47852035156298,48.80758902937535,49.809993743896484,10153533,53.99070571899414,,53.84226818084717,1.4514093340302874,50.939449512786595,56.74508684890775,28.10965121525237
2008-05-07 19:00:00,49.80999913759071,51.09049657467175,47.32014846801758,47.32014846801758,11518513,53.74954414367676,,53.512119102478025,2.0567824984579177,49.39855410556219,57.62568409939386,24.383995195469737
2008-05-08 19:00:00,47.320148436080274,48.03800244647398,45.15365267111398,45.91677474975586,7994132,53.462437591552735,,53.11600608825684,2.6638022101639556,47.78840166792893,58.44361050858475,22.38378477124955
2008-05-11 19:00:00,45.91678551834226,46.88685912334927,44.75270008190865,46.66697692871094,9000261,53.17756561279297,,52.771954727172854,3.0249569816543107,46.722040763864236,58.82186869048147,26.180141623890734
2008-05-12 19:00:00,46.848041600414966,49.000308990478516,46.848041600414966,49.000308990478516,9234517,52.90871322631836,,52.512234115600585,3.117935224499777,46.27636366660103,58.74810456460014,36.057574527063984
2008-05-13 19:00:00,49.27967965697744,50.79299545288086,49.27967965697744,50.79299545288086,10927310,52.732666397094725,,52.341176986694336,3.1134933420979625,46.114190302498415,58.56816367089026,43.92062467200436
2008-05-14 19:00:00,49.66771366147032,50.04280921380022,48.4777583467413,48.581233978271484,5402529,52.54328712463379,,51.9767541885376,3.1052897421655112,45.76617470420658,58.18733367286862,41.587876026481624
2008-05-15 19:00:00,47.61116562192246,48.283748626708984,47.61116562192246,48.283748626708984,4000360,52.39801475524902,,51.61621017456055,3.0939386506271944,45.42833287330616,57.80408747581494,32.81146051103781
2008-05-18 19:00:00,47.856940635446946,48.36137668173543,45.671043395996094,45.671043395996094,4149112,52.25603569030762,,51.12470741271973,3.2224363249353623,44.679834762849005,57.569580062590454,29.193785883367596
2008-05-19 19:00:00,45.6710034234389,45.968490717345446,43.873134374073125,45.33470916748047,6051857,52.11843894958496,,50.63643608093262,3.326525707891115,43.98338466515039,57.28948749671485,30.371432159134258
2008-05-20 19:00:00,45.33472974150401,46.30480309799799,44.64015993445394,45.9814453125,6648770,51.95751159667969,,50.21607093811035,3.358450836497904,43.49916926511454,56.93297261110616,31.24916583110361
2008-05-21 19:00:00,43.68302125744725,45.91677474975586,43.68302125744725,45.91677474975586,4945436,51.810869750976565,,49.85100059509277,3.411361825025286,43.0282769450422,56.67372424514334,28.040471118494864
2008-05-22 19:00:00,41.49970245361328,41.49970245361328,41.49970245361328,41.49970245361328,571731,51.5944019317627,,49.31972408294678,3.839115542831882,41.64149299728301,56.997955168610545,23.834813601455295
2008-05-25 19:00:00,39.42505760120767,39.630714416503906,39.42505760120767,39.630714416503906,2453538,51.38844024658203,,48.564683723449704,4.187858338884612,40.18896704568048,56.94040040121893,24.33051630316507
2008-05-26 19:00:00,39.425035279196244,41.39622116088867,37.63880808402458,41.39622116088867,9375949,51.208850326538084,,47.91234226226807,4.239821651748356,39.432698958771354,56.391985565764784,31.70179101139331
2008-05-27 19:00:00,41.39622681771401,42.04940913401256,39.32674026489258,39.32674026489258,5833413,50.95160514831543,,47.214212608337405,4.452075172142401,38.310062264052604,56.118362952622206,32.29222546841318
2008-05-28 19:00:00,37.36073169838944,38.02684783935547,37.36073169838944,38.02684783935547,2920586,50.68036560058594,,46.43168621063232,4.628212882383026,37.17526044586627,55.68811197539837,32.440961968068535
2008-06-01 18:00:00,35.492999489275284,35.56931309695383,33.71841481914827,34.79325485229492,6596063,50.35466972351074,,45.442987060546876,4.902749491553526,35.637488077439826,55.24848604365393,26.205199343114046
2008-06-02 18:00:00,34.79327384855086,36.532936096191406,34.79327384855086,36.532936096191406,5428004,50.07564331054687,,44.58835411071777,4.891066417789412,34.80622127513895,54.370486946296595,24.406575791296234
2008-06-03 18:00:00,38.35926818847656,38.35926818847656,38.35926818847656,38.35926818847656,744348,49.840549545288084,,43.942091941833496,4.813019482837315,34.316052976158865,53.56813090750813,24.51085473246941
2008-06-05 18:00:00,38.35925795577061,40.243445231707106,37.239461031799166,39.9180908203125,9110655,49.61490264892578,,43.447496795654295,4.68483443843917,34.07782791877595,52.81716567253264,31.752046695661022
2008-06-08 18:00:00,39.918121651589686,40.375449041875655,37.92286682128906,37.92286682128906,4484245,49.35025665283203,,42.977632713317874,4.7468242062563695,33.48398430080513,52.471281125830615,29.632660296899516
2008-06-09 18:00:00,37.922843473981864,39.33010507895874,36.19415068104759,38.80744552612305,9936553,49.091532135009764,,42.62216625213623,4.781209041227045,33.05974816968214,52.184584334590326,35.52405816923789
2008-06-10 18:00:00,38.80744836218023,40.244762237517605,38.23252222822464,39.97036361694336,5982898,48.83226654052734,,42.287335586547854,4.7170941676140385,32.853147251319776,51.72152392177593,39.06730340588518
2008-06-11 18:00:00,39.970362516897374,40.61062108211104,39.06877708246316,40.50217056274414,5283644,48.54677436828613,,41.86242866516113,4.456104356829332,32.95021995150247,50.7746373788198,38.78051565796999
2008-06-12 18:00:00,40.5021871896119,41.7931552391985,40.08797796229117,41.35542678833008,4622895,48.28300392150879,,41.390550231933595,3.929169574634229,33.532211082665135,49.248889381202055,40.95227473038349
2008-06-15 18:00:00,41.35539998415518,41.79312815131356,39.28828430175781,39.28828430175781,3868591,47.99392852783203,,40.92590274810791,3.5668410098043033,33.7922207284993,48.059584767716515,45.162539862253674
2008-06-16 18:00:00,37.32438639088777,39.06875991821289,37.32438639088777,39.06875991821289,6853598,47.696582641601566,,40.46515331268311,3.135451144133484,34.19425102441614,46.736055600950074,48.675120564181555
2008-06-17 18:00:00,38.02345641944548,38.20638784782939,36.12228549589017,36.259483337402344,3718521,47.341758193969724,,39.994575309753415,3.0170351332700145,33.96050504321339,46.02864557629344,38.45756248173143
2008-06-18 18:00:00,34.44714850503977,35.93280792236328,34.44714850503977,35.93280792236328,3120582,46.990747909545895,,39.52448024749756,2.8700692844378897,33.78434167862178,45.264618816373336,41.72563756931193
2008-06-19 18:00:00,34.4471560736332,36.16931858935222,32.82299366974784,35.148826599121094,6086556,46.60103469848633,,38.982849311828616,2.5965090110257245,33.78983128977717,44.17586733388006,42.80236046736155
2008-06-22 18:00:00,35.14885102367553,35.80217582621294,33.39140701293945,33.39140701293945,3691288,46.19040023803711,,38.356580924987796,2.333237924096103,33.69010507679559,43.02305677318,46.214626786094676
2008-06-23 18:00:00,34.136181390215604,36.72987747192383,34.136181390215604,36.72987747192383,7638941,45.84821708679199,,38.11808967590332,2.236837225109421,33.644415225684476,42.591764126122165,50.489528153913646
2008-06-24 18:00:00,37.631449751789056,40.40285110473633,37.631449751789056,40.40285110473633,7186242,45.58531402587891,,38.156696510314944,2.2707252039892616,33.61524610233642,42.69814691829347,54.65252791058192
2008-06-25 18:00:00,41.290071139465105,44.1307258605957,41.290071139465105,44.1307258605957,9879014,45.384034118652345,,38.29342174530029,2.5421530142289632,33.20911571684237,43.37772777375822,58.728634618482424
2008-06-26 18:00:00,43.51137228501029,44.23002906614602,43.07625961303711,43.07625961303711,4190107,45.16127655029297,,38.48089771270752,2.7519671734036493,32.97696336590022,43.984832059514815,61.11106450421642
2008-06-29 18:00:00,42.646371726128905,42.72738265991211,42.646371726128905,42.72738265991211,1448434,44.89843040466309,,38.715924453735354,2.907475527214878,32.9009733993056,44.53087550816511,58.65150172156455
2008-06-30 18:00:00,42.64635344203554,42.818828541863155,42.22038650512695,42.22038650512695,2856166,44.63294555664063,,39.08728103637695,2.8539046947155486,33.37947164694585,44.79509042580805,55.11398100657587
2008-07-01 18:00:00,41.79836612846692,42.19166564941406,41.79836612846692,42.19166564941406,1773903,44.36675689697265,,39.37021751403809,2.8678080100557084,33.634601493926674,45.105833534149504,53.92985252593764
2008-07-02 18:00:00,41.381553649902344,41.381553649902344,41.381553649902344,41.381553649902344,537471,44.09238525390625,,39.521331787109375,2.89126522031916,33.73880134647106,45.30386222774769,50.06089464719247
2008-07-03 18:00:00,40.96864700317383,40.96864700317383,40.96864700317383,40.96864700317383,117420,43.82398323059082,,39.57385959625244,2.9083454972840244,33.75716860168439,45.39055059082049,54.24370987354718
2008-07-06 18:00:00,40.559654235839844,40.559654235839844,40.559654235839844,40.559654235839844,302922,43.570812683105466,,39.70569896697998,2.8892666947537715,33.92716557747244,45.484232356487524,53.729521360804036
2008-07-07 18:00:00,40.559654235839844,40.559654235839844,40.559654235839844,40.559654235839844,21375,43.3395011138916,,39.79330940246582,2.8871607544978213,34.01898789347018,45.567630911461464,62.51616616687748
2008-07-08 18:00:00,40.55965493593621,40.57010824233567,40.15459442138672,40.15459442138672,5283790,43.04796257019043,,39.80252094268799,2.8880491398037575,34.026422663080474,45.57861922229551,62.23220404175269
2008-07-09 18:00:00,39.753455360951705,39.852760314941406,39.753455360951705,39.852760314941406,2014015,42.75615676879883,,39.77005043029785,2.883415888770647,34.00321865275656,45.53688220783914,64.02091423363142
2008-07-10 18:00:00,39.3562126159668,39.3562126159668,39.3562126159668,39.3562126159668,76279,42.477494354248044,,39.67008972167969,2.8601219815659613,33.94984575854777,45.39033368481161,69.2241528964129
2008-07-13 18:00:00,37.388427734375,37.388427734375,37.388427734375,37.388427734375,289306,42.151715393066404,,39.575096893310544,2.90467309997,33.76575069337054,45.384443093250546,52.32816036289282
2008-07-14 18:00:00,35.51991271972656,35.51991271972656,35.51991271972656,35.51991271972656,460605,41.77076889038086,,39.39765453338623,3.0423659098897113,33.31292271360681,45.48238635316565,30.212894491380922
2008-07-15 18:00:00,33.74418101474891,34.23417282104492,33.74418101474891,34.23417282104492,2833179,41.382940444946286,,39.29638900756836,3.1827838449309778,32.9308213177064,45.66195669743031,0.0
2008-07-16 18:00:00,32.05729938706736,32.40486526489258,32.05729938706736,32.40486526489258,5352456,41.0053475189209,,39.119991874694826,3.4643238109631085,32.19134425276861,46.04863949662104,0.0
2008-07-17 18:00:00,32.05729798963461,33.56778175921664,30.455347061157227,30.455347061157227,3853364,40.618254585266115,,38.88531789779663,3.881357117969857,31.122603661856918,46.64803213373634,0.0
2008-07-20 18:00:00,28.933097794992364,30.314224243164066,28.933097794992364,30.314224243164062,4213094,40.278136100769046,,38.73145875930786,4.161482942937849,30.408492873432166,47.05442464518356,0.0
2008-07-21 18:00:00,28.93309960090475,30.379558563232422,28.48491815267005,30.379558563232422,5869430,39.96739177703857,,38.41394281387329,4.5466728559752765,29.320597101922736,47.507288525823846,0.547061433334818
2008-07-22 18:00:00,30.379563591143455,31.89788818359375,30.379563591143455,31.89788818359375,2197906,39.67201000213623,,37.98869466781616,4.744298179847647,28.50009830812087,47.477291027511455,12.518099543418089
2008-07-23 18:00:00,32.79684797953414,33.49198532104492,32.79684797953414,33.49198532104492,1671562,39.361843528747556,,37.456757640838624,4.6140269369874884,28.228703766863646,46.6848115148136,22.973675849911643
2008-07-24 18:00:00,35.01816611462636,35.16581726074219,35.01816611462636,35.16581726074219,2220600,39.04929996490478,,37.06123552322388,4.442832770043296,28.175569983137287,45.94690106331047,32.13609076625849
2008-07-27 18:00:00,35.16581312885054,35.67148635368229,33.40837032575908,34.364837646484375,7486382,38.76497203826904,,36.64310827255249,4.27172606312253,28.09965614630743,45.186560398797546,30.516997211321907
2008-08-17 18:00:00,37.95944710957053,39.68422317504883,37.95944710957053,39.68422317504883,4882041,38.59298152923584,,36.51630010604858,4.132833670126158,28.25063276579627,44.7819674463009,48.86996966729333
2008-08-18 18:00:00,40.50608761749099,41.66769790649414,40.50608761749099,41.66769790649414,6215543,38.5129146194458,,36.49010171890259,4.096464244940704,28.297173229021176,44.683030208784,54.03427601969183
2008-08-19 18:00:00,39.288283760569456,40.11408615112305,39.288283760569456,40.11408615112305,3602271,38.408502159118655,,36.426728343963624,4.02600758470634,28.374713174550944,44.4787435133763,51.609002744193894
2008-08-20 18:00:00,39.288284624356095,39.56529285202454,37.32439422607422,37.32439422607422,4304307,38.235361137390136,,36.24451570510864,3.8897892946858494,28.46493711573694,44.024094294480335,49.86863811232044
2008-08-21 18:00:00,35.46242203756849,36.7037353515625,35.46242203756849,36.7037353515625,3108723,38.05110034942627,,36.05171976089478,3.7579796574207953,28.535760446053185,43.567679075736365,52.559607212151825
2008-08-24 18:00:00,35.93281404143935,37.23945975485542,34.306036202043565,34.56083297729492,4201381,37.9123229598999,,35.75177869796753,3.6159572391560624,28.519864219655407,42.98369317627966,50.681045784486294
2008-08-25 18:00:00,34.56083418711769,35.73681799755037,32.83344650268555,32.83344650268555,1841837,37.77637760162354,,35.38572130203247,3.5159763525187815,28.35376859699491,42.41767400707003,50.89735217610499
2008-08-26 18:00:00,31.192298580175088,31.815570831298828,31.192298580175088,31.815570831298828,2174920,37.584764595031736,,34.98386182785034,3.4369617903560696,28.109938247138203,41.85778540856248,52.963620576577625
2008-08-27 18:00:00,31.196212138810928,32.75504484650019,31.196212138810928,31.75153923034668,4245011,37.43326057434082,,34.603628158569336,3.347271675432305,27.909084807704726,41.29817150943394,53.14214028986514
