Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-03-14 19:00:00,2.6606442847483027,3.5625575870336337,3.1566965579986572,3.1566965579986572,1,2.9240028429031373,,2.3251324236392974,0.5637278909963537,1.19767664164659,3.4525882056320047,65.20912885754645
2010-03-15 19:00:00,3.15669641494751,2.2547831535339355,2.2547831535339355,2.2547831535339355,500,2.887926306724548,,2.3404649436473846,0.5570652476044541,1.2263344484384764,3.454595438856293,54.79233258541827
2010-03-17 19:00:00,2.254783194376082,1.8038265555008657,1.668539585341589,1.7136352062225342,2506,2.835615329742432,,2.3093489348888396,0.5744399183108605,1.1604690982671186,3.4582287715105604,51.50150125417253
2010-03-21 19:00:00,1.7136352656371088,2.1645920276641846,2.1645920276641846,2.1645920276641846,1000,2.788715844154358,,2.3093489348888396,0.5744399183108605,1.1604690982671186,3.4582287715105604,52.07715419248778
2010-03-24 19:00:00,2.164591871691324,1.9842091798782349,1.9842091798782349,1.9842091798782349,200,2.7382087016105654,,2.31881902217865,0.5670242001890717,1.1847706218005065,3.4528674225567935,53.021148184037095
2010-03-28 19:00:00,1.9842091798782349,1.9842091798782349,1.9842091798782349,1.9842091798782349,1000,2.699426431655884,,2.32828910946846,0.5593414539222046,1.2096062016240507,3.446972017312869,45.62937006784698
2010-03-29 19:00:00,1.9842092705685275,1.9842092705685275,1.8038265705108643,1.8038265705108643,700,2.657036509513855,,2.3327986776828764,0.5544674633007923,1.2238637510812918,3.441733604284461,40.467627028035494
2010-03-30 19:00:00,1.8038266303276005,1.7587310075759888,1.731673526408576,1.7587310075759888,300,2.6155484986305235,,2.3350534677505492,0.5519028229313008,1.2312478218879477,3.4388591136131508,42.05607552829674
2010-03-31 19:00:00,1.758730937321851,1.9842092571058605,1.785788309891986,1.7948074340820312,801,2.57658584356308,,2.3481312096118927,0.5347354676509324,1.278660274310028,3.4176021449137575,40.26975114250095
2010-04-01 19:00:00,1.7948074233483517,2.4351658821105957,2.4351658821105957,2.4351658821105957,1,2.5468227076530456,,2.3742867052555083,0.5249876994456835,1.3243113063641414,3.4242621041468753,47.457628447596136
2010-04-04 19:00:00,2.4351657632271273,1.8940176963806152,1.8940176963806152,1.8940176963806152,500,2.496315553188324,,2.387815397977829,0.507826245241514,1.3721629074948012,3.403467888460857,43.07692285793694
2010-04-05 19:00:00,1.8940178758308241,1.8038266303276005,1.7226544018582537,1.7587310075759888,3000,2.441298847198486,,2.3539936542510986,0.5266822325049272,1.3006291892412443,3.407358119260953,31.85840805265373
2010-04-13 19:00:00,1.8128456375787598,1.8940177532794646,1.8038265136120148,1.8489221334457397,1000,2.4039596343040466,,2.3084470331668854,0.5291191082263014,1.2502088167142826,3.366685249619488,39.99999944347878
2010-04-18 19:00:00,1.8489221899527024,2.7508354743230825,2.615548610687256,2.615548610687256,3,2.3662596678733827,,2.312956601381302,0.5314443178890826,1.2500679656031366,3.375845237159467,49.549549377909216
2010-04-19 19:00:00,2.6155484737056645,3.5174617108410144,2.841026782989502,2.841026782989502,1,2.347139103412628,,2.3197209537029266,0.5375329901011164,1.2446549735006938,3.3947869339051593,46.66666532394888
2010-04-20 19:00:00,2.84102707615687,2.1194962399670723,2.0383241176605225,2.0383241176605225,2002,2.313948700428009,,2.2863501727581026,0.5330050899181809,1.220339992921741,3.3523603525944643,47.665371140660326
2010-04-21 19:00:00,2.038323890546259,2.940237120257575,1.8940176963806152,1.8940176963806152,2002,2.292843925952911,,2.2457640707492827,0.5302872421208561,1.1851895865075706,3.3063385549909947,52.12765759993899
2010-04-22 19:00:00,1.8940177264552531,1.9842091798782349,1.9842091798782349,1.9842091798782349,500,2.267590355873108,,2.164591872692108,0.424560282151402,1.315471308389304,3.013712436994912,47.67441613845567
2010-04-25 19:00:00,1.984209285941675,2.029304907547259,1.830883957449803,1.9030369520187378,4500,2.2470267319679262,,2.1244567334651947,0.40834264561805655,1.3077714422290816,2.941142024701308,48.926013845503924
2010-04-26 19:00:00,1.903036854032433,2.3810510635375977,2.3810510635375977,2.3810510635375977,10,2.2315138220787047,,2.1104770720005037,0.39353763553650306,1.3234018009274977,2.8975523430735097,54.66101750683782
2010-04-29 19:00:00,2.2547831843555737,2.4351658821105957,2.4351658821105957,2.4351658821105957,2,2.2176243615150453,,2.0744005382061004,0.31849835377626795,1.4374038306535644,2.7113972457586364,57.64192159901419
2010-05-03 19:00:00,2.31791700880876,2.7057397692816716,2.2457640171051025,2.2457640171051025,1,2.2174439787864686,,2.073949581384659,0.3182357875068855,1.4374780063708879,2.71042115639843,55.69620041381546
2010-05-04 19:00:00,2.245764148064258,2.1645920276641846,2.1645920276641846,2.1645920276641846,2000,2.206621024608612,,2.0964974224567414,0.30714541506651477,1.482206592323712,2.710788252589771,54.27975113139652
2010-05-12 19:00:00,2.3179170359030703,3.066505193710327,2.3179170359030703,3.066505193710327,1,2.2138363337516784,,2.1415930807590486,0.3761322308787634,1.389328619001522,2.8938575425165753,56.889764045858264
2010-05-18 19:00:00,1.812845607263148,1.9120559692382812,1.812845607263148,1.9120559692382812,2494,2.2042760491371154,,2.137985420227051,0.37806229896180543,1.38186082230344,2.894110018150662,50.173611182819975
2010-05-19 19:00:00,1.8038264594226319,1.8940176963806152,1.8038264594226319,1.8940176963806152,2000,2.194354999065399,,2.13347584605217,0.38052300082826757,1.3724298443956346,2.894521847708705,51.33214614832354
2010-05-23 19:00:00,1.8489221334457397,1.8940177532794646,1.8038265136120148,1.8489221334457397,1000,2.1835320377349854,,2.1357306241989136,0.37859559169945994,1.3785394407999938,2.8929218075978334,50.0
2010-05-24 19:00:00,2.4261467579744886,2.4351658821105957,2.4261467579744886,2.4351658821105957,90,2.1844339513778688,,2.169552367925644,0.3733216741070339,1.4229090197115764,2.916195716139712,48.14126330121446
2010-05-25 19:00:00,2.3269362449645996,2.3269362449645996,2.3269362449645996,2.3269362449645996,90,2.2008487725257875,,2.1961588084697725,0.3640553920075238,1.468048024454725,2.92426959248482,44.571429448990465
2010-05-26 19:00:00,1.731673366745281,1.812845587730408,1.731673366745281,1.8128455877304077,1201,2.1956176710128785,,2.165042793750763,0.36911207519558603,1.4268186433595909,2.903266944141935,47.46450109029948
2010-06-01 19:00:00,1.803826631705792,1.8489222544918587,1.4881569496539893,1.5963865518569946,7598,2.185877010822296,,2.150161236524582,0.38621761388186127,1.3777260087608594,2.922596464288304,46.706589654117586
2010-06-02 19:00:00,1.632462978363037,1.632462978363037,1.632462978363037,1.632462978363037,7598,2.179563615322113,,2.1438478350639345,0.3939084546191208,1.356030925825693,2.931664744302176,46.06060581786265
2010-06-06 19:00:00,2.2096877098083496,2.2096877098083496,2.2096877098083496,2.2096877098083496,1,2.177038261890411,,2.1618861138820646,0.3879066403798605,1.3860728331223435,2.9376993946417858,53.090911406681045
2010-06-07 19:00:00,2.0653812885284424,2.0653812885284424,2.0653812885284424,2.0653812885284424,1,2.1750540471076967,,2.134377747774124,0.3732734984005457,1.3878307509730328,2.8809247445752155,46.58869290241283
2010-06-08 19:00:00,1.731673366745281,1.812845587730408,1.731673366745281,1.8128455877304077,1201,2.175414810180664,,2.0829686880111695,0.34016259502376933,1.4026434979636309,2.7632938780587084,43.55140103333207
2010-06-09 19:00:00,1.4881569147109985,1.4881569147109985,1.4881569147109985,1.4881569147109985,501,2.1692817997932434,,2.055460327863693,0.3652810698948809,1.3248981880739312,2.786022467653455,42.36363721566567
2010-06-10 19:00:00,1.3528698682785034,1.3528698682785034,1.3528698682785034,1.3528698682785034,1,2.162066493034363,,2.028402936458588,0.3965709946724475,1.2352609471136928,2.821544925803483,41.906473507538834
2010-06-13 19:00:00,1.3528699764672343,1.3528699764672343,0.6313393115997314,1.262678623199463,4000,2.1530473613739014,,1.992326408624649,0.4320363557484003,1.1282536971278483,2.85639912012145,28.540774954648228
2010-06-15 19:00:00,0.9470088481903076,0.9470088481903076,0.9470088481903076,0.9470088481903076,200,2.1413224864006044,,1.9445250034332275,0.4912641881923102,0.9619966270486071,2.927053379817848,35.65683948215381
2010-06-20 19:00:00,1.2175829029539407,1.3528698682785034,1.2175829029539407,1.3528698682785034,1000,2.1301387643814085,,1.893115943670273,0.49694395102228955,0.8992280416256938,2.887003845714852,42.788464242182506
2010-06-22 19:00:00,1.3528699953065297,2.245764200810155,0.9921046847280779,1.0191620588302612,5,2.11805312871933,,1.822315752506256,0.516151570679419,0.7900126111474182,2.8546188938650943,39.73214572842409
2010-06-24 19:00:00,1.019161974139671,1.3528698828853916,0.4509566276284639,1.1995446681976318,5652,2.0933407044410703,,1.7700047850608827,0.5239346623959669,0.7221354602689489,2.8178741098528164,33.00248237431586
2010-06-28 19:00:00,1.3528698682785034,1.3528698682785034,1.3528698682785034,1.3528698682785034,825,2.0652010107040404,,1.7294186770915985,0.5231987084681173,0.6830212601553638,2.7758160940278334,36.764706025274414
2010-06-29 19:00:00,0.9019132203689064,1.0913150310516357,0.9019132203689064,1.0913150310516357,3684,2.0365201663970947,,1.630659168958664,0.43681309887001707,0.7570329712186299,2.5042853666986984,39.47368540045647
2010-07-06 19:00:00,1.921075463294983,1.921075463294983,1.921075463294983,1.921075463294983,1,2.020826880931854,,1.631110143661499,0.4371234548481277,0.7568632339652436,2.5053570533577543,54.01785832824848
2010-07-07 19:00:00,2.2457640171051025,2.2457640171051025,2.2457640171051025,2.2457640171051025,1,2.0116273665428164,,1.6486974596977233,0.45496987233651615,0.738757715024691,2.5586372043707555,57.083332920290296
2010-07-08 19:00:00,1.3528698682785034,1.3528698682785034,1.3528698682785034,1.3528698682785034,2500,1.984569969177246,,1.6238948464393617,0.45699676155265845,0.7099013233340448,2.5378883695446786,40.776696761652566
2010-07-13 19:00:00,1.3528698682785034,1.3528698682785034,1.3528698682785034,1.3528698682785034,500,1.9394743037223816,,1.5697800457477569,0.41831745523383396,0.733145135280089,2.406414956215425,42.0841687454019
2010-07-14 19:00:00,1.6685395240783691,1.6685395240783691,1.6685395240783691,1.6685395240783691,1,1.9187302994728088,,1.5368602097034454,0.379722473875527,0.7774152619523914,2.2963051574544995,48.41897293600639
2010-07-15 19:00:00,0.9019132440325728,0.9921045899391174,0.9019132440325728,0.9921045899391174,1400,1.8853595054149628,,1.495823159813881,0.392462130473771,0.710898898866339,2.280747420761423,44.954128117747686
2010-07-18 19:00:00,1.5783482789993286,1.5783482789993286,1.5783482789993286,1.5783482789993286,1,1.8537925398349762,,1.4949212461709975,0.3922395269660985,0.7104421922388006,2.2794003001031946,52.100841222830994
2010-07-19 19:00:00,0.9560280488145574,1.5783482789993286,1.5783482789993286,1.5783482789993286,1,1.840263842344284,,1.4922155112028122,0.3914266083965016,0.7093622944098089,2.2750687279958153,52.99145307835225
2010-07-26 19:00:00,1.921075463294983,1.921075463294983,1.921075463294983,1.921075463294983,10,1.844412647485733,,1.4777848988771438,0.36821551589350904,0.7413538670901257,2.214215930664162,59.183676061300396
2010-07-27 19:00:00,1.8759795427322388,1.8759795427322388,1.8759795427322388,1.8759795427322388,10,1.8386403977870942,,1.4683148115873337,0.35448750723647365,0.7593397971143864,2.177289826060281,55.29197030556913
2010-07-28 19:00:00,1.7677500247955322,1.7677500247955322,1.7677500247955322,1.7677500247955322,10,1.8343112146854401,,1.46606003344059,0.3523174983820343,0.7614250366765214,2.1706950302046586,57.9349894564246
2010-08-04 19:00:00,1.7587310075759888,1.7587310075759888,1.7587310075759888,1.7587310075759888,10,1.829801651239395,,1.4795887380838395,0.3583538594895685,0.7628810191047025,2.1962964570629766,56.15079459780595
2010-08-10 19:00:00,1.614424705505371,1.614424705505371,1.614424705505371,1.614424705505371,10,1.8260136139392853,,1.4926664799451828,0.35825856607177176,0.7761493478016392,2.2091836120887263,52.88270337247025
2010-08-19 19:00:00,1.7497118830256664,1.7587310075759888,1.7497118830256664,1.7587310075759888,20,1.8260136139392853,,1.5174690991640092,0.35866912793378625,0.8001308432964367,2.234807355031582,57.55102109628157
2010-08-22 19:00:00,2.047343086206183,2.2547831535339355,2.047343086206183,2.2547831535339355,1,1.8352131283283233,,1.5828578144311904,0.36827626632786536,0.8463052817754597,2.3194103470869214,54.083882262985426
2010-08-23 19:00:00,1.9300944805145264,1.9300944805145264,1.9300944805145264,1.9300944805145264,1,1.825111700296402,,1.6117190450429917,0.3719040759683839,0.8679108931062239,2.3555271969797595,46.13686702002678
2010-08-24 19:00:00,1.7857882976531982,1.7857882976531982,1.7857882976531982,1.7857882976531982,1,1.8229471123218537,,1.6500503569841385,0.34623772834101807,0.9575749003021023,2.3425258136661746,56.486486554069856
2010-09-19 19:00:00,1.6685395240783691,1.6685395240783691,1.6685395240783691,1.6685395240783691,40,1.8211432826519012,,1.6735000997781753,0.32960258294025996,1.0142949338976552,2.3327052656586953,54.5691901364827
2010-09-30 19:00:00,2.2547831535339355,2.2547831535339355,2.2547831535339355,2.2547831535339355,1,1.829260503053665,,1.718595764040947,0.34477553761854707,1.029044688803853,2.408146839278041,57.86924846091969
2010-10-03 19:00:00,1.3528698682785034,1.3528698682785034,1.3528698682785034,1.3528698682785034,70,1.80400692820549,,1.7316735059022903,0.3240684643121282,1.0835365772780339,2.3798104345265467,54.56620909144582
2010-10-06 19:00:00,1.3528698682785034,2.254783113797506,1.3528698682785034,1.3528698682785034,1301,1.7742437899112702,,1.7032632261514664,0.3314134987700592,1.040436228611348,2.366090223691585,46.6487926156749
2010-10-07 19:00:00,1.7046160820463452,1.7136352062225342,1.7046160820463452,1.7136352062225342,108,1.7677500116825104,,1.676656785607338,0.30595025846059026,1.0647562686861574,2.2885573025285186,51.815979552430186
2010-10-10 19:00:00,1.2175829029539407,1.3528698682785034,1.2175829029539407,1.3528698682785034,2050,1.756927055120468,,1.676656785607338,0.30595025846059026,1.0647562686861574,2.2885573025285186,42.40963613675495
2010-10-12 19:00:00,1.7948074340820312,1.7948074340820312,1.7948074340820312,1.7948074340820312,3,1.753139020204544,,1.6987536638975143,0.297167489516762,1.1044186848639903,2.293088642931038,49.01960891593054
2010-10-13 19:00:00,1.3528698937798591,1.614424705505371,1.3528698937798591,1.614424705505371,132,1.7473667752742768,,1.6960479229688645,0.29770294961564364,1.1006420237375774,2.2914538222001517,48.17987090216724
2010-10-14 19:00:00,1.7046160697937012,1.7046160697937012,1.7046160697937012,1.7046160697937012,26,1.7338380753993987,,1.7316734969615937,0.24741478539020997,1.2368439261811737,2.2265030677420135,49.36974631827328
2010-10-17 19:00:00,1.7046160448952807,1.7046160448952807,1.6865777969360352,1.6865777969360352,105,1.7188663136959077,,1.737084972858429,0.24505711072641265,1.2469707514056037,2.2271991943112543,50.86580116303767
2010-10-18 19:00:00,1.6865777734211918,1.7046160211289418,1.3528698682785034,1.3528698682785034,410,1.7010084307193756,,1.7258110523223877,0.25760931719000935,1.210592417942369,2.241029686702406,45.34161312214718
2010-10-19 19:00:00,1.3528698682785034,1.3528698682785034,1.3528698682785034,1.3528698682785034,769,1.684773987531662,,1.6974007725715636,0.26613240693626766,1.1651359586990284,2.229665586444099,38.317757673158525
2010-10-21 19:00:00,1.3528698682785034,1.3528698682785034,1.3528698682785034,1.3528698682785034,100,1.6505012810230255,,1.671245288848877,0.2732679119855277,1.1247094648778215,2.2177811128199325,41.83673390254147
2010-10-28 19:00:00,1.3528699430768794,1.74971184465399,0.9921046464263336,1.5693291425704956,12401,1.6436467444896699,,1.661324244737625,0.2731817283310283,1.1149607880755685,2.2076877013996814,47.00000075999917
2010-11-02 19:00:00,1.5693291425704956,1.5693291425704956,1.5693291425704956,1.5693291425704956,500,1.6371529734134673,,1.6518541514873504,0.27291007244891224,1.106034006589526,2.1976742963851748,48.57881264033431
2010-11-03 19:00:00,1.5693291425704956,1.5693291425704956,1.5693291425704956,1.5693291425704956,1,1.6315611135959625,,1.6495993733406067,0.2734214000805089,1.102756573179589,2.1964421735016244,38.198760530236825
