Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-16 19:00:00,161.29412023201152,162.56578063964844,161.29412023201152,162.56578063964844,1600,,,172.57919464111328,19.623757447361054,133.33167974639116,211.8267095358354,47.244673441992994
2008-03-17 19:00:00,153.25173744994166,160.778564453125,153.25173744994166,160.778564453125,700,,,169.84341430664062,16.95910724848536,135.9251998096699,203.76162880361136,50.93068014500964
2008-03-18 19:00:00,145.62180490163783,152.59872436523438,145.62180490163783,152.59872436523438,13000,,,167.23651962280275,15.232480395614783,136.77155883157317,197.70148041403232,50.78987563458763
2008-03-19 19:00:00,152.5987421678425,160.2286834716797,149.84921528193541,160.2286834716797,4000,,,165.52150344848633,13.867692507309178,137.78611843386798,193.25688846310467,59.51065751071638
2008-03-23 19:00:00,160.22866110290892,168.23665284471008,160.22866110290892,167.65237426757812,7800,,,164.66399459838868,13.122941725083118,138.41811114822244,190.90987804855493,63.28928039809811
2008-03-24 19:00:00,167.65238517524372,171.8454175591313,166.14014759844576,169.7489013671875,3200,,,164.3357711791992,12.896376712742098,138.54301775371502,190.1285246046834,61.210235726881955
2008-03-25 19:00:00,169.74889483729766,171.15802930479842,161.53468629167722,169.4395751953125,7300,,,164.42169265747071,12.92580959345164,138.57007347056742,190.273311844374,57.40818861885764
2008-03-26 19:00:00,169.4395747515875,171.32987426707174,165.1778106689453,165.1778106689453,3800,,,164.72242126464843,12.86686102472416,138.9886992152001,190.45614331409675,49.977928994871526
2008-03-27 19:00:00,165.17779675776143,168.03042613634616,158.09776434377463,163.59681701660156,6000,,,165.3410629272461,12.475177374141463,140.39070817896317,190.29141767552903,43.070965462657355
2008-03-30 19:00:00,159.54130478547353,160.09120178222656,159.54130478547353,160.09120178222656,200,,,166.16248474121093,11.473284177888734,143.21591638543347,189.1090530969884,34.50919918160899
2008-03-31 19:00:00,160.09118901341128,162.22207641601562,159.1632300389445,162.22207641601562,600,151.6116470336914,,167.13513107299804,10.1318846019181,146.87136186916183,187.39890027683424,31.20303252771285
2008-04-01 19:00:00,162.22205876176076,162.22205876176076,159.54127469800653,159.81622314453125,700,153.7033490753174,,167.63176345825195,9.463125090558327,148.7055132771353,186.5580136393686,29.34099256190423
2008-04-02 19:00:00,159.81622732369004,165.65897111831956,159.5756395602314,161.8783721923828,600,155.72356353759767,,167.85688095092775,9.257633324229209,149.34161430246934,186.37214759938615,35.854512625292315
2008-04-06 19:00:00,158.44147102819713,160.778564453125,158.44147102819713,160.778564453125,2100,157.6612922668457,,167.63520050048828,9.376614142727036,148.8819722150342,186.38842878594235,41.289893695529734
2008-04-07 19:00:00,158.95700224627336,160.7098275039005,152.77056756425625,158.8882598876953,3500,159.36118682861328,,166.90657501220704,9.465868811950319,147.9748373883064,185.83831263610767,46.03407069132001
2008-04-08 19:00:00,151.22396332156038,158.02903747558594,151.22396332156038,158.02903747558594,1000,160.8122492980957,,165.7620834350586,9.057476832710138,147.64712976963833,183.87703710047887,46.974281061588364
2008-04-09 19:00:00,151.22396329554115,156.00126367465526,147.78705503882432,155.0045623779297,1200,162.0282273864746,,164.198291015625,7.962191622104816,148.27390777141537,180.1226742598346,52.986350999516254
2008-04-13 19:00:00,151.63640041582912,151.67076110839844,151.63640041582912,151.67076110839844,200,163.1775294494629,,162.43343811035157,6.410217537880546,149.6130030345905,175.25387318611266,38.10884570664817
2008-04-14 19:00:00,151.6364170067245,151.6364170067245,151.22398376464844,151.22398376464844,200,164.22372482299804,,161.05867691040038,5.635195299308605,149.78828631178317,172.3290675090176,21.68250453042684
2008-04-15 19:00:00,151.22397205441496,151.22397205441496,147.7870635986328,147.7870635986328,1400,165.10288619995117,,159.95886688232423,5.9788167744523895,148.00123333341946,171.916500431229,13.816526797256145
2008-04-16 19:00:00,147.78703962053572,155.1763916015625,147.78703962053572,155.1763916015625,3800,165.9174334716797,,159.58939743041992,6.037273118248327,147.51485119392328,171.66394366691657,30.94578033767735
2008-04-20 19:00:00,162.9094696044922,169.09590515909315,161.5347061479142,162.9094696044922,2800,166.77253662109376,,159.6959426879883,6.078029418267192,147.5398838514539,171.85200152452268,47.22691270235079
2008-04-21 19:00:00,154.76397275068567,155.34825134277344,154.76397275068567,155.34825134277344,3400,167.09904296875,,159.83341903686522,5.938546285695101,147.95632646547503,171.71051160825542,41.202360454253984
2008-04-22 19:00:00,147.03094482421875,147.03094482421875,147.03094482421875,147.03094482421875,2400,167.1203518676758,,159.17353210449218,6.589858254530348,145.9938155954315,172.35324861355286,37.367019824189725
2008-04-23 19:00:00,139.7103271484375,139.7103271484375,139.7103271484375,139.7103271484375,2900,166.84952362060548,,157.77642974853515,7.5845621854551535,142.60730537762484,172.94555411944546,30.21148984479622
2008-04-24 19:00:00,132.7333984375,132.7333984375,132.7333984375,132.7333984375,2800,166.28655822753908,,155.92565460205077,8.909758266804278,138.10613806844222,173.74517113565932,27.964221314752223
2008-04-27 19:00:00,132.7333967143839,138.8510890151515,126.10015770341411,136.1015625,46200,165.63010925292969,,154.25875396728514,9.35580168561571,135.5471505960537,172.97035733851658,29.463311211904966
2008-04-28 19:00:00,136.10154947377202,141.60060197776284,136.10154947377202,138.78233337402344,5500,164.85886657714843,,152.93898010253906,9.593164267152764,133.75265156823355,172.12530863684458,32.90596618297339
2008-04-29 19:00:00,133.0771007841,135.76475524902344,133.0771007841,135.76475524902344,2900,163.84992797851564,,151.54737701416016,9.976763901543277,131.5938492110736,171.50090481724672,32.33935267453417
2008-05-01 19:00:00,135.41417991236636,137.13263397216795,130.60250854492188,130.60250854492188,2100,162.55215148925782,,150.07294235229492,10.793253163263563,128.4864360257678,171.65944867882203,30.344819290546866
2008-05-04 19:00:00,130.60248768946963,131.2211268567654,124.14110565185547,124.14110565185547,4500,160.9299299621582,,148.1688938140869,11.844924834852133,124.47904414438264,171.8587434837912,28.920171646982496
2008-05-05 19:00:00,117.95468971180186,123.72869110107422,117.95468971180186,123.72869110107422,2800,159.0946203613281,,146.36451721191406,12.695399855220227,120.9737175014736,171.75531692235452,30.12223899557584
2008-05-06 19:00:00,117.95470056088652,123.04132080078125,112.05696448398098,123.04132080078125,18900,157.46071441650392,,144.42266464233398,13.159279972767989,118.104104696798,170.74122458786997,30.019478795633617
2008-05-07 19:00:00,123.0413127354213,128.47162345958475,118.2296412876674,120.29178619384766,12900,155.9759700012207,,142.39832572937013,13.616922934767134,115.16447985983586,169.6321715989044,30.31494785608733
2008-05-08 19:00:00,120.29178431215841,126.27200234881205,114.9645767211914,114.9645767211914,12500,154.57921051025392,,140.20214157104493,14.340262371835665,111.5216168273736,168.88266631471626,20.33469859622008
2008-05-11 19:00:00,114.96457000549682,116.85486936283684,114.10534302488773,114.792724609375,1400,153.3487976074219,,138.0403259277344,14.76409351343577,108.51213890086285,167.56851295460592,10.045625882964103
2008-05-12 19:00:00,114.79272168181663,118.22962951660156,112.04319541398868,118.22962951660156,2100,152.35896728515624,,136.20157928466796,14.830000315513047,106.54157865364186,165.86157991569405,16.91172910068569
2008-05-13 19:00:00,112.39377984280014,114.99896240234375,112.39377984280014,114.99896240234375,6700,151.4756817626953,,134.36798934936525,15.081643797659847,104.20470175404554,164.53127694468495,18.598350493750928
2008-05-14 19:00:00,106.77786284108588,109.98106384277344,106.77786284108588,109.98106384277344,20000,150.6508233642578,,132.30584335327148,15.470195927895869,101.36545149747974,163.24623520906323,19.47773340873806
2008-05-15 19:00:00,102.07617807695942,106.54415893554688,102.07617807695942,106.54415893554688,10000,149.90845123291015,,130.2436981201172,16.036405331886932,98.17088745634332,162.31650878389104,21.004532268168106
2008-05-18 19:00:00,98.98295066921855,103.03849792480469,98.98295066921855,103.03849792480469,2700,149.11383819580078,,127.6368034362793,16.007770052429542,95.62126333142021,159.65234354113838,13.505275245504976
2008-05-19 19:00:00,98.98296334402902,99.67034503391811,94.17129151480539,96.23343658447266,3900,148.04083541870116,,124.30300178527833,15.197733800988338,93.90753418330165,154.698469387255,6.954100945471339
2008-05-20 19:00:00,96.2334326874438,96.2334326874438,95.4773086637406,95.54605102539062,900,146.80423599243164,,121.31289176940918,14.640949566213612,92.03099263698195,150.5947909018364,7.298197977808059
2008-05-21 19:00:00,91.4904968330648,95.51167297363281,91.4904968330648,95.51167297363281,2200,145.41022598266602,,118.73692817687989,14.408264349295834,89.92039947828822,147.55345687547157,8.190001072651214
2008-05-22 19:00:00,86.91941194272385,87.98485565185547,86.91941194272385,87.98485565185547,1700,143.70070770263672,,116.15065460205078,15.07244580737984,86.00576298729109,146.29554621681046,7.987218521300221
2008-05-25 19:00:00,86.91940102868477,88.94030460636141,82.57514953613281,82.57514953613281,6100,141.73383331298828,,113.64274215698242,16.291632467051784,81.05947722287885,146.226007091086,7.156140841656153
2008-05-26 19:00:00,78.45087048459315,82.47892761230469,78.45087048459315,82.47892761230469,6500,139.65780364990235,,110.96161041259765,16.805299692826534,77.35101102694458,144.57220979825073,7.245320429660637
2008-05-27 19:00:00,80.73297868096259,83.16631053170586,76.69805145263672,76.69805145263672,4900,137.45240829467772,,107.85739631652832,17.126802326931905,73.60379166266452,142.11100097039213,6.810129039338875
2008-05-28 19:00:00,72.86933135986328,72.86933135986328,72.86933135986328,72.86933135986328,500,135.33541076660157,,104.7126251220703,17.50304047344353,69.70654417518324,139.71870606895737,7.018524035003978
2008-06-01 18:00:00,72.140698969621,72.68373107910156,72.140698969621,72.68373107910156,3000,133.39342010498046,,101.81668624877929,17.783207397185812,66.25027145440767,137.38310104315093,7.016554122144939
2008-06-02 18:00:00,76.31310272216797,76.31310272216797,76.31310272216797,76.31310272216797,100,131.66836654663086,,99.42528610229492,17.8388753762489,63.74753534979712,135.10303685479272,7.380481362116001
2008-06-03 18:00:00,80.12808227539062,80.12808227539062,80.12808227539062,80.12808227539062,200,130.05535690307616,,97.24525566101075,17.370513348171883,62.50422896466698,131.98628235735453,14.960638372251339
2008-06-04 18:00:00,84.12863159179688,84.12863159179688,84.12863159179688,84.12863159179688,700,128.68595504760742,,95.29962120056152,16.48581356133905,62.32799407788342,128.2712483232396,23.48045984639856
2008-06-05 18:00:00,85.92270877110819,88.32854461669922,85.92270877110819,88.32854461669922,27500,127.24795227050781,,93.7014591217041,15.4524126610256,62.79663379965291,124.6062844437553,31.60233764556537
2008-06-08 18:00:00,92.59030522731094,92.67279815673828,92.59030522731094,92.67279815673828,5800,125.74836074829102,,92.58687019348145,14.619482112720156,63.34790596804113,121.82583441892176,39.705094983577744
2008-06-09 18:00:00,97.30574035644531,97.30574035644531,97.30574035644531,97.30574035644531,2000,124.29949752807617,,91.71252098083497,13.71655534861487,64.27941028360523,119.1456316780647,51.11300145407885
2008-06-10 18:00:00,102.16553497314453,102.16553497314453,102.16553497314453,102.16553497314453,300,122.95401672363282,,90.90931625366211,12.498293824087868,65.91272860548638,115.90590390183785,56.32304398478964
2008-06-11 18:00:00,107.27278137207033,107.27278137207033,107.27278137207033,107.27278137207031,100,121.79591613769531,,90.52300720214843,11.815259685317894,66.89248783151265,114.15352657278422,60.24183604047963
2008-06-12 18:00:00,107.60959563062545,112.63435363769533,107.60959563062545,112.63435363769531,36900,120.77666687011718,,90.65567169189453,12.057647808548024,66.54037607479847,114.77096730899058,72.30653261266258
2008-06-15 18:00:00,112.55874462616748,116.09875591056874,106.93596779174194,107.23153686523438,20500,119.71947357177734,,90.6900405883789,12.106201537700036,66.47763751297883,114.90244366377898,72.31554964235869
2008-06-16 18:00:00,101.86996103745288,102.41986846923828,101.86996103745288,102.41986846923828,5900,118.5234294128418,,90.65910911560059,12.073737323458664,66.51163446868325,114.80658376251792,66.62845202584464
2008-06-17 18:00:00,96.77646391922246,101.73249053955078,96.77646391922246,101.73249053955078,2000,117.36175476074219,,90.93406181335449,12.26840657064812,66.39724867205825,115.47087495465072,72.81382943368436
2008-06-18 18:00:00,91.94416809082031,91.94416809082031,91.94416809082031,91.94416809082031,500,115.96307067871093,,90.75396766662598,12.223496329950251,66.30697500672548,115.20096032652648,65.67973289647256
2008-06-19 18:00:00,91.94416236629912,96.53587707448798,87.35245814672149,92.14350891113281,6700,114.5903695678711,,90.58555946350097,12.177613686083136,66.2303320913347,114.94078683566724,65.99254618506127
2008-06-22 18:00:00,87.53805297330904,90.0469970703125,87.53805297330904,90.0469970703125,4100,113.21354431152344,,90.68866653442383,12.163156174620726,66.36235418518238,115.01497888366528,61.57858886412535
2008-06-23 18:00:00,87.53805102426122,96.28842163085938,87.29746849852015,96.28842163085938,6200,111.9787319946289,,91.37433013916015,12.067857268309174,67.2386156025418,115.5100446757785,63.0887427943473
2008-06-24 18:00:00,98.29556819370815,105.85676574707031,98.29556819370815,105.85676574707031,6200,110.99577606201171,,92.54322204589843,12.291025804363546,67.96117043717135,117.12527365462552,66.14237781853245
2008-06-25 18:00:00,98.29558046987195,107.2315423307694,97.31262969970703,97.31262969970703,6500,109.90861343383789,,93.57395095825196,11.744532361845957,70.08488623456005,117.06301568194387,56.269796071709706
2008-06-26 18:00:00,96.34339904785156,96.34339904785156,96.34339904785156,96.34339904785156,600,108.81100173950195,,94.74765434265137,10.69230846249693,73.36303741765751,116.13227126764524,52.688268414141056
2008-06-29 18:00:00,96.34341627063914,98.98295933565647,95.38107565059762,95.54605102539062,900,107.7661814880371,,95.89077033996583,9.34674215323842,77.19728603348898,114.58425464644267,48.63452654043351
2008-06-30 18:00:00,95.54604302648819,98.29556944451663,94.59058301576775,94.85179138183594,3300,106.55968948364257,,96.81770477294921,8.145003142918252,80.5276984871127,113.10771105878572,43.93247706830815
2008-07-01 18:00:00,94.85178213729723,94.85178213729723,93.9100622986499,93.92381286621094,1000,105.17997634887695,,97.50749130249024,7.1847625675707905,83.13796616734865,111.87701643763182,38.10047291356542
2008-07-03 18:00:00,92.98897552490233,92.98897552490233,92.98897552490233,92.98897552490234,5000,103.93279083251953,,97.95050849914551,6.562626491365256,84.825255516415,111.07576148187603,30.987214196360682
2008-07-08 18:00:00,92.06100463867188,92.06100463867188,92.06100463867188,92.06100463867188,1100,102.83339202880859,,98.13713150024414,6.323310120477222,85.49051125928969,110.78375174119859,33.925690091257664
2008-07-10 18:00:00,91.14681243896484,91.14681243896484,91.14681243896484,91.14681243896484,100,101.86212173461914,,98.06083221435547,6.401438805307577,85.25795460374032,110.86370982497063,36.97999074419035
2008-07-13 18:00:00,86.58945629650371,86.61007690429688,86.58945629650371,86.61007690429688,500,100.93965530395508,,97.52604904174805,6.895535280953934,83.73497847984018,111.31711960365593,33.960319588685024
2008-07-14 18:00:00,82.26584366541579,82.41706848144531,82.26584366541579,82.41706848144531,4400,99.86596542358399,,96.53862571716309,7.576543083519172,81.38553955012475,111.69171188420142,38.53408767869119
2008-07-15 18:00:00,78.16903850918246,78.18965911865234,78.16903850918246,78.18965911865234,1300,98.65411193847656,,95.08446960449218,8.175210199908745,78.73404920467469,111.43489000430968,34.690791417610924
2008-07-16 18:00:00,78.16902923583984,78.16902923583984,78.16902923583984,78.16902923583984,100,97.50219741821289,,93.36120338439942,7.909314756470275,77.54257387145887,109.17983289733996,36.34638034625406
2008-07-17 18:00:00,78.16903721140078,78.36150322233166,74.26470947265625,74.26470947265625,11900,96.37544143676757,,91.71286201477051,8.292473701960823,75.12791461084886,108.29780941869215,23.24647968776877
2008-07-20 18:00:00,70.66283399860592,70.80030822753906,70.66283399860592,70.80030822753906,900,95.30862548828125,,90.13188400268555,9.11690844140548,71.8980671198746,108.36570088549651,0.0
2008-07-21 18:00:00,72.14070744089705,74.34033203125,72.14070744089705,74.34033203125,7500,94.32085830688476,,88.76227607727051,9.337318716077572,70.08763864511536,107.43691350942566,11.779525927889196
2008-07-22 18:00:00,75.61198560043367,78.05219268798828,75.61198560043367,78.05219268798828,14900,93.42107574462891,,88.0676773071289,9.60114301226266,68.86539128260358,107.26996333165422,22.11279136015493
2008-07-23 18:00:00,73.46735167127137,76.98674774169922,73.46735167127137,76.98674774169922,8500,92.55497497558594,,87.30983924865723,9.857258138066102,67.59532297252503,107.02435552478943,21.933486445468617
2008-07-24 18:00:00,73.4673589518934,74.23722839355469,70.45662879943848,74.23722839355469,2200,91.74042800903321,,86.51935081481933,10.252211325923804,66.01492816297173,107.02377346666694,20.649854552327483
2008-07-27 18:00:00,70.52534484863281,70.52534484863281,70.52534484863281,70.52534484863281,3600,90.85508041381836,,85.231196975708,10.573640463385376,64.08391604893725,106.37847790247875,19.133130512113524
2008-08-17 18:00:00,68.07827520491462,71.4808120727539,67.36339770202544,71.4808120727539,27000,89.92010406494141,,83.51239929199218,9.810867413274368,63.89066446544345,103.13413411854091,21.642223736004283
2008-08-18 18:00:00,74.92460330188287,75.04833221435547,74.92460330188287,75.04833221435547,2400,89.12109146118163,,82.39918441772461,9.417839716754347,63.56350498421592,101.23486385123331,29.02901987869309
2008-08-19 18:00:00,75.0483290443887,78.79455695352347,71.3021011352539,71.3021011352539,24600,88.34751220703124,,81.14711952209473,9.126506218438427,62.89410708521787,99.40013195897158,27.134507941386104
2008-08-20 18:00:00,67.7414591224626,67.74832916259766,67.7414591224626,67.74832916259766,1100,87.57159561157226,,79.75723342895508,8.932883918633381,61.891465591688316,97.62300126622183,27.76339958614554
2008-08-21 18:00:00,64.35954284667969,64.35954284667969,64.35954284667969,64.35954284667969,2400,86.79801651000976,,78.23262100219726,8.82247793515586,60.587665131885544,95.87757687250898,28.300035133091342
2008-08-24 18:00:00,61.14259338378906,61.14259338378906,61.14259338378906,61.14259338378906,2100,86.0961996459961,,76.59356002807617,8.798957311902186,58.9956454042718,94.19147465188054,29.00442671212089
2008-08-25 18:00:00,58.09062576293945,58.09062576293945,58.09062576293945,58.09062576293945,100,85.34709114074707,,74.84864253997803,8.836722219352167,57.17519810127369,92.52208697868237,26.98916319404887
2008-08-26 18:00:00,55.18986892700195,55.18986892700195,55.18986892700195,55.18986892700195,500,84.54065505981445,,73.00508575439453,8.902671008346253,55.19974373770202,90.81042777108703,27.624602204858363
2008-08-27 18:00:00,55.18986892700195,55.18986892700195,55.18986892700195,55.18986892700195,1200,83.88475532531739,,71.20723857879639,8.673941873121041,53.85935483255431,88.55512232503847,30.06848012007474
2008-08-28 18:00:00,55.18986892700195,55.18986892700195,55.18986892700195,55.18986892700195,1000,83.33704971313476,,69.63622817993163,8.582280746310254,52.47166668731113,86.80078967255214,23.118504294085497
2008-08-31 18:00:00,55.18986892700195,55.18986892700195,55.18986892700195,55.18986892700195,600,82.79126853942871,,68.27486820220948,8.607636482352854,51.05959523750377,85.49014116691518,14.174956294819253
2008-09-01 18:00:00,55.18986892700195,55.18986892700195,55.18986892700195,55.18986892700195,300,82.36110488891602,,67.12487869262695,8.748537682639526,49.6278033273479,84.62195405790601,14.664620311334104
2008-09-04 18:00:00,55.18986892700195,55.18986892700195,55.18986892700195,55.18986892700195,600,82.00751564025879,,65.97592067718506,8.730679199979576,48.514562277225906,83.43727907714421,16.099859610273555
2008-09-07 18:00:00,55.18986892700195,55.18986892700195,55.18986892700195,55.18986892700195,200,81.6576383972168,,65.02217864990234,8.818977271339818,47.38422410722271,82.66013319258198,18.55093624280309
2008-09-09 18:00:00,55.18986892700195,55.18986892700195,55.18986892700195,55.18986892700195,600,81.23517372131347,,64.2416566848755,8.970173044300035,46.30131059627543,82.18200277347556,15.228902352897677
2009-01-04 19:00:00,52.4334716796875,52.4334716796875,52.4334716796875,52.4334716796875,1600,80.68128150939941,,63.14631366729736,9.009557928553267,45.12719781019083,81.16542952440389,0.0
2009-01-05 19:00:00,52.43347087330217,54.99053142358793,49.81454849243163,49.81454849243164,7900,79.9949998474121,,61.734431457519534,8.759815706736406,44.214800044046726,79.25406287099234,0.0
2009-01-08 19:00:00,47.32622146606445,47.32622146606445,47.32622146606445,47.32622146606445,900,79.17495338439942,,60.25140514373779,8.549943290921703,43.151518561894385,77.3512917255812,0.0
2009-01-11 19:00:00,44.961636703290786,45.02349853515625,44.961636703290786,45.02349853515625,4300,78.22196739196778,,58.79071865081787,8.530264580255759,41.73018949030636,75.85124781132939,0.0
2009-01-13 19:00:00,42.77576446533203,42.77576446533203,42.77576446533203,42.77576446533203,600,77.13136787414551,,57.40323963165283,8.774419181144987,39.85440126936285,74.95207799394281,0.0
2009-01-14 19:00:00,40.638006129982294,41.58659362792969,40.638006129982294,41.58659362792969,8900,75.91978904724121,,55.90852870941162,8.796300770071824,38.31592716926797,73.50113024955527,0.0
2009-01-15 19:00:00,40.63800315423434,40.89920892019641,39.18075476388563,40.039981842041016,200,74.57513305664062,,54.1581111907959,8.253620287639967,37.65087061551597,70.66535176607583,0.0
2009-01-18 19:00:00,38.03969955444336,38.03969955444336,38.03969955444336,38.03969955444336,100,73.08323997497558,,52.49499111175537,7.963370562887409,36.56824998598055,68.4217322375302,0.0
2009-01-19 19:00:00,36.14939880371094,36.14939880371094,36.14939880371094,36.14939880371094,200,71.66159721374511,,50.91504459381103,7.912280893886992,35.090482806037045,66.73960638158502,0.0
2009-01-20 19:00:00,36.14940030120141,37.95033945127977,34.34846115112305,34.34846115112305,2400,70.30016906738281,,49.4144905090332,8.072511812828644,33.26946688337591,65.55951413469049,0.0
2009-01-21 19:00:00,32.6368773619876,32.99431610107422,32.6368773619876,32.99431610107422,1900,68.92540557861328,,48.00707664489746,8.368490234346204,31.27009617620505,64.74405711358986,0.0
2009-01-22 19:00:00,31.007783889770508,31.007783889770508,31.007783889770508,31.007783889770508,1700,67.70667789459229,,46.652934551239014,8.829451083870575,28.994032383497863,64.31183671898016,0.0
2009-01-25 19:00:00,29.461174379320827,29.55740737915039,29.461174379320827,29.55740737915039,3300,66.45495586395263,,45.37131147384643,9.368905932060688,26.633499609725057,64.10912333796782,0.0
2009-01-26 19:00:00,29.461176533944673,30.932172775268555,27.990180292620792,30.932172775268555,5200,65.27265937805176,,44.158426666259764,9.59828502685602,24.961856612547724,63.35499671997181,5.0903611798808726
