Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-30 19:00:00,162.5746211840201,166.57782332041478,161.01781428249927,163.90902709960938,1088130,,,158.20778732299806,3.7284258764004026,150.75093557019724,165.66463907579887,59.174007602488075
2008-01-31 19:00:00,163.90904295418505,164.35384496907292,161.08456420898438,161.08456420898438,202745,,,158.14440536499023,3.664490675003993,150.81542401498226,165.4733867149982,53.75499752060993
2008-02-03 19:00:00,161.0845413489358,162.7525408628665,160.2171666157343,161.01780700683594,273930,,,158.18888626098632,3.6951092454077052,150.7986677701709,165.57910475180174,50.896020328701994
2008-02-05 19:00:00,161.0178170735702,165.91063884887603,161.0178170735702,164.57623291015625,1173230,,,158.4224075317383,3.948234444786903,150.52593864216448,166.3188764213121,61.48230247110157
2008-02-06 19:00:00,164.57621756443783,165.37685793094022,162.39669743397974,163.41973876953125,272090,,,158.69818344116212,4.099847905580895,150.4984876300003,166.89787925232392,63.408509882800935
2008-02-07 19:00:00,163.41972445971157,164.57620315335132,161.1289962401302,161.37364196777344,177905,,,158.91613388061523,4.12144579313521,150.67324229434482,167.15902546688565,57.160956686995846
2008-02-10 19:00:00,161.3736807903374,161.4403995302236,158.34903027053983,160.9288787841797,241040,,,159.11295852661132,4.1187346669644604,150.8754891926824,167.35042786054024,56.17134546987927
2008-02-11 19:00:00,160.92886955611382,162.79702538655198,160.0837395487263,162.2632598876953,267720,,,159.31979217529297,4.170140704576236,150.9795107661405,167.66007358444546,59.13039142698495
2008-02-12 19:00:00,162.26326339690002,164.90983055590155,161.5293416739899,161.9074249267578,540615,,,159.3976318359375,4.20478067060571,150.98807049472606,167.80719317714892,62.46719219185421
2008-02-13 19:00:00,161.90742208992745,167.68983225176393,160.1282297703902,161.24021911621094,2349220,,,159.65116653442382,4.152439279889982,151.34628797464387,167.95604509420377,64.58612126727161
2008-02-14 19:00:00,161.24020703898293,163.46421678478842,160.1726917272197,161.39588928222656,435160,,,160.0259117126465,3.938895694566364,152.14812032351375,167.90370310177923,60.54412525812811
2008-02-18 19:00:00,161.7962014202808,164.08691406249997,161.7962014202808,164.0869140625,308200,,,160.41288833618165,3.938662775032183,152.53556278611728,168.29021388624602,58.637033074390054
2008-02-19 19:00:00,163.59765111475917,164.4872549960465,162.84150030396256,163.04165649414062,212980,,,160.73648223876953,3.8715894515771367,152.99330333561525,168.4796611419238,41.760434156998485
2008-02-20 19:00:00,163.04165750482034,164.53172996587858,162.84150131340155,163.82005310058594,250010,,,161.1412498474121,3.7410145947166806,153.65922065797875,168.62327903684545,53.37352923185274
2008-02-21 19:00:00,163.82006772187887,167.91223347810447,163.68663024902344,163.68663024902344,765440,,,161.65277175903321,3.309431243585799,155.0339092718616,168.27163424620483,49.35567750896747
2008-02-24 19:00:00,163.68661368824138,164.75412897345393,162.39669743397974,163.41973876953125,212290,,,162.23990859985352,2.348638617573171,157.54263136470718,166.93718583499987,57.94243424467003
2008-02-25 19:00:00,163.41974578260422,163.9090216913605,161.90741288402052,163.21957397460938,174800,,,162.64133911132814,1.6678879700748976,159.30556317117833,165.97711505147794,57.421337779775605
2008-02-26 19:00:00,163.68663018970977,165.9995880126953,163.68663018970977,165.9995880126953,456665,,,162.97938842773436,1.6265692376952166,159.72624995234392,166.2325269031248,55.06329594886387
2008-02-27 19:00:00,164.30932591510637,165.4658203125,164.30932591510637,165.4658203125,227240,,,162.92156295776368,1.5063596556872716,159.90884364638913,165.93428226913824,57.61593842365092
2008-02-28 19:00:00,164.97654663379072,165.42134861689118,162.7970262828225,163.68663024902344,177560,,,162.9771644592285,1.5133855930648665,159.95039327309877,166.00393564535824,58.78395449477659
2008-03-02 19:00:00,163.6866508714902,163.6866508714902,161.68504169536035,161.9296875,102350,,,162.87819747924806,1.5139584547188254,159.8502805698104,165.90611438868572,53.45626928010067
2008-03-03 19:00:00,162.15206680459403,164.57623291015628,162.15206680459403,164.57623291015625,279680,,,163.05278091430665,1.4974706806753446,160.05783955295595,166.04772227565735,57.32401783859262
2008-03-04 19:00:00,162.57460965148223,165.8661346435547,162.57460965148223,165.8661346435547,571435,,,163.2951972961426,1.5424600431283364,160.21027720988593,166.38011738239925,61.83513525842799
2008-03-05 19:00:00,166.44436869401366,173.27206420898438,166.44436869401366,173.27206420898438,1171160,,,163.729988861084,2.7078873466578464,158.3142141677683,169.14576355439968,75.63990923983485
2008-03-09 19:00:00,177.49769674442265,181.92234802246094,177.49769674442265,181.92234802246094,1624000,,,164.65511932373047,4.883208463384339,154.8887023969618,174.42153625049914,82.11501053771471
2008-03-10 19:00:00,181.9223454032326,182.1013807816939,177.31865881043697,180.0552978515625,1217000,,,165.5892021179199,5.902791332402891,153.78361945311414,177.39478478272568,75.64480572755494
2008-03-11 19:00:00,180.05529647998594,183.78939155488158,177.49769283680433,182.10137939453125,913900,,,166.6478271484375,6.84618837670926,152.95545039501897,180.34020390185603,79.6560922937247
2008-03-12 19:00:00,182.1013777038067,187.21658494267768,181.64101217438304,184.6589813232422,1981600,162.44204803466798,,167.76761322021486,7.849352766519471,152.0689076871759,183.4663187532538,80.72338648791896
2008-03-13 19:00:00,184.65896474517157,193.89190673828125,184.65896474517157,193.89190673828125,2745800,163.1618017578125,,169.36683731079103,9.645345180469723,150.0761469498516,188.65752767173046,85.11156226908258
2008-03-16 19:00:00,193.89191222959784,203.58523559570315,193.4827019197857,203.58523559570312,3344600,164.20886260986327,,171.4840881347656,12.10224604258445,147.2795960495967,195.68858021993452,88.29682048715479
2008-03-17 19:00:00,203.58524954774475,207.67741536779994,193.40599019243226,194.1221160888672,3583200,164.91542785644532,,173.12039947509766,12.855433182208042,147.40953311068156,198.83126583951375,75.04148998441298
2008-03-18 19:00:00,194.1221184249033,201.89723982072226,194.1221184249033,196.29608154296875,1731800,165.59430541992188,,174.7308578491211,13.656727551427146,147.41740274626682,202.04431295197537,74.79391383029444
2008-03-19 19:00:00,196.2960400007158,197.8050320898207,191.30871390297776,195.40087890625,925900,166.2997592163086,,176.34881896972655,14.108366907793126,148.1320851541403,204.5655527853128,74.35405078213061
2008-03-23 19:00:00,195.4009282506659,198.72581315545472,192.84332447775142,195.93801879882812,1281000,167.02040344238281,,177.95471725463867,14.43144029177156,149.09183667109554,206.8175978381818,76.77974171867085
2008-03-24 19:00:00,195.9379929751183,198.47002662074328,193.09905940549123,194.3267059326172,585500,167.74885314941406,,179.48672103881836,14.463358246529518,150.5600045457593,208.4134375318774,76.96588043049472
2008-03-25 19:00:00,194.3267287143445,197.34469800036354,194.27557351755618,194.3778839111328,438000,168.4961181640625,,181.03462829589844,14.309114464673423,152.4163993665516,209.6528572252453,75.92574156094366
2008-03-26 19:00:00,194.37783437782878,196.6796771533557,193.55939826890068,194.2499542236328,554800,169.24126953125,,182.5861473083496,13.953661719919921,154.67882386850977,210.49347074818945,75.20181372224926
2008-03-27 19:00:00,194.24994354045137,194.83818909532684,191.8202207443562,192.3317413330078,164600,169.92537261962892,,183.90275497436522,13.542491357490098,156.81777225938504,210.9877376893454,68.75017450296302
2008-03-30 19:00:00,192.33180571518804,195.19632509259557,189.51844153584352,192.97120666503906,416300,170.57778411865235,,185.27802429199218,12.95553389910488,159.36695649378242,211.18909209020194,62.90316947337959
2008-03-31 19:00:00,192.9711994966121,194.35231174113514,191.82027782963428,192.4085235595703,188500,171.30256408691406,,186.71411895751953,11.992277512776205,162.7295639319671,210.69867398307196,64.87976624103214
2008-04-01 19:00:00,192.40846629923166,193.8151479180236,192.07598103868202,192.3317413330078,127300,172.07117919921876,,188.2342216491699,10.522044712094909,167.1901322249801,209.27831107335973,62.936447387055935
2008-04-02 19:00:00,192.3318063047103,194.83825491373398,192.3318063047103,192.3573760986328,232400,172.79137908935547,,189.62327880859374,8.950934820744342,171.72140916710507,207.5251484500824,60.400739832457475
2008-04-06 19:00:00,193.17578920254573,193.91750046157824,191.5645021198737,192.30621337890625,117800,173.50610778808593,,190.94528274536134,6.996645060661138,176.95199262403906,204.93857286668361,47.15081280796281
2008-04-07 19:00:00,192.3061566173104,194.12204832189224,184.14739761760526,191.30868530273438,440500,174.21778747558594,,191.84711380004882,5.627148585921811,180.59281662820518,203.10141097189245,17.915041593887338
2008-04-08 19:00:00,191.30873079427082,196.1681771647135,190.82277991307774,191.82025146484375,619000,174.9850686645508,,192.34200897216797,5.120816876499143,182.10037521916968,202.58364272516627,38.69391927643482
2008-04-09 19:00:00,191.82027125861222,193.2781084422524,186.70506402504924,190.51589965820312,387500,175.76184661865236,,192.8650390625,4.262027808249903,184.3409834460002,201.38909467899978,18.95763336884373
2008-04-10 19:00:00,190.51588076557215,192.81772379241173,190.28569021873935,190.6949005126953,195100,176.4719253540039,,193.2947151184082,3.4814806389227737,186.33175384056264,200.25767639625374,22.620394060506428
2008-04-13 19:00:00,190.694904648633,191.71794601608357,189.13477280741992,189.9020538330078,166400,177.08519439697267,,193.55686874389647,2.9545077361286562,187.64785327163915,199.4658842161538,15.897174169053287
2008-04-14 19:00:00,189.90206535935724,191.05298696759579,189.7741851806641,189.77418518066406,67600,177.54823150634766,,193.35098266601562,3.0711035753035403,187.20877551540855,199.4931898166227,19.098626209730867
2008-04-15 19:00:00,189.77419795615813,191.82028095299003,186.70507346091028,187.70254516601562,219300,178.05079040527343,,192.55684814453124,2.2213531512989135,188.11414184193342,196.99955444712907,14.442466655287618
2008-04-16 19:00:00,187.70252668716918,188.23961717681257,186.44929473083744,186.9608154296875,108900,178.511826171875,,192.19878311157225,2.513700288674936,187.17138253422237,197.22618368892213,13.556029911915175
2008-04-20 19:00:00,191.30877059545273,199.49310302734375,191.30877059545273,199.49310302734375,1308200,179.2799969482422,,192.358634185791,2.8650644795125237,186.62850522676595,198.08876314481606,67.36967938445369
2008-04-21 19:00:00,195.86127276460786,197.85620037107353,191.4366218349201,192.71542358398438,995200,179.91394927978516,,192.22436141967773,2.7765442093652246,186.67127300094728,197.7774498384082,49.52195013999563
2008-04-22 19:00:00,192.71540923256742,195.3241677284602,187.75365257154837,190.77163696289062,432900,180.43785736083984,,191.96604232788087,2.6503161612644024,186.66541000535207,197.26667465040967,47.09089637001357
2008-04-23 19:00:00,190.7716745553295,191.69240568337457,181.25738525390625,181.25738525390625,1148400,180.79461029052734,,191.3125762939453,3.509547773099152,184.293480747747,198.33167184014363,35.262227005513196
2008-04-24 19:00:00,174.1728090929242,180.5668182373047,174.1728090929242,180.5668182373047,380400,181.17847381591798,,190.6220230102539,4.1710753033188395,182.27987240361622,198.9641736168916,34.58197052339882
2008-04-27 19:00:00,179.5437785181506,181.07834072770746,178.00921630859375,178.00921630859375,218000,181.52008056640625,,189.80998611450195,4.937996845815312,179.93399242287134,199.68597980613256,32.45453190388125
2008-04-28 19:00:00,178.00920356301702,179.03224496280447,171.8709551642923,173.9170379638672,260900,181.75315612792969,,188.8892509460449,6.037444260021179,176.81436242600256,200.96413946608726,30.163439699957365
2008-04-29 19:00:00,173.9170310691551,175.65619825777216,171.87094835069445,172.6382293701172,291700,181.96777221679687,,187.87260208129882,6.955973472869587,173.96065513555965,201.784549027038,28.49770816777601
2008-05-01 19:00:00,172.63822468048934,174.17278667764927,165.78385088191615,167.2672576904297,179000,182.08831298828125,,186.61553878784179,8.245340768816309,170.12485725020917,203.1062203254744,26.1166429498291
2008-05-04 19:00:00,167.2672576904297,167.67646797885692,159.10849682804744,167.2672576904297,392500,182.20574035644532,,185.3623146057129,9.182353890272488,166.9976068251679,203.7270223862579,25.843914982633663
2008-05-05 19:00:00,167.26725156200928,168.80181350294515,161.69167963201656,167.20587158203125,488500,182.26811950683594,,184.1047393798828,9.870456890635232,164.36382559861232,203.84565316115328,26.2397170140148
2008-05-06 19:00:00,161.12901051839194,165.73269653320312,161.12901051839194,165.73269653320312,152000,182.32194030761718,,182.77606353759765,10.478179477506728,161.8197045825842,203.7324224926111,25.520855505303402
2008-05-07 19:00:00,164.45389003460116,166.75573297443228,156.2337493896484,156.23374938964844,310600,182.17021423339844,,181.02231674194337,11.823769342370907,157.37477805720155,204.6698554266852,22.167946793645612
2008-05-08 19:00:00,148.4228443848735,155.50228881835938,148.4228443848735,155.50228881835938,541900,182.00652740478515,,179.20641860961913,12.824638331149798,153.55714194731954,204.85569527191873,22.17197428500623
2008-05-11 19:00:00,150.89857383276404,151.41009442202764,146.42276867670748,149.88575744628906,326700,181.7358477783203,,177.17491149902344,14.094067443300315,148.9867766124228,205.36304638562407,0.0
2008-05-12 19:00:00,149.88578703630876,157.37957763671878,149.36404155199142,157.37957763671875,305000,181.6190478515625,,175.5091453552246,14.377946577097338,146.75325220102994,204.26503850941927,14.891297756215877
2008-05-13 19:00:00,158.87831576023137,164.9654083251953,158.87831576023137,164.9654083251953,269800,181.5983642578125,,174.26231307983397,14.143446258645909,145.97542056254215,202.5492055971258,26.944533130193733
2008-05-14 19:00:00,153.96772443331207,159.5944519042969,153.96772443331207,159.59445190429688,123900,181.48093688964843,,172.75332641601562,14.010694279565588,144.73193785688446,200.7747149751468,29.098804495112518
2008-05-15 19:00:00,157.8041015574306,157.8041015574306,152.94465596652108,153.9676971435547,183700,181.28655822753908,,171.06658401489258,14.146247888408348,142.77408823807588,199.3590797917093,26.568128783886962
2008-05-18 19:00:00,153.96769967788643,154.47922027482292,147.82945251464844,147.82945251464844,164900,181.00455352783203,,169.11001586914062,14.533056271097465,140.0439033269457,198.17612841133555,24.991522061227784
2008-05-19 19:00:00,147.82945251464844,150.38705549933093,145.78337012690244,147.82945251464844,189100,180.66961791992188,,166.52683334350587,13.39532227703215,139.73618878944157,193.31747789757017,26.80975184173603
2008-05-20 19:00:00,147.8294746386793,150.89859867962073,145.78339194471835,149.31288146972656,228400,180.33855285644532,,164.35670623779296,12.408713760129329,139.5392787175343,189.17413375805162,29.340367595900744
2008-05-21 19:00:00,149.31288890998175,150.6428458494025,143.48155606369235,143.5071258544922,221300,179.74325408935547,,161.99348068237305,11.586759918721794,138.81996084492945,185.16700051981664,29.116118129878487
2008-05-22 19:00:00,136.33563206757967,139.64517211914062,136.33563206757967,139.64517211914062,102600,178.89771057128905,,159.91287002563476,11.681242645381973,136.55038473487082,183.2753553163987,27.26511649637031
2008-05-25 19:00:00,129.52215576171875,129.52215576171875,129.52215576171875,129.52215576171875,61000,177.8870477294922,,157.36063690185546,12.480108854627845,132.40041919259977,182.32085461111114,23.39091789071921
2008-05-26 19:00:00,123.04631142665951,127.36865997314453,123.04631142665951,127.36865997314453,343100,176.79239334106444,,154.828609085083,13.187395845877779,128.45381739332745,181.20340077683855,23.168323361645648
2008-05-27 19:00:00,125.3174423424489,126.85711663366004,119.05642700195311,119.05642700195312,120500,175.48034225463869,,152.0855785369873,14.634201715041762,122.81717510690378,181.3539819670708,23.55940182432252
2008-05-28 19:00:00,119.05646460260348,124.81107352539313,113.1074752807617,113.10747528076172,262300,173.86465362548827,,149.10904083251953,16.203837881901805,116.70136506871592,181.51671659632314,21.93176164308693
2008-06-01 18:00:00,116.52442873479323,119.6958558325674,115.60880221884437,117.39401245117188,102300,172.14082916259767,,146.61537857055663,17.07641962379734,112.46253932296196,180.7682178181513,28.102630918641424
2008-06-02 18:00:00,118.41703594855541,121.99768066406249,118.41703594855541,121.9976806640625,255600,170.69834045410155,,144.35189971923828,17.194770081593592,109.9623595560511,178.74143988242545,25.18829833518484
2008-06-03 18:00:00,125.32256476006577,126.48371887207031,125.32256476006577,126.48371887207031,110100,169.3020932006836,,142.31579208374023,16.751426358488747,108.81293936676275,175.81864480071772,21.788045658436957
2008-06-04 18:00:00,126.4837073858875,132.48384214386226,122.76495024913878,129.92623901367188,247500,167.99260040283204,,140.52546920776368,16.01420406867378,108.49706107041612,172.55387734511123,27.61653106516539
2008-06-05 18:00:00,129.92626382168075,130.38662935094268,125.83409803202152,129.40451049804688,92000,166.6619302368164,,139.1840072631836,15.750647706790266,107.68271184960305,170.6853026767641,29.921398026980455
2008-06-08 18:00:00,129.40451016880863,130.94930493592693,122.93888854980469,122.93888854980469,95800,165.23417388916016,,137.55583724975585,15.6578111963162,106.24021485712345,168.87145964238826,29.762107106638908
2008-06-09 18:00:00,122.93886206625011,129.0822296142578,122.76494693134181,129.0822296142578,130500,163.92826080322266,,136.5156608581543,15.485663545637102,105.54433376688009,167.4869879494285,36.14156065443
2008-06-10 18:00:00,135.5325164794922,135.5325164794922,135.5325164794922,135.5325164794922,59200,162.75391204833986,,135.42330780029297,14.68638570956262,106.05053638116773,164.7960792194182,40.51006346659728
2008-06-11 18:00:00,138.11056325003636,142.30503845214844,138.11056325003636,142.30503845214844,769700,161.75337799072267,,134.29028930664063,13.072785057823367,108.1447191909939,160.43585942228736,49.1830527942021
2008-06-12 18:00:00,142.3050619969498,146.29491712904752,139.38938782400507,141.4354705810547,276900,160.72266326904298,,133.38234024047853,11.79054486204422,109.80125051639008,156.96342996456696,51.26828450978273
2008-06-15 18:00:00,141.43549504447958,142.86774697799507,134.3662741496542,134.40208435058594,108300,159.56253448486328,,132.40405960083007,10.759241593695224,110.88557641343962,153.9225427882205,53.61530294473141
2008-06-16 18:00:00,134.4020418490985,135.757568359375,127.6857736636042,135.757568359375,115800,158.43105102539062,,131.80046539306642,10.170858962984628,111.45874746709717,152.14218331903567,56.28930202452938
2008-06-17 18:00:00,135.75760996485357,137.13872229541926,131.00047302246094,131.00047302246094,30400,157.2039129638672,,130.95901641845703,9.445221295129349,112.06857382819832,149.8494590087157,59.458869960098895
2008-06-18 18:00:00,124.45299945472142,129.4147491455078,124.45299945472142,129.4147491455078,249600,155.9460836791992,,129.9641098022461,8.400361886176533,113.16338602989303,146.76483357459915,63.872976699223464
2008-06-19 18:00:00,129.414749947186,131.46083295030357,122.94401557190159,122.99516296386719,63600,154.57981323242188,,128.93851165771486,7.8969395195036105,113.14463261870763,144.73239069672206,54.59814965177888
2008-06-22 18:00:00,116.84667818034924,122.25345611572266,116.84667818034924,122.25345611572266,163600,153.18847732543946,,128.06892585754395,7.608185418230567,112.85255502108281,143.28529669400507,50.22418897756586
2008-06-23 18:00:00,118.6727949586667,128.52980041503906,118.6727949586667,128.52980041503906,205500,151.94875534057618,,128.01930809020996,7.601442077700238,112.81642393480948,143.22219224561044,51.73883274698798
2008-06-24 18:00:00,128.5298041038085,134.47878433498718,127.41980515917626,131.4608154296875,293200,150.76407363891602,,128.22391586303712,7.637993173097558,112.94792951684201,143.49990220923223,51.31557501106015
2008-06-25 18:00:00,131.46083709300598,132.4838786268037,130.14622497558594,130.14622497558594,70000,149.56895706176758,,128.77840576171874,7.333926548957971,114.1105526638028,143.4462588596347,50.62733529431807
2008-06-26 18:00:00,128.8469696044922,128.8469696044922,128.8469696044922,128.8469696044922,87600,148.35041275024415,,129.56538047790528,6.341107111819994,116.88316625426529,142.24759470154527,55.475524944274916
2008-06-29 18:00:00,128.8469696044922,128.8469696044922,128.8469696044922,128.8469696044922,100,147.17330123901368,,130.13802833557128,5.665214967031915,118.80759840150745,141.4684582696351,49.753945914062676
2008-06-30 18:00:00,127.56304168701173,127.56304168701173,127.56304168701173,127.56304168701172,1200,145.98534576416014,,130.41629638671876,5.373498251371693,119.66929988397537,141.16329288946213,40.65497607147835
2008-07-01 18:00:00,127.56302642884742,127.56302642884742,126.28933715820311,126.28933715820312,1400,144.52127044677735,,130.40657730102538,5.38115582890876,119.64426564320786,141.1688889588429,28.439549270407355
2008-07-02 18:00:00,126.28933715820311,126.28933715820311,126.28933715820311,126.28933715820312,100,143.19274871826173,,130.22473220825196,5.459128096052232,119.3064760161475,141.14298840035642,29.121349033069563
2008-07-03 18:00:00,125.031005859375,125.031005859375,125.031005859375,125.031005859375,200,141.8779360961914,,130.00605697631835,5.579969649063535,118.84611767819128,141.1659962744454,34.63594671566007
2008-07-06 18:00:00,125.031005859375,125.031005859375,125.031005859375,125.031005859375,500,140.7534085083008,,130.11066284179688,5.4588054443718494,119.19305195305319,141.02827373054058,31.595588654955506
2008-07-07 18:00:00,125.031005859375,125.031005859375,125.031005859375,125.031005859375,200,139.6426922607422,,129.90810165405273,5.572947817573401,118.76220601890593,141.05399728919954,37.75955200176216
2008-07-08 18:00:00,125.03098979449331,130.89813232421875,123.78288595425319,130.89813232421875,120900,138.70047058105467,,129.67638244628907,5.421057592218473,118.83426726185212,140.51849763072602,52.587393565942804
2008-07-09 18:00:00,129.59378051757812,129.59378051757812,129.59378051757812,129.59378051757812,20600,137.8140054321289,,129.04081954956055,4.535326307503795,119.97016693455296,138.11147216456814,64.00959313099166
2008-07-13 18:00:00,129.59374983816002,129.59374983816002,123.11789703369142,123.1178970336914,58900,136.82359878540038,,128.12494087219238,3.667004165876138,120.79093254044011,135.45894920394466,51.47593439110542
2008-07-14 18:00:00,116.96433458254448,121.73682403564452,116.96433458254448,121.73682403564453,217000,135.9129901123047,,127.4916778564453,3.6192216161205812,120.25323462420414,134.73012108868647,36.07383626302847
2008-07-15 18:00:00,111.117630399801,114.58062744140625,111.117630399801,114.58062744140625,31900,134.85925750732423,,126.43283081054688,4.134728863422735,118.1633730837014,134.70228853739235,20.504075133473677
2008-07-16 18:00:00,105.56253814697266,105.56253814697266,105.56253814697266,105.56253814697266,1100,133.62639083862305,,125.16093406677246,6.1007980783237965,112.95933791012486,137.36253022342004,16.154898939449808
2008-07-17 18:00:00,105.56253342711729,110.82096605029987,102.82078192744648,108.95391845703125,347800,132.4908152770996,,124.13789253234863,6.999305000401657,110.13928253154532,138.13650253315194,24.10437693316733
2008-07-20 18:00:00,108.95388772554487,109.97692892484575,104.36043492613565,109.46540832519531,38100,131.55544845581053,,123.46140480041504,7.731134553484837,107.99913569344537,138.9236739073847,25.1017636683612
2008-07-21 18:00:00,109.46543744288454,113.55760332859984,109.46032504539471,111.51152038574219,94800,130.6756330871582,,122.92430801391602,8.179594400366067,106.56511921318389,139.28349681464815,29.77569424698261
2008-07-22 18:00:00,111.51151768507155,116.1152041950057,110.99999696174554,115.60368347167969,172000,129.989991607666,,122.27800216674805,8.223923062444666,105.83015604185871,138.7258482916374,37.42929263192964
2008-07-23 18:00:00,115.60368484634537,116.11520557575398,113.04608119930234,113.55760192871094,48800,129.11355209350586,,121.38284149169922,8.14577826855774,105.09128495458374,137.6743980288147,35.71018278372168
2008-07-24 18:00:00,113.55758663033647,116.37095026307004,111.51150398834844,113.76219177246094,116600,128.08948776245117,,120.56363983154297,8.041261858515998,104.48111611451097,136.64616354857498,37.045713355537956
2008-07-27 18:00:00,108.07410240413442,108.49355316162108,108.07410240413442,108.4935531616211,35700,127.06746978759766,,119.54596900939941,8.223638314141212,103.09869238111699,135.99324563768184,33.04309310180871
2008-08-17 18:00:00,92.84099991282774,96.43187713623047,92.84099991282774,96.43187713623047,111200,125.91675338745117,,117.92521438598632,9.403672393998953,99.11786959798842,136.7325591739842,26.490589136192398
2008-08-18 18:00:00,96.73879144765284,100.76957702636719,96.73879144765284,100.76957702636719,105200,124.97555587768555,,116.58554115295411,9.856031351634966,96.87347844968417,136.29760385622404,24.59453652034169
2008-08-19 18:00:00,92.8409868402684,96.1658706665039,92.8409868402684,96.1658706665039,21800,123.94228424072266,,115.07936782836914,10.570848320968961,93.93767118643122,136.22106447030706,23.298164904466773
2008-08-20 18:00:00,92.84101367818899,94.5801810602786,89.00460815429688,89.00460815429688,101500,122.73611877441407,,113.21513137817382,11.715567643802638,89.78399609056855,136.6462666657791,23.045825563398864
2008-08-21 18:00:00,89.0045952677816,92.07371924253269,84.55436706542969,84.55436706542969,9900,121.55706359863281,,111.19129943847656,12.993404371259391,85.20449069595779,137.17810818099534,21.97977839230066
2008-08-24 18:00:00,80.32921788910137,81.74102020263673,80.32921788910137,81.74102020263672,67700,120.39898056030273,,109.02680015563965,14.123185335301908,80.78042948503582,137.27317082624347,23.519212315312572
2008-08-25 18:00:00,80.32919887031807,80.76910693839633,76.31376647949219,76.31376647949219,62200,119.3348127746582,,106.5909381866455,15.364282602225446,75.86237298219461,137.3195033910964,24.964948792912836
2008-08-26 18:00:00,76.31376447095097,79.79721873215982,72.50293731689453,72.50293731689453,67900,118.23749832153321,,103.67117843627929,16.03583912792515,71.59950018042899,135.74285669212958,19.022754324538013
2008-08-27 18:00:00,72.50293731689453,74.11933658491273,72.50293731689453,72.50293731689453,8500,117.30642852783203,,100.81663627624512,16.258316626688917,68.30000302286729,133.33326952962295,18.312595140799544
2008-08-28 18:00:00,72.50293731689453,72.50293731689453,72.50293731689453,72.50293731689453,1200,116.49433776855469,,98.28588829040527,16.54109705069896,65.20369418900735,131.36808239180317,15.342640579697175
2008-09-01 18:00:00,72.50293731689453,72.50293731689453,72.50293731689453,72.50293731689453,500,115.59651626586914,,95.82419395446777,16.53093644412704,62.762321066213694,128.88606684272185,8.704151367646517
