Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-26 19:00:00,35.12202536109708,35.12202536109708,34.14547826868883,34.273441314697266,362148,36.83738212585449,,34.62466030120849,0.5379173993443442,33.548825502519804,35.70049509989718,37.159531573188104
2017-03-27 19:00:00,34.28017710032097,34.38119773574955,34.078132250978676,34.15221405029297,176199,36.75737258911133,,34.62398700714111,0.5385302051680123,33.546926596805086,35.701047417477135,39.30046571906744
2017-03-28 19:00:00,34.347521101853744,34.54956593302685,33.90975789739281,34.00404739379883,423435,36.66012191772461,,34.617925834655765,0.5450810375178754,33.527763759620015,35.708087909691514,33.12238152482786
2017-03-29 19:00:00,34.00404846330524,34.07813025828766,33.67404058323188,33.88282012939453,631671,36.54226272583008,,34.55226135253906,0.5508367157217492,33.45058792109556,35.653934783982564,38.292687307194434
2017-03-30 19:00:00,34.01078529556894,34.61691626751441,33.68751568243036,34.239768981933594,334291,36.39180717468262,,34.471106910705565,0.4595918198504362,33.55192327100469,35.39029055040644,48.83727056939099
2017-04-02 19:00:00,34.28017396584003,34.51589233877177,33.77506367791269,33.828941345214844,167842,36.242698440551756,,34.38995227813721,0.41875161300837366,33.55244905212046,35.22745550415396,45.553162393582454
2017-04-03 19:00:00,33.87608495704255,33.93670091241062,33.7481254947336,33.76832962036133,184556,36.10854103088379,,34.320246887207034,0.3989598270906695,33.52232723302569,35.118166541388376,44.96789514922024
2017-04-05 19:00:00,33.00056488798446,33.330569212824784,32.394430332692934,32.576271057128906,312005,35.956738510131835,,34.206428909301756,0.5391581424655784,33.1281126243706,35.28474519423291,33.01892589680038
2017-04-06 19:00:00,32.83219020670621,32.83219020670621,32.495451207372454,32.690757751464844,195003,35.81988708496094,,34.0868860244751,0.5968617976365949,32.89316242920191,35.28060961974829,35.30321675882281
2017-04-09 19:00:00,32.83219086030423,32.83219086030423,32.15870926974476,32.1923828125,252111,35.68572967529297,,33.97003707885742,0.721435712458561,32.5271656539403,35.412908503774545,25.304836456385203
2017-04-10 19:00:00,32.12503392569386,33.76832776940202,31.788294938537994,33.162193298339844,974319,35.58443809509277,,33.912791061401364,0.7385037892262526,32.43578348294886,35.38979863985387,39.240472748964685
2017-04-11 19:00:00,33.370973293665415,33.53934457882408,32.899536558008954,33.00056076049805,228432,35.48759155273437,,33.85756568908691,0.7642184130356653,32.32912886301558,35.38600251515824,31.14752576146934
2017-04-12 19:00:00,33.06790808577815,34.145475730336045,32.731169091474996,33.27668762207031,1007052,35.400443115234374,,33.81715679168701,0.772884630414818,32.271387530857375,35.36292605251665,33.59681493725769
2017-04-13 19:00:00,33.06790951955083,33.41138323706283,32.83219113977282,33.08137893676758,167842,35.2898575592041,,33.76967639923096,0.7880762860052095,32.19352382722054,35.34582897124138,33.28980458649046
2017-04-16 19:00:00,32.87933339619162,33.000561727032164,31.82196985337192,32.25299835205078,152520,35.17509635925293,,33.68414421081543,0.8558343085899549,31.972475593635522,35.39581282799534,31.48145687723114
2017-04-17 19:00:00,31.997075475996375,32.320345056965046,31.66706760815783,31.970136642456055,106555,35.06760883331299,,33.56392774581909,0.9202068644325837,31.723514016953924,35.40434147468426,30.57551990214725
2017-04-18 19:00:00,31.047466573377545,31.646862762982025,30.373985014737947,31.417879104614258,979891,34.94463111877442,,33.41946601867676,1.0188912567220263,31.381683505232704,35.45724853212081,28.52345793525059
2017-04-19 19:00:00,31.646867088021008,32.987095680231526,31.316862761075175,32.85239791870117,631671,34.854384765625,,33.31911754608154,0.9671309298818156,31.384855686317913,35.25337940584517,42.975229608793846
2017-04-20 19:00:00,32.83219113512634,34.04445657688671,32.83219113512634,33.956905364990234,575259,34.78474685668945,,33.26928005218506,0.9019536333850169,31.465372785415028,35.07318731895509,48.24998843568304
2017-04-23 19:00:00,34.583239043800965,34.75161033075934,33.68077739092812,33.90302276611328,1250806,34.676720504760745,,33.22415676116943,0.8416105399359307,31.540935681297572,34.907377841041296,50.47950262096824
2017-04-24 19:00:00,34.14547601692712,34.31384730473426,33.20260610926761,33.290157318115234,671368,34.57206153869629,,33.17499256134033,0.8050130219947768,31.56496651735078,34.78501860532989,47.11146496081409
2017-04-25 19:00:00,33.074642983987175,34.95365524291992,33.074642983987175,34.95365524291992,4001049,34.51400741577149,,33.21506462097168,0.8732708340713331,31.468522952829016,34.96160628911435,63.58736270204982
2017-04-26 19:00:00,35.694487097584954,36.53633645289379,35.35774449267333,35.45203399658203,4001745,34.46834548950196,,33.28746395111084,0.9938267866304981,31.29981037784984,35.27511752437184,65.11801353798342
2017-04-27 19:00:00,35.66754722088149,35.9302044410959,34.01078381596252,34.259971618652344,1215288,34.393723754882814,,33.30632152557373,1.0091776740123797,31.28796617754897,35.32467687359849,60.52091134153334
2017-05-01 19:00:00,33.943435476182444,34.145476731598016,32.83219067897246,32.966888427734375,787673,34.2987629699707,,33.24267749786377,0.9871071878457175,31.26846312217233,35.2168918735552,49.037846797426894
2017-05-02 19:00:00,33.32383306331908,33.674041500349794,32.66382086368175,32.946685791015625,855925,34.199222564697266,,33.19856472015381,0.9792107040152604,31.24014331212329,35.15698612818433,49.73083872049765
2017-05-03 19:00:00,33.33729841974815,33.80873513656001,33.074641229351215,33.38444137573242,670671,34.113421020507815,,33.17937030792236,0.971183977222636,31.237002353477088,35.121738262367636,50.529785550041446
2017-05-04 19:00:00,33.505674124454195,34.48222122707373,33.505674124454195,33.586490631103516,761905,34.030582962036135,,33.229881286621094,0.96441307775965,31.301055131101794,35.1587074421404,52.48180332029193
2017-05-07 19:00:00,33.68751330222666,33.93670109815071,33.404648384920534,33.43158721923828,734048,33.970508422851566,,33.26692276000976,0.9568134831330963,31.35329579374357,35.180549726275956,56.2012541402243
2017-05-08 19:00:00,33.55281843864287,34.07813291000058,32.933214460576586,33.027503967285156,1755725,33.90342971801758,,33.308678817749026,0.9251504196603688,31.458377978428288,35.158979657069764,55.493360482130285
2017-05-09 19:00:00,32.87259953569343,33.067909664678375,32.49545227348435,32.731170654296875,639332,33.85466972351074,,33.28712768554688,0.933722919749097,31.419681846048682,35.15457352504507,57.009362539052994
2017-05-10 19:00:00,33.03423730677816,34.10507033257114,33.01403318013943,33.41138458251953,1828852,33.83958381652832,,33.30766887664795,0.9316033629040085,31.444462150839936,35.17087560245597,53.24470862390343
2017-05-11 19:00:00,33.667305192443926,35.08161544799805,33.49220277148788,35.08161544799805,2987728,33.85871070861816,,33.397915267944335,1.0123669520572536,31.37318136382983,35.42264917205884,56.126177191960316
2017-05-14 19:00:00,35.734893387075914,36.02448943487223,33.943435853104035,34.044456481933594,2262037,33.83567764282227,,33.446069145202635,1.019398544066881,31.407272057068873,35.4848662333364,50.69583900436993
2017-05-15 19:00:00,34.15221181935179,34.953656455339264,33.47199909492961,34.044456481933594,1532864,33.79930961608887,,33.535642051696776,0.9872470446704333,31.56114796235591,35.51013614103764,53.949229527258844
2017-05-16 19:00:00,33.9771119917025,35.425095919786585,33.9771119917025,34.691001892089844,2199358,33.784088973999026,,33.67168531417847,0.9468054767729378,31.778074360632594,35.56529626772434,48.460955574182734
2017-05-17 19:00:00,35.13549878339229,35.15570291008843,34.21282935032869,34.37446594238281,750762,33.768329544067385,,33.81951465606689,0.7950358979231535,32.22944286022059,35.4095864519132,43.548391517289836
2017-05-18 19:00:00,34.38119705501861,34.41487417797982,33.640368341088326,33.7615966796875,1188127,33.74650886535645,,33.86497459411621,0.7621392015998192,32.340696190916574,35.38925299731585,46.793764915032774
2017-05-21 19:00:00,33.75486270393556,34.07813231641286,33.75486270393556,33.889556884765625,239575,33.7226676940918,,33.86160717010498,0.7618603726605732,32.33788642478383,35.38532791542613,56.98267380469576
2017-05-22 19:00:00,34.078131496229446,34.88630729721433,34.0107844074353,34.46201705932617,1042571,33.72132080078125,,33.889556884765625,0.773622591709708,32.34231170134621,35.43680206818504,60.583253184420656
2017-05-23 19:00:00,34.58324268704878,34.818961082228874,34.01751997001062,34.06466293334961,585706,33.71647178649902,,33.92828216552734,0.7613262567118191,32.405629652103705,35.45093467895098,54.77771037723109
2017-05-24 19:00:00,34.078129466147715,34.27343959050089,33.68077808744799,34.01751708984375,552973,33.714720764160155,,33.88147525787353,0.7227684679069925,32.43593832205955,35.327012193687516,53.09476712624423
2017-05-25 19:00:00,33.882820451969785,34.67079568367882,33.882820451969785,34.07139587402344,346827,33.71445137023926,,33.81244335174561,0.6240613124923529,32.564320726760904,35.06056597673031,54.6614460871779
2017-05-28 19:00:00,33.75485964513392,33.97037389341768,33.60669248116233,33.741390228271484,234700,33.708659439086915,,33.78651428222656,0.6151986661146784,32.556116949997204,35.01691161445592,55.25790690683097
2017-05-29 19:00:00,33.90975997243432,33.90975997243432,33.000563544246056,33.135257720947266,339862,33.69209175109863,,33.794932746887206,0.6044505871280196,32.586031572631164,35.00383392114325,52.84628823635942
2017-05-30 19:00:00,33.04097022138675,33.40464805961965,32.670554096155136,32.966888427734375,321755,33.66394020080566,,33.795942878723146,0.6029735013082246,32.5899958761067,35.001889881339594,46.625778241102715
2017-05-31 19:00:00,33.00056499106058,33.6740430610634,31.384209750386397,32.48871994018555,869853,33.62757232666016,,33.7511568069458,0.665200654408659,32.420755498128486,35.081558115763116,25.967607579916816
2017-06-01 19:00:00,31.55258106215097,33.674043066422286,30.98685475965812,32.93994903564453,441543,33.589183959960934,,33.71882972717285,0.6889117504750206,32.34100622622281,35.0966532281229,38.51542171733198
2017-06-04 19:00:00,32.12503736875162,33.936702689448495,32.12503736875162,33.7615966796875,594063,33.56534278869629,,33.735330200195314,0.6856139791830128,32.364102241829286,35.10655815856134,47.48805853856838
2017-06-05 19:00:00,33.86935170213503,33.86935170213503,32.96688998324249,33.573020935058594,457561,33.54069343566894,,33.76260604858398,0.66655875581105,32.429488536961884,35.09572356020608,39.19268144459457
