Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-31 19:00:00,12.022777995021292,12.027446954813447,11.859361648559569,11.85936164855957,296849,,,11.913519525527954,0.2456428624974931,11.422233800532968,12.40480525052294,48.780582406809394
2008-02-03 19:00:00,11.859357882065215,11.976084593533338,11.765977339011325,11.793991088867188,645878,,,11.896710872650146,0.24150508779642435,11.413700697057298,12.379721048242995,39.84386625108659
2008-02-05 19:00:00,11.793992765735839,11.85935956822771,11.765979011896984,11.789323806762695,72666,,,11.867529726028442,0.21470543299219666,11.43811886004405,12.296940592012835,42.94753019397157
2008-02-06 19:00:00,11.588553259611034,11.775314331054688,11.588553259611034,11.775314331054688,105520,,,11.84068260192871,0.18808958837724915,11.464503425174213,12.216861778683208,56.509451576582954
2008-02-07 19:00:00,11.672600050692278,11.850023269653322,11.61657115849003,11.85002326965332,215099,,,11.831111288070678,0.18211099171978998,11.4668893046311,12.195333271510258,50.1586992818817
2008-02-10 19:00:00,11.850016101710954,11.999425472628847,11.67259299007117,11.906044960021973,291437,,,11.829010105133056,0.18092912124716531,11.467151862638726,12.190868347627386,52.14705629894446
2008-02-11 19:00:00,11.90605098856426,12.494349479675293,11.859360020185575,12.494349479675293,5711061,,,11.857491397857666,0.23387618362588178,11.389739030605902,12.32524376510943,65.77756495215962
2008-02-12 19:00:00,12.494348495006683,12.662433764934612,12.391630024910244,12.51302433013916,4224496,,,11.869164085388183,0.2603753235440216,11.34841343830014,12.389914732476226,74.07364259572222
2008-02-13 19:00:00,12.513021286908632,12.923896444235282,12.513021286908632,12.793164253234863,6057772,,,11.903715038299561,0.32957162139119955,11.244571795517162,12.56285828108196,81.08072673474476
2008-02-14 19:00:00,12.793164300576269,13.105989971593353,12.793164300576269,13.003270149230957,11500200,,,11.976084852218628,0.40046103587127807,11.175162780476072,12.777006923961185,81.03800118033271
2008-02-18 19:00:00,13.003275376926254,13.484186470954347,12.886550011509708,13.23205852508545,7108340,,,12.045420026779174,0.48727189193207887,11.070876242915016,13.019963810643333,85.8944396403261
2008-02-19 19:00:00,13.232055834703575,13.633593158008852,13.026618902892187,13.58690357208252,10629752,,,12.132731056213379,0.5935191205613184,10.94569281509074,13.319769297336016,86.46431694176222
2008-02-20 19:00:00,13.656936178435759,14.263910293579102,13.656936178435759,14.263910293579102,6708676,,,12.25435929298401,0.7556195487535841,10.743120195476841,13.765598390491178,91.53336848507313
2008-02-21 19:00:00,14.263909939654827,14.567397678129913,14.007113152047992,14.427326202392578,6552714,,,12.395597410202026,0.8809755636723243,10.633646282857377,14.157548537546674,91.46518033287263
2008-02-24 19:00:00,14.427332011573837,15.080997325723905,14.151859283447267,14.151859283447266,7255798,,,12.527964878082276,0.9371355253205688,10.653693827441138,14.402235928723414,88.0620581199526
2008-02-25 19:00:00,14.151863379540544,14.716817254021155,14.151863379540544,14.609428405761719,3300514,,,12.672471952438354,1.0246211455879284,10.623229661262497,14.72171424361421,91.35818242542022
2008-02-26 19:00:00,14.609424457367902,14.894236486383814,14.455346044436016,14.520712852478027,6222624,,,12.81651201248169,1.0731651224181902,10.67018176764531,14.96284225731807,89.15663507141402
2008-02-27 19:00:00,14.520712852478027,14.698137439125773,14.474023258782301,14.520712852478027,2974676,,,12.947478532791138,1.1146341861749298,10.718210160441277,15.176746905140998,89.5161983305445
2008-02-28 19:00:00,14.520709685364187,14.614091606124086,14.119172382820317,14.343286514282227,7932405,,,13.072842264175415,1.1240054907963557,10.824831282582704,15.320853245768127,84.8563761195367
2008-03-02 19:00:00,14.34329039545694,14.427333045387934,13.923077145801969,14.277923583984375,1028536,,,13.18559947013855,1.1262346179355063,10.933130234267537,15.438068706009563,83.07301023641712
2008-03-03 19:00:00,14.277919459958659,14.347955210816748,13.820354665549571,14.100496292114258,926107,,,13.297656202316285,1.0984841011483435,11.100688000019598,15.49462440461297,75.29408972984567
2008-03-04 19:00:00,14.100496398336862,14.30593469419272,13.867044352673803,13.997777938842773,631770,,,13.407845544815064,1.0491351560510935,11.309575232712877,15.506115856917251,72.77936333891961
2008-03-05 19:00:00,13.997780330778507,14.203217284871679,13.30209303321173,13.530876159667969,2284927,,,13.494923162460328,0.9775608911801111,11.539801380100105,15.45004494482055,60.70466307476811
2008-03-06 19:00:00,13.530876159667969,13.572896791559243,13.180698719769023,13.530876159667969,329703,,,13.582701253890992,0.889914804958079,11.802871643974834,15.36253086380715,58.15302849930986
2008-03-09 19:00:00,13.530873590302127,13.6896209232606,13.134005257905946,13.166687965393066,388261,,,13.648534488677978,0.7990531437659427,12.050428201146092,15.246640776209864,49.030410807299766
2008-03-10 19:00:00,13.166692017393746,13.166692017393746,12.93323990432446,12.979930877685547,711007,,,13.702228784561157,0.706523441248207,12.289181902064744,15.11527566705757,40.52480495262381
2008-03-11 19:00:00,13.012616358892418,13.418824195861816,13.012616358892418,13.418824195861816,708495,12.686806049346924,,13.748452520370483,0.6514334460618301,12.445585628246823,15.051319412494143,35.74821405767962
2008-03-12 19:00:00,13.404810492188515,13.652269436246842,13.031288285162717,13.091984748840332,837980,12.70959093093872,,13.777400541305543,0.6048424119175357,12.56771571747047,14.987085365140615,28.656845185924738
2008-03-13 19:00:00,13.091984579266455,13.260071222492297,12.984597152667645,13.04996395111084,120788,12.726025924682617,,13.79024052619934,0.5852573945479349,12.61972573710347,14.960755315295211,30.967810586870627
2008-03-16 19:00:00,13.049961102747272,13.166686421236822,12.93323440739023,13.003270149230957,124653,12.729387607574463,,13.79024052619934,0.5852573945479348,12.61972573710347,14.960755315295211,17.669205119394306
2008-03-17 19:00:00,13.003272599937631,13.073308354977888,12.442987936483325,12.928567886352539,397345,12.738445491790772,,13.775065994262695,0.6041220425277812,12.566821909207132,14.983310079318258,17.769452309365064
2008-03-18 19:00:00,12.928568790256506,13.260071754455566,12.88654816041512,13.260071754455566,249693,12.761043643951416,,13.758724403381347,0.6138222964667239,12.531079810447899,14.986368996314795,27.500086807978704
2008-03-23 19:00:00,13.454491380750266,13.794252395629883,13.454491380750266,13.794252395629883,572858,12.789469757080077,,13.735241508483886,0.6023549813976623,12.53053154568856,14.939951471279212,41.30777188804693
2008-03-24 19:00:00,13.59039423353015,13.794250536672028,13.363887384657795,13.647021293640137,142369,12.816165046691895,,13.696226263046265,0.5800252600629254,12.536175742920413,14.856276783172117,40.264027665479404
2008-03-25 19:00:00,13.647021101903743,13.760273828964957,13.477141315528133,13.641357421875,231430,12.848163204193115,,13.670701169967652,0.570066260083608,12.530568649800436,14.810833690134867,42.518011773701254
2008-03-26 19:00:00,13.641356188707789,13.873525301871066,13.590392814029183,13.680994987487793,296816,12.882821731567383,,13.624279499053955,0.5256741529081191,12.572931193237716,14.675627804870194,44.72944390937406
2008-03-27 19:00:00,13.68099513600363,13.748946766835248,13.607381217161247,13.652682304382324,75532,12.917380905151367,,13.58087797164917,0.4817661092423503,12.617345753164468,14.54441019013387,52.372885827337775
2008-03-30 19:00:00,13.363887384657795,13.647021293640137,13.363887384657795,13.647021293640137,62487,12.944729919433593,,13.537193393707275,0.4287553335619102,12.679682726583454,14.394704060831096,52.25762511785208
2008-03-31 19:00:00,13.64701764888099,13.867860758663648,13.61870343060418,13.81689739227295,530340,12.979024963378906,,13.510873937606812,0.3911780801552363,12.72851777729634,14.293230097917284,63.67150246682757
2008-04-01 19:00:00,13.816899677122125,14.043406502957067,13.714971535918027,13.913164138793945,834888,13.026170768737792,,13.49263596534729,0.3608619280209722,12.770912109305346,14.214359821389234,70.39869090302676
2008-04-02 19:00:00,13.913166331992597,13.958467425987122,13.647022056882843,13.873527526855469,284416,13.066734218597412,,13.481287527084351,0.3439104652878797,12.793466596508592,14.16910845766011,62.040486901430285
2008-04-06 19:00:00,13.94147677408338,13.981115568457948,13.760271055737826,13.907500267028809,194227,13.108070564270019,,13.476773643493653,0.33730364314564454,12.802166357202363,14.151380929784942,75.55898415643665
2008-04-07 19:00:00,13.36388381551624,13.81689739227295,13.36388381551624,13.81689739227295,278779,13.147781600952149,,13.491074705123902,0.34567766251382437,12.799719380096253,14.18243003015155,73.32605096420811
2008-04-08 19:00:00,13.805577803246678,13.986783595959155,13.579070910248046,13.590396881103516,322746,13.187538261413573,,13.494050741195679,0.3462940250486039,12.801462691098472,14.186638791292886,66.09670147395414
2008-04-09 19:00:00,13.590389016521705,13.845208601846428,13.42050929297189,13.533761978149414,665623,13.228123302459716,,13.512404441833496,0.3376501547241846,12.837104132385127,14.187704751281865,66.7580545834623
2008-04-10 19:00:00,13.533769809961893,13.641360271033472,13.420517059246508,13.590396881103516,195032,13.265545501708985,,13.542927742004395,0.3137268506637464,12.915474040676902,14.170381443331888,60.78921088256531
2008-04-13 19:00:00,13.590393198010663,13.697983629924472,13.488465054206134,13.57906723022461,277007,13.30432861328125,,13.550939893722534,0.31243413458814556,12.926071624546243,14.175808162898825,39.32572256851012
2008-04-14 19:00:00,13.59039562016133,14.094372749328613,13.59039562016133,14.094372749328613,1380368,13.34818841934204,,13.601059293746948,0.3153216435577465,12.970416006631455,14.231702580862441,66.25508185723255
2008-04-15 19:00:00,14.043402625718624,14.2359328874741,13.930148548285707,14.156655311584473,1198219,13.394601287841796,,13.65639386177063,0.3105910841077706,13.035211693555087,14.277576029986172,67.98402659482761
2008-04-16 19:00:00,14.15665563369833,14.241595497922166,13.952799402934287,14.150993347167969,529374,13.437165565490723,,13.71378002166748,0.28883288276287394,13.136114256141733,14.291445787193227,66.80151177434388
2008-04-20 19:00:00,14.037744471895419,14.043408152092788,13.731961403942075,13.771598815917969,242703,13.47541030883789,,13.755931568145751,0.2219902922545155,13.31195098363672,14.199912152654782,53.39807941869141
2008-04-21 19:00:00,13.771598510418936,13.98678078081992,13.607382402825605,13.760273933410645,472040,13.51473596572876,,13.780941677093505,0.1888951111848659,13.403151454723773,14.158731899463238,53.22579067917788
2008-04-22 19:00:00,13.760271803481452,13.816898854460462,13.482801619348832,13.703644752502441,384589,13.553022384643555,,13.776411294937134,0.18964413344263364,13.397123028051867,14.1556995618224,46.551754176084295
2008-04-23 19:00:00,13.70364170169923,13.794245241408309,13.477136331344182,13.533761978149414,134799,13.58819133758545,,13.770748329162597,0.195317364483871,13.380113600194855,14.161383058130339,38.94382871816535
2008-04-24 19:00:00,13.533765383107893,13.782922744750977,13.369547904609732,13.782922744750977,494909,13.626849327087402,,13.777826595306397,0.1929320519855497,13.391962491335297,14.163690699277497,47.64701744861658
2008-04-27 19:00:00,13.782916381078369,13.816892875276109,13.533759134472996,13.589253425598145,46704,13.660513496398925,,13.773239517211914,0.19641462740790358,13.380410262396108,14.166068772027721,42.36823376157665
2008-04-28 19:00:00,13.58925693106409,13.70364235730081,13.420509935028017,13.577932357788086,199542,13.682185153961182,,13.769502019882202,0.19951610917247017,13.370469801537261,14.168534238227142,44.042948644494025
2008-04-29 19:00:00,12.912002290847337,13.448822975158691,12.912002290847337,13.448822975158691,257842,13.700901126861572,,13.75959210395813,0.21053769150222762,13.338516720953676,14.180667486962585,46.290655713701014
2008-05-01 19:00:00,12.79761866935054,13.250632286071777,12.79761866935054,13.250632286071777,458995,13.710050487518311,,13.73127884864807,0.2386276181734641,13.254023612301143,14.208534084994998,43.094051425628514
2008-05-04 19:00:00,13.015066442580965,13.137379659682253,12.74099304848169,12.939187049865723,548217,13.708768825531006,,13.68257999420166,0.2927919373877911,13.096996119426079,14.268163868977242,35.87218066580293
2008-05-05 19:00:00,12.939191706090373,13.250638540649714,12.57111779481988,12.684371948242188,344327,13.69781509399414,,13.623122215270996,0.3640466313877738,12.895028952495448,14.351215478046544,32.44451480441052
2008-05-06 19:00:00,12.684365753273637,12.854245508870836,12.457858948621597,12.848583221435547,149294,13.683048686981202,,13.570176362991333,0.3961022965856829,12.777971769819967,14.3623809561627,21.649213807472364
2008-05-07 19:00:00,12.848583844343528,13.250632711519652,12.797619080253169,12.909740447998047,317914,13.655965290069581,,13.524818515777588,0.41771314781510843,12.68939222014737,14.360244811407805,21.609062621463565
2008-05-08 19:00:00,12.909744828735866,13.080757386455058,12.633405891096023,12.956178665161133,101301,13.626542339324951,,13.49310760498047,0.43613978467393816,12.620828035632593,14.365387174328346,23.29127373473716
2008-05-11 19:00:00,12.956173428688027,12.990148544311523,12.576775128515756,12.990148544311523,60072,13.603308124542236,,13.465926933288575,0.4501859021917578,12.565555128905059,14.366298737672091,29.341195382407605
2008-05-12 19:00:00,12.99015510103281,13.178155938122156,12.684371948242188,12.684371948242188,549667,13.564806995391846,,13.420625686645508,0.48149826211116753,12.457629162423173,14.383622210867843,25.38856599589957
2008-05-13 19:00:00,12.68436444348963,12.876894720514676,12.68436444348963,12.820267677307129,123365,13.530798091888428,,13.382685708999634,0.4979699911945149,12.386745726610604,14.378625691388665,30.49977474348124
2008-05-14 19:00:00,12.820271089210205,12.842921634207856,12.684367819224299,12.796487808227539,36075,13.496313591003418,,13.31779146194458,0.48473608663052153,12.348319288683538,14.287263635205623,32.60276253786225
2008-05-15 19:00:00,12.469185256160491,12.785162925720215,12.469185256160491,12.785162925720215,46221,13.465151119232178,,13.249216842651368,0.4559757282955936,12.337265386060182,14.161168299242554,23.479415010841663
2008-05-18 19:00:00,12.146418198406236,12.684371948242188,12.146418198406236,12.684371948242188,117245,13.433280086517334,,13.175885772705078,0.41981596252040987,12.336253847664258,14.015517697745898,24.69890794633433
2008-05-19 19:00:00,12.395574446892796,12.457863807678223,12.00485002168096,12.457863807678223,215003,13.400427436828613,,13.110199022293092,0.42445320454768354,12.261292613197725,13.959105431388458,22.04599256163688
2008-05-20 19:00:00,12.457862088805086,12.503163182840822,11.834968566894531,11.834968566894531,427268,13.357171249389648,,13.013933753967285,0.4834810844152673,12.04697158513675,13.980895922797819,17.686708779787537
2008-05-21 19:00:00,11.243782428481511,11.76587963104248,11.243782428481511,11.76587963104248,1899274,13.321871318817138,,12.917045497894287,0.5299213630695251,11.857202771755237,13.976888224033338,18.6509365196345
2008-05-22 19:00:00,10.682048913666666,10.872314453125,10.682048913666666,10.872314453125,304547,13.26870008468628,,12.783973121643067,0.6798582302569417,11.424256661129183,14.14368958215695,14.970840726458832
2008-05-25 19:00:00,10.148626327514648,10.148626327514648,10.148626327514648,10.148626327514648,517940,13.20833885192871,,12.60225830078125,0.8604981392411635,10.881262022298923,14.323254579263576,12.917831648990173
2008-05-26 19:00:00,10.192792674948103,10.52122688293457,10.192792674948103,10.52122688293457,415189,13.15916477203369,,12.448856973648072,0.944640754535006,10.55957546457806,14.338138482718083,17.920476127379544
2008-05-27 19:00:00,10.36833377112847,10.481586448693106,9.8507661819458,9.8507661819458,218063,13.08780361175537,,12.262498664855958,1.069560979811735,10.123376705232488,14.401620624479428,13.899800319138237
2008-05-28 19:00:00,9.359245281701718,9.568763732910156,9.359245281701718,9.568763732910156,613121,13.017339191436768,,12.06849570274353,1.1883503078545667,9.691795087034397,14.445196318452663,12.129339073131248
2008-06-01 18:00:00,9.513275321479163,9.841709608778885,9.303756740870911,9.6265287399292,93570,12.948870487213135,,11.887290525436402,1.2719732298068134,9.343344065822775,14.43123698505003,12.594380753866702
2008-06-02 18:00:00,9.626528355772642,10.107854843139648,9.479299126398057,10.107854843139648,1082101,12.890962181091309,,11.745723915100097,1.3058468717281269,9.134030171643843,14.35741765855635,22.424154211468363
2008-06-03 18:00:00,10.363808189450419,10.61296558380127,10.363808189450419,10.61296558380127,673998,12.844650135040283,,11.642153596878051,1.3096208789753188,9.022911838927413,14.26139535482869,28.106101395935582
2008-06-04 18:00:00,10.612964784537624,11.030869199986089,10.362674673015634,10.41930103302002,1448653,12.787834720611572,,11.520689487457275,1.3044832702058138,8.911722947045648,14.129656027868903,27.18977303986101
2008-06-05 18:00:00,10.419298378502866,10.617491631700274,9.89833391183704,10.532551765441895,363008,12.722600708007812,,11.401830053329467,1.2793143255534047,8.843201402222657,13.960458704436277,28.799821497425512
2008-06-08 18:00:00,10.005926843899653,10.530289649963379,10.005926843899653,10.530289649963379,496681,12.660266075134277,,11.28053560256958,1.2385389082907485,8.803457785988083,13.757613419151077,29.34403151144963
2008-06-09 18:00:00,10.005924699052642,10.192792690282197,9.626526429710962,10.07953929901123,267183,12.589029712677002,,11.135005140304566,1.1974012940596475,8.74020255218527,13.529807728423862,28.134092331087814
2008-06-10 18:00:00,10.079539271308432,10.351347131298269,9.575562342532189,10.136165618896484,1623071,12.518133125305177,,11.00759482383728,1.1588129686618904,8.6899688865135,13.325220761161061,32.566230402565594
2008-06-11 18:00:00,9.773757256857596,10.078408241271973,9.773757256857596,10.078408241271973,169103,12.446647644042969,,10.870501852035522,1.0934209379548885,8.683659976125746,13.057343727945298,32.64214873600879
2008-06-12 18:00:00,9.576699563176911,9.819061279296875,9.576699563176911,9.819061279296875,111930,12.370088443756103,,10.721630525588989,1.0174444131046103,8.686741699379768,12.75651935179821,37.540219552501355
2008-06-15 18:00:00,9.626528160655583,9.628792936659123,9.145201683044434,9.145201683044434,445306,12.276654529571534,,10.5396324634552,0.9523700513153006,8.6348923608246,12.444372566085802,37.98806989103073
2008-06-16 18:00:00,8.688788629171079,9.115754127502441,8.688788629171079,9.115754127502441,159923,12.180706329345703,,10.361201572418214,0.8591285664056414,8.64294443960693,12.079458705229497,31.669168001914485
2008-06-17 18:00:00,9.003635557014507,9.400022185613988,8.77712940908893,8.975322723388672,224505,12.082742233276367,,10.187074518203735,0.7588841883041788,8.669306141595378,11.704842894812092,36.750164618165236
2008-06-18 18:00:00,8.526838793705865,8.832622528076172,8.526838793705865,8.832622528076172,238999,11.981244678497314,,10.036957216262817,0.7112065480173857,8.614544120228045,11.459370312297589,38.368020812487494
2008-06-19 18:00:00,8.52683915801197,8.83375564142586,8.103272438049316,8.103272438049316,1098045,11.866972179412842,,9.853826856613159,0.7141321511778473,8.425562554257464,11.282091158968854,30.14465160498591
2008-06-22 18:00:00,8.103270790372687,8.324114601713921,7.698956489562988,7.698956489562988,405526,11.749143371582031,,9.695158958435059,0.8205373442821167,8.054084269870826,11.336233646999291,17.957180895935906
2008-06-23 18:00:00,7.871103444506779,8.467948913574219,7.871103444506779,8.467948913574219,592989,11.647827110290528,,9.611125087738037,0.8569077560369801,7.897309575664076,11.324940599811997,23.338963743713208
2008-06-24 18:00:00,8.493995357968062,9.313948631286621,8.493995357968062,9.313948631286621,329832,11.56229814529419,,9.550761175155639,0.8315704760010065,7.887620223153625,11.213902127157652,38.1782787604229
2008-06-25 18:00:00,9.309417490779134,10.07953929901123,9.309417490779134,10.07953929901123,1624360,11.492307586669922,,9.562199831008911,0.8374669237078388,7.887265983593234,11.23713367842459,45.74830260770439
2008-06-26 18:00:00,9.853033867106593,9.954961299819542,9.75450325012207,9.75450325012207,29311,11.40551019668579,,9.571486806869506,0.8385726808273841,7.894341445214739,11.248632168524274,43.13488230312951
2008-06-29 18:00:00,9.657105445861816,9.657105445861816,9.657105445861816,9.657105445861816,6280,11.315519199371337,,9.573015642166137,0.8387061736850571,7.895603294796023,11.25042798953625,46.012406574396955
2008-06-30 18:00:00,9.560840606689453,9.560840606689453,9.560840606689453,9.560840606689453,3221,11.223716144561768,,9.545664930343628,0.8292122736802703,7.887240382983087,11.20408947770417,44.60951913928441
2008-07-03 18:00:00,9.46570873260498,9.46570873260498,9.46570873260498,9.46570873260498,161,11.137598342895508,,9.488302087783813,0.7902604266340547,7.907781234515704,11.068822941051923,44.29926603922053
2008-07-06 18:00:00,9.46570873260498,9.46570873260498,9.46570873260498,9.46570873260498,161,11.051707038879394,,9.440622472763062,0.7592934321518464,7.922035608459369,10.959209337066754,46.545593003566495
2008-07-07 18:00:00,9.37171459197998,9.37171459197998,9.37171459197998,9.37171459197998,161,10.965068435668945,,9.382580614089965,0.7144768190681476,7.95362697595367,10.811534252226261,52.49757725038108
2008-07-08 18:00:00,9.278841972351074,9.278841972351074,9.278841972351074,9.278841972351074,805,10.87997003555298,,9.32000823020935,0.6615088408926381,7.9969905484240735,10.643025911994625,51.773435040280546
2008-07-09 18:00:00,9.278841972351074,9.278841972351074,9.278841972351074,9.278841972351074,805,10.78988842010498,,9.279973363876342,0.6368936286823806,8.006186106511581,10.553760621241103,53.40447877392852
2008-07-10 18:00:00,9.187105178833008,9.187105178833008,9.187105178833008,9.187105178833008,16105,10.701845455169678,,9.232520341873169,0.6042637942227095,8.02399275342775,10.441047930318588,54.02210294363978
2008-07-13 18:00:00,8.728429794311523,8.728429794311523,8.728429794311523,8.728429794311523,194710,10.604855403900146,,9.165021419525146,0.5797013195825321,8.005618780360082,10.32442405869021,57.55749646235035
2008-07-14 18:00:00,8.292400143544043,8.403388023376465,8.292400143544043,8.403388023376465,421309,10.503946704864502,,9.094237756729125,0.5820621025001574,7.930113551728811,10.25836196172944,58.682249304973396
2008-07-15 18:00:00,7.877895608995365,8.042112350463867,7.877895608995365,8.042112350463867,86001,10.399776306152344,,9.039083290100098,0.6274702667357768,7.784142756628545,10.294023823571653,44.16505151750843
2008-07-16 18:00:00,7.484907856421345,7.4860405921936035,7.484907856421345,7.4860405921936035,75371,10.290713376998902,,8.957597613334656,0.7164945612959233,7.524608490742809,10.390586735926503,22.791613510698596
2008-07-17 18:00:00,7.484908900559566,7.858644962310792,7.248209533940538,7.858644962310791,278940,10.194198837280274,,8.901763725280762,0.7573832708229785,7.386997183634805,10.416530266926719,12.56208433936959
2008-07-20 18:00:00,7.858642448148309,8.029654208640672,7.474713973203491,7.7012200355529785,93409,10.091251573562623,,8.845193600654602,0.8036587396112614,7.237876121432079,10.452511079877125,13.314469940770465
2008-07-21 18:00:00,7.80315141893068,8.086284637451172,7.80315141893068,8.086284637451172,81008,9.994782457351684,,8.844344210624694,0.8044926939892041,7.235358822646286,10.453329598603101,24.550550791206135
2008-07-22 18:00:00,8.165562811227458,8.490599632263184,8.165562811227458,8.490599632263184,800101,9.905470876693725,,8.883926367759704,0.7636080784101009,7.356710210939502,10.411142524579907,34.23430903327427
2008-07-23 18:00:00,8.490595378972978,8.914162635803223,8.154232756787586,8.914162635803223,268472,9.82395115852356,,8.906237053871155,0.7573072207732044,7.391622612324746,10.420851495417564,42.59200337340793
2008-07-24 18:00:00,8.975324244618776,9.3592529296875,8.975324244618776,9.3592529296875,911709,9.757448778152465,,8.9085022687912,0.758657482367089,7.391187304057022,10.425817233525377,48.722856393623886
2008-07-27 18:00:00,8.82242889548914,8.93568229675293,8.82242889548914,8.93568229675293,111769,9.679757070541381,,8.851309418678284,0.7070938641321171,7.43712169041405,10.265497146942518,45.15229544795249
2008-08-17 18:00:00,8.001343733287678,8.380742073059082,7.701222295074027,8.380742073059082,720703,9.591442155838013,,8.782621359825134,0.6809809666633468,7.420659426498441,10.144583293151827,40.94543160263839
2008-08-18 18:00:00,8.380740301670086,8.60724707838424,8.023992580604617,8.185944557189941,403271,9.499457788467407,,8.70906331539154,0.6607034343171398,7.387656446757261,10.03047018402582,39.39793407062691
2008-08-19 18:00:00,7.777103197650408,7.973031044006348,7.777103197650408,7.973031044006348,32532,9.405230970382691,,8.629672837257385,0.648245142244693,7.333182552767998,9.92616312174677,38.49294888065017
2008-08-20 18:00:00,7.38864486396627,7.6434645652771005,7.38864486396627,7.6434645652771,418732,9.308942985534667,,8.538560628890991,0.6525994810866859,7.233361666717619,9.843759591064362,39.45866030196859
2008-08-21 18:00:00,7.3897741128494925,7.701220035552979,7.020568417153109,7.7012200355529785,1336723,9.226268014907838,,8.45033619403839,0.6398067231391702,7.170722747760051,9.72994964031673,42.804112664432935
2008-08-24 18:00:00,7.316163876978251,7.361464977264405,7.316163876978251,7.361464977264404,295045,9.138179721832275,,8.349823713302612,0.6453211120446269,7.059181489213358,9.640465937391866,42.99375415673753
2008-08-25 18:00:00,6.950353013310741,7.304835319519043,6.950353013310741,7.304835319519043,935062,9.066830139160157,,8.25112338066101,0.6467098153278145,6.957703750005381,9.54454301131664,47.92099979768844
2008-08-26 18:00:00,6.6037976413919575,6.625316143035889,6.6037976413919575,6.625316143035889,114829,8.996363935470582,,8.118447089195252,0.6951494282167714,6.7281482327617095,9.508745945628794,36.78077394537635
2008-08-27 18:00:00,6.603799046643766,6.931101322174072,6.603799046643766,6.931101322174072,173290,8.924561424255371,,8.005646896362304,0.6956520610683342,6.614342774225635,9.396951018498973,42.000039626912624
2008-08-28 18:00:00,6.6037993301861055,6.8008599281311035,6.6037993301861055,6.8008599281311035,348514,8.863563299179077,,7.909268403053284,0.7232246594649354,6.462819084123414,9.355717721983154,35.900615361473484
2008-08-31 18:00:00,6.603797435760498,6.724978595333556,6.603797435760498,6.603797435760498,521805,8.804263973236084,,7.819288873672486,0.7690116071333126,6.281265659405861,9.35731208793911,28.31855012768618
