Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-01-28 19:00:00,160.3355471275793,164.3230016970615,157.49517614178194,159.944091796875,356935,,,,,,,57.950831518926556
2025-01-29 19:00:00,160.22633088094435,161.04566451644968,157.5862434854283,158.44198608398438,315569,,,,,,,55.4680463633607
2025-01-30 19:00:00,160.18079117487915,162.93013293165455,157.49518246030829,157.93215942382812,477428,,,161.86499633789063,6.014435381193141,149.83612557550435,173.8938671002769,49.9876630627981
2025-02-02 19:00:00,158.40556378010453,159.26132019783805,153.85367976343485,154.61839294433594,164068,,,161.87273483276368,6.0045025325337065,149.86372976769627,173.8817398978311,44.73621315615624
2025-02-03 19:00:00,154.75497728852798,157.85935202149545,152.943322220895,153.50775146484375,342809,,,161.6892951965332,6.208113116107453,149.2730689643183,174.10552142874812,26.501484295784124
2025-02-05 19:00:00,152.48811582930907,156.2297650778453,151.2135938505184,153.1708984375,109245,,,161.67928085327148,6.222382460385277,149.23451593250093,174.12404577404203,28.05558630693416
2025-02-06 19:00:00,153.39848171151888,154.58197425964937,150.6673514733316,151.7142791748047,74574,,,161.58004913330078,6.370412215205709,148.83922470288937,174.32087356371218,27.126252693453495
2025-02-09 19:00:00,152.0147182805586,153.85368335578067,150.53991226992147,152.30604553222656,122141,,,161.494474029541,6.48776230800139,148.51894941353822,174.4699986455438,24.489864668761868
2025-02-10 19:00:00,152.30603600354743,154.7640504979119,152.25141562008886,152.70660400390625,71819,,,161.2327392578125,6.739364500867763,147.75401025607698,174.71146825954804,26.15775520960345
2025-02-11 19:00:00,154.66393543027715,154.66393543027715,146.13370807732443,149.13795471191406,143860,,,160.7506950378418,7.249597078888045,146.25150088006572,175.2498891956179,23.54272789405914
2025-02-12 19:00:00,150.21217907206213,158.40557065781096,150.21217907206213,154.01754760742188,270053,,,160.04242095947265,7.176860252200642,145.68870045507137,174.39614146387393,19.196391603954382
2025-02-13 19:00:00,154.02666233893336,154.6730221269635,151.57774637608338,151.7780303955078,64641,,,159.32549972534179,7.253913202769556,144.81767331980268,173.8333261308809,20.463192554120923
2025-02-16 19:00:00,151.77802611832672,153.1435913625118,150.2121768603613,151.47760009765625,51855,,,158.61586151123046,7.294649702986049,144.02656210525836,173.20516091720256,20.50220061066213
2025-02-17 19:00:00,152.1239701154729,154.76405730117028,150.21217326290056,153.6898193359375,99290,,,157.93398971557616,7.071458195636076,143.79107332430402,172.0769061068483,33.78996598693689
2025-02-18 19:00:00,151.57773582332635,155.8565039662158,151.2317881972691,155.03717041015625,128651,,,157.3568115234375,6.794221914028877,143.76836769537974,170.94525535149526,39.6782865917226
2025-02-19 19:00:00,155.03718309912077,156.48467898254458,150.3032261729164,153.07986450195312,238381,,,156.69860916137696,6.520068999655122,143.65847116206672,169.7387471606872,38.93271420796969
2025-02-20 19:00:00,154.6548125758,155.21014296992215,152.48811138377468,154.76405334472656,127459,,,155.79369354248047,5.300510054573148,145.19267343333416,166.39471365162677,43.76343808254219
2025-02-23 19:00:00,154.38170067061012,156.72136184225158,154.38170067061012,155.41043090820312,105168,,,155.12775421142578,4.33930830962971,146.44913759216635,163.8063708306852,51.74211572398137
2025-02-24 19:00:00,155.49235930778482,161.59188105382037,155.49235930778482,159.68008422851562,516518,,,154.69304885864258,3.238246553645217,148.21655575135216,161.169541965933,61.91980424305074
2025-02-25 19:00:00,160.03514760613308,160.10797942438543,155.82921081361465,156.3754425048828,61228,,,154.43951034545898,2.857843906966542,148.7238225315259,160.15519815939206,55.5520952574823
2025-02-26 19:00:00,157.49517862258443,158.39645661092672,155.67442511249675,157.01268005371094,261291,,,154.29293975830078,2.626477436725389,149.03998488484999,159.54589463175157,59.44810502417289
2025-02-27 19:00:00,172.71670532226562,172.71670532226562,168.64731949758274,172.71670532226562,7227746,,,155.00667572021484,4.829195544119918,145.34828463197502,164.66506680845467,73.64986405553337
2025-03-02 19:00:00,177.52347182579135,186.53619637737108,172.98979935794344,176.7223358154297,2062803,,,155.94618453979493,6.838202920639589,142.26977869851575,169.6225903810741,75.68152781018551
2025-03-03 19:00:00,176.72233035564454,177.52346634125536,171.15082908797953,175.8756866455078,334041,,,157.00904922485353,8.147611084750977,140.71382705535157,173.30427139435548,80.35976029379049
2025-03-04 19:00:00,178.34280977497104,178.34280977497104,171.15083860294217,171.86093139648438,96607,,,157.92670822143555,8.744216490838486,140.43827523975858,175.4151412031125,70.6664244299071
2025-03-05 19:00:00,171.85184000730158,172.97159963115377,169.45754447247091,172.0521240234375,126589,,,158.87076950073242,9.210548099673263,140.4496733013859,177.29186570007894,74.65135703866753
2025-03-06 19:00:00,172.05211663686,172.8714502013325,167.50933139862425,171.86093139648438,215010,,,159.87810211181642,9.484292560631042,140.90951699055432,178.8466872330785,74.85019290941628
2025-03-09 19:00:00,172.87145239259863,174.33715961656537,172.06121758501752,172.85324096679688,126785,,,160.90546188354492,9.730562615819725,141.44433665190547,180.36658711518436,74.07918117738728
2025-03-10 19:00:00,172.0612186913102,172.835044543511,167.50933459894748,169.99465942382812,388035,,,161.769864654541,9.731775209869129,142.30631423480276,181.23341507427926,68.10669988569875
2025-03-11 19:00:00,169.5576724435438,182.07535295951013,169.5576724435438,174.49191284179688,460315,,,163.03756256103514,9.65070416741067,143.7361542262138,182.33897089585648,74.41862083846674
2025-03-12 19:00:00,174.79235046514412,176.61310411582272,172.15226322815934,173.53602600097656,80069,,,164.01348648071288,9.677413319322671,144.65865984206755,183.36831311935822,71.7694586301719
2025-03-13 19:00:00,168.4288136992003,174.79235279395454,168.4288136992003,172.67117309570312,69775,,,165.05814361572266,9.41112785853153,146.2358878986596,183.88039933278571,69.91599787036854
2025-03-16 19:00:00,172.51639980196126,174.78324298490463,172.06121141198247,172.8350372314453,51315,161.68510681152344,,166.12601547241212,8.991396852550142,148.14322176731184,184.1088091775124,66.76726889267405
2025-03-17 19:00:00,173.8728626852872,174.78323944681628,171.37842535784864,173.42677307128906,148741,162.0643698120117,,167.11286315917968,8.630496265160534,149.85187062885862,184.37385568950074,73.34828491411407
2025-03-18 19:00:00,172.98981001260637,176.97725110239068,172.06122175169853,174.87428283691406,256685,162.41832458496094,,168.10471878051757,8.30334611831299,151.4980265438916,184.71141101714355,73.92684861170162
2025-03-19 19:00:00,175.68451980344267,176.613108075658,172.97160069265476,174.18240356445312,138824,162.8345489501953,,169.15984573364258,7.60502509406613,153.9497955455103,184.36989592177486,53.284361058151276
2025-03-20 19:00:00,174.79234596437144,174.79234596437144,172.9715923605759,173.4085693359375,88182,163.22874206542969,,170.09207153320312,6.853057872461165,156.3859557882808,183.79818727812545,41.31680694108475
2025-03-23 19:00:00,173.88196653105774,175.2475317132388,170.377010340294,174.61936950683594,218284,163.64077850341798,,171.05251846313476,5.9772389826515,159.09804049783176,183.00699642843776,46.769670195152194
2025-03-24 19:00:00,172.97160364053317,175.45692858223967,172.97160364053317,174.3462677001953,47437,163.96887786865236,,171.78582763671875,5.378231014168419,161.0293656083819,182.5422896650556,57.91307034650017
2025-03-25 19:00:00,172.88055853703685,174.337167055883,172.0612249272161,173.04443359375,89204,164.25418975830078,,172.6192771911621,3.972228354072327,164.67482048301744,180.56373389930675,52.95073160284728
2025-03-26 19:00:00,176.78281990197212,180.64209186431486,176.69911393998362,176.7921142578125,90560,164.42637145996093,,173.60824890136718,1.6870834057849096,170.23408208979737,176.98241571293698,62.10336453834412
2025-04-02 19:00:00,176.68981712509094,180.40960274877708,175.36000057575407,179.71214294433594,118544,164.69828521728516,,173.9580207824707,2.1532670783273575,169.65148662581598,178.26455493912542,65.37950166178885
2025-04-03 19:00:00,179.94463394290977,183.6644196574919,178.61481736107774,181.2372589111328,242911,165.00962310791016,,174.18376693725585,2.639988703184363,168.90378953088714,179.46374434362457,76.81229880632058
2025-04-06 19:00:00,178.55899275023492,178.55899275023492,163.1125833787708,175.6389617919922,217440,165.17585723876954,,174.17193069458008,2.632523949400192,168.9068827957797,179.43697859338047,52.59908238800397
2025-04-07 19:00:00,175.63897360057436,180.391000314736,175.63897360057436,176.69911193847656,52486,165.37822479248047,,174.4138397216797,2.6312793793834652,169.15128096291275,179.67639848044664,57.13348722416995
2025-04-08 19:00:00,173.90927468339189,177.61047164716675,172.15167651933334,176.7921142578125,90470,165.58918884277344,,174.65083923339844,2.620808489497286,169.40922225440386,179.89245621239303,59.62889173798519
2025-04-09 19:00:00,180.37241630413058,183.19015285961848,177.6290629761743,179.0518798828125,279707,165.71297912597657,,175.01038665771483,2.70967265149044,169.59104135473396,180.4297319606957,63.23028853366551
2025-04-10 19:00:00,176.78281286216057,188.77911551184806,176.73631270509784,181.71151733398438,1298213,165.97262512207033,,175.45330047607422,3.042096000813898,169.36910847444642,181.53749247770202,66.2047916966369
2025-04-13 19:00:00,181.71152712287085,191.10399176129047,181.71152712287085,186.2124786376953,1213195,166.32939086914064,,176.2641914367676,3.6175368405263653,169.02911775571485,183.49926511782033,69.81087606591504
2025-04-14 19:00:00,187.84916208864894,189.69976042747408,183.95268462445313,186.2217559814453,246911,166.82490173339843,,176.85068359375,4.21636874384843,168.41794610605314,185.28342108144687,71.55003498759183
2025-04-15 19:00:00,184.2224031876418,190.45304175970762,181.3395634264578,181.7952423095703,180501,167.26192474365234,,177.26364440917968,4.278640435398995,168.70636353838168,185.82092527997767,63.27586398464564
2025-04-16 19:00:00,182.26950165719697,184.95704629260933,182.26950165719697,184.12939453125,95414,167.77567291259766,,177.83655548095703,4.396839209103556,169.0428770627499,186.63023389916415,64.53709115896197
2025-04-17 19:00:00,184.1293753860818,185.9892680667493,183.26453210070184,184.98492431640625,317971,168.3167282104492,,178.44404983520508,4.507389896965437,169.4292700412742,187.45882962913595,65.97782311197848
2025-04-20 19:00:00,185.88698698080225,186.91922806157234,184.13868319250724,184.2688751220703,88511,168.9097378540039,,178.98615493774415,4.5241613042748,169.93783232919455,188.03447754629374,67.15952134684998
2025-04-21 19:00:00,186.45425809692,199.84548093267645,184.12939203586114,197.62290954589844,1074225,169.792041015625,,180.12358627319335,6.041256421816279,168.04107342956078,192.20609911682592,74.61540653005615
2025-04-22 19:00:00,198.26456417623743,199.8268814638923,192.31291305625595,194.89816284179688,344144,170.62658630371095,,181.15937423706055,6.7080946020447,167.74318503297116,194.57556344114994,68.02827336474415
2025-04-23 19:00:00,192.49890387491106,196.62786814144553,190.17403788608365,193.5218505859375,595025,171.4627377319336,,182.16503829956054,6.986832620756337,168.19137305804787,196.1387035410732,64.63551507884367
2025-04-24 19:00:00,192.49890818852074,199.93847951947808,190.63901535578142,195.4561309814453,495042,172.32573944091797,,183.206876373291,7.3467080599705765,168.51346025334985,197.90029249323217,75.86799760030402
2025-04-27 19:00:00,194.35879111495993,204.60680407418099,190.63900563907552,190.86219787597656,1406509,173.0888513183594,,184.03267288208008,7.225550537478541,169.581571807123,198.48377395703716,66.9260237761442
2025-04-28 19:00:00,194.35880209648911,197.61361457178916,178.54971293074598,192.238525390625,1680250,173.9508627319336,,184.99237747192382,6.959041772976173,171.07429392597146,198.91046101787617,67.91032734468219
2025-04-29 19:00:00,185.1244309995546,185.1244309995546,173.0165252685547,173.0165252685547,2067778,174.33084228515625,,184.80359802246093,7.238787886205243,170.32602225005044,199.28117379487142,44.97754878609038
2025-05-01 19:00:00,170.189471561845,172.04006985402796,160.99230298967524,166.95326232910156,2921233,174.63434692382813,,184.16565399169923,8.208381688677573,167.74889061434408,200.58241736905438,38.37701699397867
2025-05-04 19:00:00,165.53046467277517,165.53046467277517,162.28494652112357,163.60546875,439403,174.876904296875,,183.28406448364257,9.399817431609254,164.48442962042407,202.08369934686107,31.866290832493917
2025-05-05 19:00:00,163.90306054246113,165.0561992398742,158.09089527499796,159.7554931640625,336768,174.9982177734375,,182.4898910522461,10.665504236102494,161.1588825800411,203.82089952445108,30.002796968022096
2025-05-06 19:00:00,148.8007216424619,158.0629942345898,147.8707752219206,154.8081817626953,543695,174.9936380004883,,181.39534454345704,12.290539572851555,156.81426539775393,205.97642368916016,29.7685182007655
2025-05-07 19:00:00,155.3010538800272,157.16094674086588,139.3245810165543,139.45477294921875,1183836,174.7211361694336,,179.52847747802736,15.454871248137785,148.6187349817518,210.4382199743029,21.978523027449185
2025-05-08 19:00:00,143.1187466617116,150.65131825016215,132.0523900711298,148.1869659423828,1363952,174.58959442138672,,177.98523178100587,16.97155346776896,144.04212484546795,211.92833871654378,28.994591845000485
2025-05-11 19:00:00,163.01028442382812,163.01028442382812,162.74060623417617,163.01028442382812,720181,174.7415914916992,,177.05017013549804,17.268035504924583,142.51409912564887,211.5862411453472,39.54826893389422
2025-05-12 19:00:00,174.78342764918014,179.2843649382558,166.27442354083198,171.80760192871094,634768,174.98414184570314,,176.32992630004884,17.165874277412502,141.99817774522384,210.66167485487384,36.71261688482025
2025-05-13 19:00:00,171.80759546873733,172.04008206612397,169.2595372530315,170.18948364257812,95874,175.26042266845704,,175.52831268310547,17.053603737406572,141.42110520829232,209.63552015791862,37.135660475268786
2025-05-14 19:00:00,169.34325277619064,174.36495788740527,169.34325277619064,170.64517211914062,268130,175.53307250976562,,174.97080917358397,17.020169242431265,140.93047068872144,209.0111476584465,37.974191507370236
2025-05-15 19:00:00,171.9470749080737,176.6898069819524,169.36182518321039,172.30975341796875,469818,175.52493347167967,,174.37982711791992,16.890130091982186,140.59956693395554,208.1600873018843,37.79781674921736
2025-05-18 19:00:00,174.82991516803176,174.82991516803176,170.18018338164794,173.65818786621094,277052,175.46365051269532,,173.81349029541016,16.704697298171485,140.4040956990672,207.22288489175313,40.60913730951445
2025-05-19 19:00:00,173.89998315867166,173.89998315867166,170.65446499565078,171.79830932617188,119282,175.3821029663086,,173.18996200561523,16.525676125269825,140.13860975507558,206.24131425615488,38.90123401554657
2025-05-20 19:00:00,172.50506542716457,178.54971731544796,170.18019931628635,172.30047607421875,703194,175.39089385986327,,171.92384033203126,15.492990663723905,140.93785900458346,202.90982165947906,49.51198505307983
2025-05-21 19:00:00,172.9700303023533,177.6197622997284,172.0493782585249,173.39781188964844,848995,175.4178076171875,,170.84882278442382,14.531023576137741,141.78677563214833,199.9108699366993,54.711098717233696
2025-05-22 19:00:00,174.78341412128134,174.78341412128134,171.59370494321132,172.30975341796875,136689,175.4267840576172,,169.7882179260254,13.528591074091539,142.73103577784232,196.84540007420847,56.58041724748443
2025-05-25 19:00:00,172.30974906712382,173.91856643308503,158.70464392214583,170.1615753173828,133632,175.3729507446289,,168.52349014282225,12.110760027344892,144.30197008813246,192.74501019751204,58.07474382985818
2025-05-26 19:00:00,169.25024489130175,172.87703017731582,169.25024489130175,169.55712890625,83391,175.36420013427735,,167.45823669433594,10.920995973653332,145.61624474702927,189.3002286416426,62.27174264390164
2025-05-28 19:00:00,172.13308491252855,172.50505779787537,170.08719147355305,170.48707580566406,169414,175.2841033935547,,166.37066421508788,9.283686281840449,147.803291651407,184.93803677876878,83.97474513090013
2025-05-29 19:00:00,170.1801910395754,175.75986943431556,170.1801910395754,170.90554809570312,1700500,175.2314938354492,,166.2651153564453,9.215903531254746,147.83330829393583,184.69692241895478,80.40825779698133
2025-06-01 19:00:00,170.92414948302078,172.9421314484631,168.36679690808126,169.56642150878906,130541,175.16939880371095,,166.3957733154297,9.24465229786812,147.90646871969346,184.88507791116592,63.73199936847178
2025-06-02 19:00:00,170.1801972315305,170.54287577279032,169.28744241235285,170.24530029296875,42676,175.11760406494142,,166.72776489257814,9.258387424378988,148.21099004382017,185.2445397413361,45.04135473441243
2025-06-03 19:00:00,170.36617723109177,171.56581603051748,169.25024439175468,170.07789611816406,118096,175.0506265258789,,167.2438850402832,9.136163603283055,148.9715578337171,185.5162122468493,49.609904676556404
2025-06-04 19:00:00,170.18018124284376,177.40586832123213,169.7152080700491,174.91360473632812,328931,175.0514129638672,,168.24915618896483,8.795593109750088,150.65796996946466,185.840342408465,61.4235403272176
2025-06-09 19:00:00,181.25584823565106,186.91921815631443,176.82929448536726,185.47779846191406,902137,175.2773208618164,,170.5503074645996,6.616130087811925,157.31804728897575,183.78256764022345,73.87052321023839
2025-06-10 19:00:00,187.84915907159848,191.56894439974894,180.40958841529755,182.92044067382812,789031,175.46755828857422,,172.28698120117187,4.725467438125535,162.8360463249208,181.73791607742294,66.08524122389773
2025-06-11 19:00:00,184.1293893484754,185.05933575932627,176.6991124174286,178.3544158935547,267784,175.5422592163086,,173.0541877746582,4.372493867387277,164.30920003988365,181.79917550943276,60.407410690885165
2025-06-12 19:00:00,175.01590972714953,178.54970888683943,172.0400840836734,173.90927124023438,153782,175.53351928710939,,173.15927124023438,4.3662081016627505,164.42685503690888,181.89168744355987,52.26972712641877
2025-06-15 19:00:00,173.8999717975485,177.6197572905442,172.04937340643514,175.29489135742188,137967,175.5785284423828,,173.41454162597657,4.332555257135319,164.74943111170592,182.07965214024722,52.654850060238985
2025-06-16 19:00:00,177.38729102221913,177.38729102221913,167.39966072079775,172.97933959960938,224227,175.50227294921876,,173.53125,4.285208602141634,164.96083279571673,182.10166720428327,50.90592216526173
2025-06-17 19:00:00,172.97002980095863,173.89997619773797,167.87392751976745,172.46786499023438,203812,175.35738739013672,,173.53915557861328,4.282981784305246,164.97319201000278,182.10511914722377,53.264909454358666
2025-06-18 19:00:00,172.59805580615065,173.76048879463536,165.53045756022135,167.39035034179688,164543,175.08044921875,,173.22576370239258,4.497742557294761,164.23027858780307,182.2212488169821,47.27739781182559
2025-06-19 19:00:00,167.39036370745632,168.13432371746083,165.05620318855085,165.84664916992188,58214,174.8846029663086,,172.92818069458008,4.784881159381418,163.35841837581725,182.4979430133429,44.25777522328619
2025-06-22 19:00:00,160.88073681635493,165.49327747959782,159.1045356806203,160.6761474609375,99285,174.56414367675782,,172.34696426391602,5.515379077304726,161.31620610930656,183.37772241852548,38.673817903637385
2025-06-23 19:00:00,170.18019869996215,176.68982378684595,167.39035937701195,174.997314453125,774669,174.52824768066407,,172.42693939208985,5.542946565498441,161.34104626109297,183.51283252308673,54.67051100457473
2025-06-24 19:00:00,175.64828836652708,177.1547970606192,172.04938598973644,175.31350708007812,290818,174.45348022460936,,172.5771270751953,5.580173028788358,161.4167810176186,183.737473132772,54.385964912280706
2025-06-25 19:00:00,176.6898155756628,177.61976197342946,171.68669941492436,172.25396728515625,165288,174.2643292236328,,172.68174667358397,5.552045267244034,161.5776561390959,183.78583720807205,51.7933757858618
2025-06-26 19:00:00,175.43436694538954,180.40958541499228,172.13306887344223,176.8199920654297,486845,174.0764794921875,,173.04488983154297,5.574393080056976,161.89610367142902,184.19367599165693,51.57813496700034
2025-06-29 19:00:00,176.819987278752,179.4796342397434,174.37422399162284,177.58255004882812,257558,173.90369537353516,,173.39966354370117,5.6285642084700624,162.14253512676103,184.6567919606413,42.19812033419632
2025-06-30 19:00:00,178.44740868504167,182.26948884004707,172.97002512371816,179.75863647460938,622275,173.86296325683594,,173.8423179626465,5.768476183462824,162.30536559572084,185.37927032957214,46.85186513150298
2025-07-01 19:00:00,180.4003218894391,183.69232616915093,176.82931663925058,180.44680786132812,589439,173.7893115234375,,174.38633728027344,5.856386024463202,162.67356523134703,186.09910932919985,52.257688707094665
2025-07-02 19:00:00,180.4096044853922,181.34884525606586,176.89440817236016,177.21058654785156,198274,173.6338247680664,,174.73460159301757,5.804038177028116,163.12652523896134,186.3426779470738,53.6575354646797
2025-07-03 19:00:00,176.7828188951416,178.45671108767834,174.8299257507072,177.10829162597656,474833,173.49061309814454,,175.08612136840821,5.719442830293054,163.64723570782212,186.5250070289943,52.067872674876476
2025-07-06 19:00:00,179.4796522128882,184.5757544269132,179.4796522128882,183.3668212890625,533232,173.2054913330078,,175.50878219604493,6.010936896822369,163.4869084024002,187.53065598968968,60.86784522427461
2025-07-07 19:00:00,183.19945173501955,187.8491840125581,181.33955882400414,184.6222686767578,435810,172.99997344970703,,175.46600570678712,5.938871233963302,163.58826323886052,187.3437481747137,62.52154778743562
2025-07-08 19:00:00,184.62225518806116,188.77911667566448,181.43254588984448,186.0636749267578,360542,172.85080993652343,,175.6231674194336,6.183090843829731,163.25698573177414,187.98934910709306,70.79534737503928
2025-07-09 19:00:00,185.98928269689594,187.84917552386491,183.20873781222912,186.44496154785156,178458,172.67058654785157,,176.02769470214844,6.620384385243844,162.78692593166076,189.2684634726361,73.54877199960227
2025-07-10 19:00:00,186.9192292854,189.70906852846568,185.61730998124517,186.9564208984375,260431,172.59247100830078,,176.6800521850586,7.030752865872522,162.61854645331357,190.74155791680363,83.6267967246018
2025-07-13 19:00:00,188.77911345333666,189.24408663918234,185.1709169904206,186.50074768066406,136147,172.47771545410157,,177.2403450012207,7.353649505913617,162.53304598939346,191.94764401304795,72.81441163137377
2025-07-14 19:00:00,186.50075161393548,189.01160403248443,185.05933186944353,185.64520263671875,303794,172.73028900146485,,177.87363815307617,7.511084162325969,162.85146982842423,192.89580647772812,70.06135456467533
2025-07-15 19:00:00,185.64519531396743,187.3841904563571,182.26948550593545,186.8355255126953,169362,173.12793426513673,,178.5920211791992,7.652598040745801,163.2868250977076,193.8972172606908,80.52958755120387
2025-07-16 19:00:00,186.91922860124683,189.70906783410126,186.12876847599563,186.96572875976562,162882,173.59513946533204,,179.57079010009767,7.391904019997663,164.78698206010233,194.354598140093,76.08801587619207
2025-07-17 19:00:00,186.9192316405498,187.8491780666222,182.26949951018787,183.52493286132812,319459,174.07052825927735,,180.45470428466797,6.687859270300211,167.07898574406755,193.83042282526839,63.43005844613562
2025-07-20 19:00:00,183.5249274187631,184.87334685860841,180.4096013078653,183.76670837402344,120857,174.6496987915039,,181.60923233032227,4.828321772634309,171.95258878505365,191.2658758755909,59.92631026025705
2025-07-21 19:00:00,183.9433962663618,186.68673524140254,182.97624408765878,183.7946014404297,346406,175.53649536132812,,182.0490966796875,4.589059638093265,172.87097740350097,191.22721595587402,58.571402898636784
2025-07-22 19:00:00,183.85040861238647,186.44496713000865,178.5497167347936,180.49330139160156,389459,176.1826220703125,,182.30808639526367,4.32763894024965,173.65280851476436,190.96336427576298,58.37686549729462
2025-07-23 19:00:00,180.51189888148252,183.19014909295927,177.6104706122868,178.5590057373047,260624,176.49359649658203,,182.6233383178711,3.747443594264161,175.12845112934278,190.1182255063994,53.38541629574766
2025-07-24 19:00:00,178.6427207197104,182.27880059560206,178.6427207197104,181.3023681640625,135857,176.68349182128907,,182.84745712280272,3.508522601043937,175.83041192071485,189.8645023248906,44.236837621400575
2025-07-27 19:00:00,181.33954985724418,186.91922831439015,180.50260376461472,184.3711700439453,706702,176.9671255493164,,183.1868881225586,3.2941980295126054,176.5984920635334,189.7752841815838,49.36347320212898
2025-07-28 19:00:00,185.05932334090255,190.63900143158304,184.40836373496086,187.04940795898438,1540611,177.2952102661133,,183.55142669677736,3.298256757890982,176.9549131809954,190.14794021255932,52.351355502705474
2025-07-29 19:00:00,187.80267182750313,190.17403797518938,183.19944000543916,184.2874755859375,643805,177.53476470947265,,183.74346008300782,3.218834609342838,177.30579086432215,190.1811293016935,45.37845284906012
2025-07-30 19:00:00,185.98927106342694,188.68610981790454,185.0593247081098,185.89627075195312,307402,177.7795263671875,,184.1777442932129,2.8565817836696503,178.4645807258736,189.8909078605522,47.83102214618857
2025-07-31 19:00:00,186.9192340608027,187.80268033903917,183.3854347580003,184.95704650878906,93108,178.04270111083986,,184.5701820373535,2.323689596960825,179.92280284343187,189.21756123127514,46.90299512649083
2025-08-03 19:00:00,185.9892741288289,190.4530195458919,185.9892741288289,187.8491668701172,252900,178.3536749267578,,184.79429931640624,2.415849277115188,179.96260076217587,189.6259978706366,54.08761317848368
2025-08-04 19:00:00,188.32342896891174,193.05686664300092,186.91921509816393,191.20626831054688,267759,178.70984405517578,,185.1234992980957,2.8079448014046937,179.50760969528633,190.73938890090508,57.50320490823773
2025-08-05 19:00:00,193.4102407379168,201.79836091116243,190.6390045474115,199.9942626953125,530380,179.26353424072266,,185.82002868652344,4.3550281657883,177.10997235494685,194.53008501810004,67.24097685636147
2025-08-06 19:00:00,201.7983562482854,202.2633294193644,195.7537050242584,197.0184326171875,315432,179.80067138671876,,186.34870223999025,5.025110269341666,176.2984817013069,196.39892277867358,68.07875485134005
2025-08-07 19:00:00,199.6594747871431,199.92916716993733,192.6011855277124,193.40093994140625,163528,180.27754760742187,,186.67092819213866,5.266932966040438,176.13706226005777,197.20479412421955,61.83729935390542
2025-08-10 19:00:00,193.8938224852208,197.61360804848644,192.033929703588,196.01409912109375,118234,180.78808807373048,,187.14659576416017,5.665276336114479,175.81604309193122,198.47714843638911,64.11690978802167
2025-08-11 19:00:00,196.0141033023614,197.61361226387396,195.76301379832526,196.71156311035156,257472,181.30420837402343,,187.6999137878418,6.039009005624206,175.6218957765934,199.77793179909023,69.93600252088547
2025-08-12 19:00:00,195.2887482578091,198.07858751863495,193.53115009108308,195.35385131835938,134237,181.81995697021483,,188.125830078125,6.270777944412509,175.58427418929998,200.66738596695004,70.94160718097767
2025-08-14 19:00:00,194.59127057091786,198.54354249410258,194.59127057091786,196.4046630859375,118313,182.34314422607423,,188.5977767944336,6.528758370617179,175.54026005319923,201.65529353566797,69.66102772326005
2025-08-17 19:00:00,196.40468160360203,198.07858800215487,192.55470398185864,196.28379821777344,599684,182.8672622680664,,189.23572006225587,6.629562099007636,175.9765958642406,202.49484426027112,66.79787281653
2025-08-18 19:00:00,196.21867176157997,199.00851069657872,195.9861851836634,196.8510284423828,305935,183.3060107421875,,189.88993606567382,6.706609623361815,176.4767168189502,203.30315531239745,64.69608236554308
2025-08-19 19:00:00,197.14862780483685,203.65825230782673,195.98619485787435,198.75743103027344,468260,183.57160339355468,,190.63807754516603,6.824409322617638,176.98925889993075,204.2868961904013,72.26681205912062
