Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-12-06 19:00:00,3.6283920036198256,3.7548077106475826,3.6283920036198256,3.754807710647583,374,2.4439900636672975,,2.9817908883094786,0.5590147240472948,1.863761440214889,4.099820336404068,64.78404574496656
2010-12-07 19:00:00,3.8731541633605957,3.8731541633605957,3.8731541633605957,3.8731541633605957,93,2.483410222530365,,3.04688138961792,0.5839420599289334,1.8789972697600532,4.214765509475787,73.70304134347093
2010-12-08 19:00:00,3.867774724960327,3.867774724960327,3.867774724960327,3.867774724960327,93,2.517901122570038,,3.1165443420410157,0.5950666958362338,1.926410950368548,4.306677733713483,71.59308346767816
2010-12-12 19:00:00,3.8623955249786377,3.8623955249786377,3.8623955249786377,3.8623955249786377,93,2.54982537984848,,3.207993817329407,0.5593148208426746,2.0893641756440577,4.3266234590147565,74.22886165409395
2010-12-13 19:00:00,3.757497787475586,3.757497787475586,3.757497787475586,3.757497787475586,93,2.5782051920890807,,3.2815568685531615,0.5275522624828897,2.226452343587382,4.336661393518941,69.43590529650822
2010-12-19 19:00:00,3.7440493106842045,3.7440493106842045,3.7440493106842045,3.744049310684204,93,2.611137692928314,,3.341268014907837,0.5075782407819478,2.3261115333439415,4.356424496471733,65.56819505033033
2010-12-21 19:00:00,3.7440492906672986,3.6821866640254406,3.4750802828478724,3.5799779891967773,1630,2.6422352719306947,,3.3804030060768127,0.49340408789221174,2.3935948302923893,4.3672111818612365,57.72357698466993
2010-12-29 19:00:00,3.49390758406979,3.631081581115723,3.631081581115723,3.6310815811157227,9370,2.6764282321929933,,3.4395761847496034,0.44415661523322353,2.5512629542831564,4.327889415216051,65.98463959845999
2010-12-30 19:00:00,3.631081581115723,3.631081581115723,3.631081581115723,3.6310815811157227,9370,2.715442852973938,,3.4882595419883726,0.40560045215478685,2.677058637678799,4.299460446297946,60.99705753870697
2011-01-03 19:00:00,3.550391435623169,3.550391435623169,3.550391435623169,3.550391435623169,9370,2.7480220103263857,,3.5381533026695253,0.34060162508351005,2.8569500525025053,4.219356552836546,53.965798373404525
2011-01-04 19:00:00,3.547701835632324,3.547701835632324,3.547701835632324,3.547701835632324,9370,2.7817045783996583,,3.5786331415176393,0.28390338496273987,3.0108263715921595,4.146439911443119,45.5045973324867
2011-01-05 19:00:00,3.547701310321001,3.67949628829956,3.2814220827738083,3.6794962882995605,9557,2.813394236564636,,3.612254273891449,0.25050548986269716,3.111243294166055,4.113265253616843,39.87849975767061
2011-01-06 19:00:00,3.657979249954224,3.657979249954224,3.657979249954224,3.6579792499542236,9557,2.8455696725845336,,3.6340407729148865,0.23314789159581661,3.1677449897232535,4.1003365561065195,44.46950960853523
2011-01-09 19:00:00,3.628392696380615,3.628392696380615,3.628392696380615,3.6283926963806152,9557,2.872813873291016,,3.667527413368225,0.1707978654667836,3.325931682434658,4.0091231443017925,55.33708816381817
2011-01-10 19:00:00,3.604184865951538,3.604184865951538,3.604184865951538,3.604184865951538,9557,2.904395589828491,,3.686355233192444,0.1372047581639018,3.4119457168646403,3.9607647495202474,39.99996834220807
2011-01-11 19:00:00,3.577288389205932,3.577288389205932,3.577288389205932,3.5772883892059326,9557,2.934957208633423,,3.6945588111877443,0.12431343716403796,3.4459319368596684,3.9431856855158203,27.642222519296723
2011-01-12 19:00:00,3.550391435623169,3.550391435623169,3.550391435623169,3.550391435623169,5622,2.964064769744873,,3.6881035685539247,0.12842092220986218,3.4312617241342003,3.944945412973649,26.771599134799203
2011-01-17 19:00:00,3.547701835632324,3.547701835632324,3.547701835632324,3.547701835632324,5622,2.9940828704833984,,3.6680653572082518,0.11635701684549045,3.435351323517271,3.9007793908992325,26.877412469636653
2011-01-18 19:00:00,3.5369431972503658,3.5369431972503658,3.5369431972503658,3.536943197250366,5622,3.0308290004730223,,3.655423808097839,0.11617227682574753,3.423079254446344,3.8877683617493344,31.19260384827919
2011-01-23 19:00:00,3.4965977668762207,3.4965977668762207,3.4965977668762207,3.4965977668762207,5622,3.0667682218551637,,3.65394446849823,0.11807738744043406,3.4177896936173617,3.8900992433790984,29.824500699221318
2011-02-02 19:00:00,3.4939084053039546,3.4939084053039546,3.4939084053039546,3.493908405303955,5622,3.1026536560058595,,3.6408995032310485,0.12072976448071576,3.399439974269617,3.88235903219248,40.47619801378385
2011-02-14 19:00:00,3.4670108795023657,3.7359798387308474,3.2276282317905025,3.722531318664551,31968,3.138289885520935,,3.633368360996246,0.1096705613888763,3.4140272382184937,3.8527094837739986,57.26500777322193
2011-02-16 19:00:00,3.9915003776550293,3.9915003776550293,3.9915003776550293,3.9915003776550293,187,3.174483828544617,,3.6395546436309814,0.125880437154126,3.3877937693227294,3.8913155179392334,70.05995270662983
2011-02-27 19:00:00,3.7225320129340322,3.9915007819768626,3.45625251577679,3.714462995529175,5846,3.2003635787963867,,3.6321580171585084,0.11606051185412791,3.400036993450253,3.864279040866764,57.4938963434687
2011-02-28 19:00:00,3.980742692947388,3.980742692947388,3.980742692947388,3.9807426929473877,18,3.2353780364990232,,3.6433202624320984,0.13750408790205512,3.3683120866279883,3.9183284382362085,65.94064650934769
2011-04-27 19:00:00,3.493908254514811,3.4965977668762207,3.493908254514811,3.4965977668762207,374,3.2643258428573607,,3.6309476852416993,0.1390871831507637,3.352773318940172,3.9091220515432266,44.654096640646515
2011-04-28 19:00:00,3.900051116943359,3.900051116943359,3.900051116943359,3.9000511169433594,1967,3.3013427162170412,,3.6469513416290282,0.15083208727848257,3.345287167072063,3.9486155161859933,55.78405791834004
2011-05-01 19:00:00,3.631081581115723,3.631081581115723,3.631081581115723,3.6310815811157227,187,3.3324980306625367,,3.6469513416290282,0.15083208727848257,3.345287167072063,3.9486155161859933,50.05765286290069
2011-06-15 19:00:00,3.6337726116180424,3.6337726116180424,3.6337726116180424,3.633772611618042,374,3.3588855028152467,,3.647085893154144,0.15081838503846212,3.34544912307722,3.9487226632310684,50.64030422551257
2011-06-19 19:00:00,3.900051116943359,3.900051116943359,3.900051116943359,3.9000511169433594,5622,3.385244469642639,,3.664568877220154,0.15906073182064392,3.346447413578866,3.9826903408614416,56.32911185276286
2011-06-21 19:00:00,3.6337726116180424,3.6337726116180424,3.6337726116180424,3.633772611618042,13118,3.4011674404144285,,3.6688724160194397,0.15688180387940442,3.355108808260631,3.9826360237782485,51.494710647754395
2011-06-22 19:00:00,3.4992879313866143,3.5019774436950684,3.4992879313866143,3.5019774436950684,1030,3.419780106544495,,3.659996473789215,0.16121112758643474,3.3375742186163455,3.9824187289620845,49.21659561445175
2011-06-27 19:00:00,3.3648030757904053,3.3648030757904053,3.3648030757904053,3.3648030757904053,187,3.4375858545303344,,3.645337665081024,0.17420933944861342,3.296918986183797,3.993756343978251,47.17314565107764
2011-07-04 19:00:00,3.3648030757904053,3.3648030757904053,3.3648030757904053,3.3648030757904053,1330,3.464213795661926,,3.6321581840515136,0.18518376854121169,3.2617906469690903,4.002525721133937,47.80662691997071
2011-07-06 19:00:00,3.227628469467163,3.227628469467163,3.227628469467163,3.227628469467163,3748,3.4830416297912596,,3.613330364227295,0.20613480284830543,3.201060758530684,4.025599969923906,45.75834589089818
2011-07-14 19:00:00,3.227628469467163,3.227628469467163,3.227628469467163,3.227628469467163,43,3.496597671508789,,3.5958473682403564,0.2234529747591337,3.148941418722089,4.042753317758624,41.49723380011088
2011-07-17 19:00:00,3.491218742153401,3.4965977668762207,3.491218742153401,3.4965977668762207,1874,3.510584063529968,,3.593157684803009,0.22435087184638094,3.1444559411102473,4.041859428495771,41.49723859288255
2011-07-27 19:00:00,3.227628469467163,3.227628469467163,3.227628469467163,3.227628469467163,131,3.5261842727661135,,3.577154016494751,0.2387198297630829,3.0997143569685854,4.054593676020917,41.61260133194026
2011-08-03 19:00:00,3.227628469467163,3.227628469467163,3.227628469467163,3.227628469467163,37,3.53758855342865,,3.561688280105591,0.2511576778083568,3.059372924488877,4.064003635722305,35.714279253529384
2011-08-04 19:00:00,3.227628469467163,3.227628469467163,3.227628469467163,3.227628469467163,50,3.5510907983779907,,3.5482398152351378,0.2618019903972752,3.0246358344405873,4.071843796029688,43.74999792246277
2011-08-08 19:00:00,3.4965977668762207,3.4965977668762207,3.4965977668762207,3.4965977668762207,393,3.5662606525421143,,3.548374283313751,0.2617733047750161,3.0248276737637187,4.071920892863783,40.00001418265032
2011-09-13 19:00:00,3.227628469467163,3.227628469467163,3.227628469467163,3.227628469467163,93,3.5706717491149904,,3.523629140853882,0.26776666603933386,2.9880958087752143,4.05916247293255,40.000018910202655
2011-09-28 19:00:00,3.7655668258666988,3.7655668258666988,3.7655668258666988,3.765566825866699,378,3.5815381002426148,,3.5123324632644652,0.2512451949901283,3.009842073284209,4.014822853244722,52.58165234156336
2011-10-04 19:00:00,3.227628469467163,3.227628469467163,3.227628469467163,3.227628469467163,3,3.5869174718856813,,3.4879907369613647,0.25419719151717257,2.9795963539270196,3.99638511999571,38.095244125278434
2011-10-06 19:00:00,3.227628469467163,3.227628469467163,3.227628469467163,3.227628469467163,1339,3.5869174718856813,,3.4503350257873535,0.23219014438663094,2.9859547370140915,3.9147153145606155,42.060978681099364
2011-10-17 19:00:00,2.9586598873138428,2.9586598873138428,2.9586598873138428,2.9586598873138428,562,3.5778263330459597,,3.4234381318092346,0.25644003529315057,2.9105580612229334,3.936318202395536,39.920164183330975
2011-10-20 19:00:00,2.9586598873138428,2.9586598873138428,2.9586598873138428,2.9586598873138428,374,3.563409605026245,,3.3763685703277586,0.25068499303418995,2.874998584259379,3.8777385563961384,42.060994362916766
2011-11-20 19:00:00,3.489576578140259,3.489576578140259,3.489576578140259,3.489576578140259,937,3.554231815338135,,3.3692933201789854,0.2450512836544668,2.879190752870052,3.859395887487919,52.01976407719269
2011-12-13 19:00:00,3.193849563598633,3.193849563598633,3.193849563598633,3.193849563598633,468,3.542313323020935,,3.3472971677780152,0.23974845397748876,2.8678002598230377,3.826794075732993,49.47990303691341
2012-01-08 19:00:00,3.5487220287323002,3.5487220287323002,3.5487220287323002,3.5487220287323,65931,3.542764072418213,,3.329730713367462,0.20786768848283402,2.913995336401794,3.7454660903331303,54.45686127446607
2012-02-14 19:00:00,3.252995491027832,3.252995491027832,3.252995491027832,3.252995491027832,93,3.532727828025818,,3.3106918573379516,0.19563228127578416,2.919427294786383,3.70195641988952,46.6436683469644
2012-02-19 19:00:00,3.8414921760559078,3.8414921760559078,3.8414921760559078,3.841492176055908,1,3.5320945882797243,,3.3276675939559937,0.22554764815709968,2.8765722976417942,3.778762890270193,57.773332744812954
2012-03-01 19:00:00,3.252995491027832,3.252995491027832,3.252995491027832,3.252995491027832,386,3.519799003601074,,3.322077214717865,0.2259640076531631,2.870149199411539,3.774005230024191,50.279555983215865
2012-03-06 19:00:00,3.8414921760559078,3.8414921760559078,3.8414921760559078,3.841492176055908,18,3.5193809366226194,,3.34591166973114,0.25409692517461757,2.837717819381905,3.854105520080375,55.98831052692172
2012-03-14 19:00:00,3.8414921760559078,3.8414921760559078,3.8414921760559078,3.841492176055908,569,3.521060824394226,,3.3766048550605774,0.27525178813433115,2.8261012787919153,3.9271084313292395,53.55081896584734
2012-04-04 19:00:00,3.8414921760559078,3.8414921760559078,3.8414921760559078,3.841492176055908,1,3.52300968170166,,3.407298040390015,0.29151078483219645,2.824276470725622,3.990319610054408,56.69049876422022
2012-04-10 19:00:00,3.8385343551635738,3.8385343551635738,3.8385343551635738,3.838534355163574,1,3.5281808090209963,,3.4243948698043822,0.3066574037573413,2.8110800622896996,4.037709677319064,50.90025630336492
2012-05-21 19:00:00,3.5487222817775628,3.8414917359121277,3.252995491027832,3.252995491027832,4548,3.5206190872192384,,3.4256632208824156,0.3058521365110276,2.8139589478603604,4.037367493904471,50.30933898036322
2012-05-28 19:00:00,2.957268476486206,2.957268476486206,2.957268476486206,2.957268476486206,187,3.507142825126648,,3.412145221233368,0.3206807074332992,2.7707838063667696,4.053506636099966,46.9248794029411
2012-06-07 19:00:00,2.957268476486206,2.957268476486206,2.957268476486206,2.957268476486206,93,3.4952803659439087,,3.39862722158432,0.33427831937014896,2.7300705828440224,4.067183860324618,49.983142409664865
2012-06-25 19:00:00,3.252995491027832,3.252995491027832,3.252995491027832,3.252995491027832,46,3.489386239051819,,3.3864471077919007,0.3349580626521425,2.716530982487616,4.056363233096186,53.327568038928575
2012-06-28 19:00:00,3.5487220287323002,3.5487220287323002,3.5487220287323002,3.5487220287323,1,3.4867707538604735,,3.4025017857551574,0.33464009790367677,2.733221589947804,4.071781981562511,50.70621546127734
2012-10-04 19:00:00,3.5487220287323002,3.5487220287323002,3.5487220287323002,3.5487220287323,1874,3.484585609436035,,3.3916595458984373,0.32564987334458595,2.7403597992092656,4.042959292587609,54.559272537069965
2012-10-07 19:00:00,3.5487220287323002,3.5487220287323002,3.5487220287323002,3.5487220287323,1874,3.4829921960830688,,3.4077142238616944,0.32505192588959886,2.757610372082497,4.057818075640892,50.0
2012-11-20 19:00:00,7.632940769195557,7.632940769195557,7.632940769195557,7.632940769195557,937,3.5635673141479494,,3.627979838848114,0.9962372892543789,1.635505260339356,5.620454417356871,79.89566181119051
2012-11-28 19:00:00,9.419443130493164,9.419443130493164,9.419443130493164,9.419443130493164,937,3.6804104089736938,,3.9510190010070803,1.6199944419771495,0.7110301170527813,7.19100788496138,82.72142789689735
2012-12-05 19:00:00,11.56389045715332,11.56389045715332,11.56389045715332,11.56389045715332,937,3.8406803894042967,,4.381280529499054,2.32980452520865,-0.27832852091824645,9.040889579916353,91.22736714830835
2012-12-10 19:00:00,13.182705879211428,13.182705879211428,13.182705879211428,13.182705879211426,4685,4.033380470275879,,4.865936994552612,3.0357857550029497,-1.205634515453287,10.937508504558512,92.0409480412769
2012-12-11 19:00:00,13.834099769592285,13.834099769592285,13.834099769592285,13.834099769592285,937,4.239323601722718,,5.397949504852295,3.606100305227265,-1.814251105602235,12.610150115306825,92.48176545284115
2012-12-12 19:00:00,14.511295318603516,14.511295318603516,14.511295318603516,14.511295318603516,937,4.459617552757263,,5.9460781693458555,4.108398060338265,-2.270717951330675,14.162874290022387,92.89109270949149
2012-12-13 19:00:00,15.236860275268555,15.236860275268555,15.236860275268555,15.236860275268555,1874,4.6944765901565555,,6.545271408557892,4.545588056976159,-2.5459047053944266,15.63644752251021,93.30388717608662
2012-12-16 19:00:00,15.236859248234675,15.481938757322242,14.672531127929686,14.672531127929688,1874,4.913476586341858,,7.086823356151581,4.842038517314167,-2.5972536784767533,16.770900390779914,93.45449615959797
2013-02-24 19:00:00,14.491946360609903,15.214286804199219,13.866348372956605,15.214286804199219,4685,5.137932314872741,,7.68488792181015,5.07659855335165,-2.4683091848931493,17.838085028513447,95.78408202096492
2013-02-25 19:00:00,15.833436172552345,15.972100257873535,15.833436172552345,15.972100257873535,1874,5.383085060119629,,8.29141832590103,5.312417525743641,-2.3334167255862504,18.916253377388312,96.0099724728207
2013-04-15 19:00:00,15.317475318908691,15.317475318908691,15.317475318908691,15.317475318908691,937,5.609819712638855,,8.86521748304367,5.425051753640599,-1.984886024237527,19.71532099032487,91.59480434351453
2013-04-16 19:00:00,14.559664726257322,14.559664726257322,14.559664726257322,14.559664726257324,937,5.831081051826477,,9.401126110553742,5.432056392471306,-1.4629866743888709,20.265238895496353,86.79028119647491
2013-04-25 19:00:00,16.043043653921657,16.081741333007812,16.043043653921657,16.081741333007812,1874,6.074714856147766,,10.013286459445954,5.461978064801167,-0.9106696701563806,20.93724258904829,88.00983323156605
2013-04-28 19:00:00,16.881469959298055,16.884695053100586,16.881469959298055,16.884695053100586,8433,6.339787125587463,,10.69487143754959,5.424381816162422,-0.1538921947752545,21.543635069874433,88.56667684674811
2013-05-16 19:00:00,15.188488960266113,15.188488960266113,15.188488960266113,15.188488960266113,1874,6.570881452560425,,11.306432461738586,5.190560282068855,0.9253118976008761,21.687553025876298,75.35165384673599
2013-05-19 19:00:00,15.156239509582521,15.156239509582521,15.156239509582521,15.15623950958252,1874,6.796005220413208,,11.916381013393401,4.864306815622403,2.1877673821485946,21.64499464463821,71.81749844424117
