Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-28 19:00:00,1.7705882787704468,1.8941175702821726,1.7705882787704468,1.7705882787704468,28500,,,1.8323529541492463,0.0700573306395281,1.69223829287019,1.9724676154283025,33.333327972065646
2008-01-29 19:00:00,1.7705882787704468,1.8117647092743554,1.7705882787704468,1.7705882787704468,12500,,,1.8323529541492463,0.0700573306395281,1.69223829287019,1.9724676154283025,35.294105625948674
2008-01-30 19:00:00,1.7705882787704468,1.7705882787704468,1.7705882787704468,1.7705882787704468,5500,,,1.8282353103160858,0.07119449388384978,1.6858463225483862,1.9706242980837854,46.15384615384615
2008-01-31 19:00:00,1.7705883497283603,1.7705883497283603,1.6882352890754622,1.7294117212295532,6000,,,1.8220588386058807,0.07423193033693516,1.6735949779320103,1.970522699279751,46.153835875440116
2008-02-03 19:00:00,1.7294116519218297,1.8117647092743554,1.7294116519218297,1.7705882787704468,12500,,,1.8200000166893004,0.07509842131214696,1.6698031740650066,1.9701968593135943,41.66667068761613
2008-02-05 19:00:00,1.7294117212295532,1.7294117212295532,1.7294117212295532,1.7294117212295532,1500,,,1.8117647230625153,0.07557224065971313,1.660620241743089,1.9629092043819416,38.461535035404644
2008-02-06 19:00:00,1.7294117212295532,1.7294117212295532,1.7294117212295532,1.7294117212295532,4500,,,1.797352957725525,0.060154459712537044,1.6770440383004508,1.917661877150599,45.45453588402404
2008-02-07 19:00:00,1.7294116519218297,1.8117647092743554,1.7294116519218297,1.7705882787704468,41500,,,1.787058836221695,0.043082797864517505,1.70089324049266,1.87322443195073,40.00001158032665
2008-02-10 19:00:00,1.770588293730043,1.8529411554336548,1.729411666533527,1.8529411554336548,40500,,,1.789117658138275,0.045254686553381315,1.6986082850315125,1.8796270312450376,50.0
2008-02-11 19:00:00,1.8529411477838613,1.894117578465672,1.8117647171020508,1.8117647171020508,50000,,,1.7911764800548553,0.045303957577862805,1.7005685648991298,1.8817843952105808,54.5454497601951
2008-02-12 19:00:00,1.8117647171020508,1.8529411477838613,1.8117647171020508,1.8117647171020508,32000,,,1.789117658138275,0.043237866140016824,1.7026419258582415,1.8755933904183086,44.44445159279331
2008-02-13 19:00:00,1.8117647171020508,1.8117647171020508,1.77058828642024,1.8117647171020508,27000,,,1.787058836221695,0.04095917339415061,1.705140489433394,1.8689771830099962,57.142845326203165
2008-02-14 19:00:00,1.7294117212295532,1.7294117212295532,1.7294117212295532,1.7294117212295532,1000,,,1.7850000083446502,0.04282311167504013,1.69935378499457,1.8706462316947305,44.44443729609789
2008-02-18 19:00:00,1.7705883007220287,1.8941175937652588,1.7705883007220287,1.8941175937652588,18500,,,1.7870588302612305,0.04704333500736957,1.6929721602464913,1.8811455002759696,61.53844612086964
2008-02-19 19:00:00,1.7705882787704468,1.8117647092743554,1.7705882787704468,1.7705882787704468,20500,,,1.78294118642807,0.04450909456755449,1.693922997292961,1.871959375563179,50.0
2008-02-20 19:00:00,1.7705882787704468,1.852941139778264,1.7705882787704468,1.7705882787704468,12500,,,1.78294118642807,0.04450909456755449,1.693922997292961,1.871959375563179,50.0
2008-02-21 19:00:00,1.7705882787704468,1.7705882787704468,1.7705882787704468,1.7705882787704468,1000,,,1.7788235425949097,0.041392619058122644,1.6960383044786644,1.861608780711155,50.0
2008-02-24 19:00:00,1.7705882787704468,1.8117647092743554,1.7294116519218297,1.7705882787704468,11000,,,1.7788235425949097,0.041392619058122644,1.6960383044786644,1.861608780711155,53.33333976684938
2008-02-25 19:00:00,1.7294117212295532,1.7294117212295532,1.7294117212295532,1.7294117212295532,25000,,,1.776764714717865,0.04282311378656437,1.6911184871447362,1.8624109422909936,46.66666023315062
2008-02-26 19:00:00,1.7294116519218297,1.7705882787704468,1.7294116519218297,1.7705882787704468,6000,,,1.776764714717865,0.04282311378656437,1.6911184871447362,1.8624109422909936,53.33333976684938
2008-02-27 19:00:00,1.7705883497283603,1.7705883497283603,1.7294117212295532,1.7294117212295532,12000,,,1.7747058868408203,0.04410629779587477,1.6864932912490707,1.86291848243257,50.0
2008-02-28 19:00:00,1.7294117212295532,1.7294117212295532,1.7294117212295532,1.7294117212295532,7000,,,1.7726470589637757,0.045254703679671805,1.6821376516044322,1.8631564663231193,46.66666023315062
2008-03-02 19:00:00,1.7294117212295532,1.7705883497283603,1.6882352890754622,1.7294117212295532,22000,,,1.770588231086731,0.04627836615532768,1.6780314987760756,1.8631449633973862,38.461540174604615
2008-03-03 19:00:00,1.7294117149013695,1.7294117149013695,1.6882352828979492,1.6882352828979492,18500,,,1.7685294091701507,0.04904014706759044,1.6704491150349698,1.8666097033053315,38.461540174604615
2008-03-04 19:00:00,1.688235276411561,1.688235276411561,1.6470588445663452,1.6470588445663452,80500,,,1.7623529374599456,0.05604587760285228,1.650261182254241,1.8744446926656502,35.71429014553371
2008-03-05 19:00:00,1.6470588445663452,1.688235276411561,1.6058824127211295,1.6470588445663452,55500,,,1.7582352936267853,0.06136610235381947,1.6355030889191464,1.8809674983344242,35.71429014553371
2008-03-06 19:00:00,1.6470588379136395,1.6470588379136395,1.6058824062347412,1.6058824062347412,4000,,,1.7520588278770446,0.07002548454583087,1.6120078587853828,1.8921097969687064,38.46154873993764
2008-03-09 19:00:00,1.6058824062347412,1.6470588379136395,1.6058824062347412,1.6058824062347412,8500,,,1.7438235342502595,0.07706306566464681,1.5896974029209658,1.8979496655795531,11.111132556164605
2008-03-10 19:00:00,1.6058824062347412,1.6058824062347412,1.5647058763834862,1.6058824062347412,30500,,,1.7314705967903137,0.0784403239380854,1.5745899489141428,1.8883512446664845,16.66669079234019
2008-03-11 19:00:00,1.605882377816427,1.6470588087666513,1.5647058486938477,1.5647058486938477,50500,1.773058831691742,,1.7191176533699035,0.08436020363792417,1.5503972460940552,1.8878380606457519,14.285732010695256
2008-03-12 19:00:00,1.6058824062347412,1.6058824062347412,1.6058824062347412,1.6058824062347412,10000,1.7714117741584778,,1.7088235378265382,0.08501876005917078,1.5387860177081967,1.8788610579448797,25.000027141372897
2008-03-13 19:00:00,1.605882377816427,1.605882377816427,1.5647058486938477,1.5647058486938477,17500,1.7672941255569459,,1.696470594406128,0.08719509866275217,1.5220803970806236,1.8708607917316324,22.222243667255015
2008-03-16 19:00:00,1.5647058763834862,1.6058824062347412,1.5647058763834862,1.6058824062347412,12000,1.7623529505729676,,1.6902941286563873,0.08909334159123516,1.512107445473917,1.8684808118388576,33.33336550088252
2008-03-17 19:00:00,1.6058824062347412,1.6058824062347412,1.523529444704588,1.6058824062347412,63500,1.7574117755889893,,1.6758823692798615,0.07686016167061273,1.522162045938636,1.8296026926210869,25.000027141372897
2008-03-18 19:00:00,1.605882377816427,1.605882377816427,1.5235294177436236,1.5647058486938477,17000,1.7524705982208253,,1.6655882477760315,0.07729432309619577,1.51099960158364,1.820176893968423,25.000027141372897
2008-03-19 19:00:00,1.5647058763834862,1.6058824062347412,1.5647058763834862,1.6058824062347412,22500,1.7467058944702147,,1.6573529541492462,0.07423193207707747,1.5088890899950913,1.8058168183034011,33.33336550088252
2008-03-23 19:00:00,1.6058824062347412,1.6058824062347412,1.6058824062347412,1.6058824062347412,8500,1.7384706020355225,,1.649117660522461,0.07002548122542111,1.5090666980716188,1.789168622973303,33.33336550088252
2008-03-24 19:00:00,1.6470587909140124,1.7705882787704468,1.6470587909140124,1.7705882787704468,142000,1.7343529534339905,,1.649117660522461,0.07002548122542111,1.5090666980716188,1.789168622973303,58.33333132286102
2008-03-25 19:00:00,1.6470588445663452,1.6470588445663452,1.6470588445663452,1.6470588445663452,6000,1.7310588359832764,,1.6450000166893006,0.06742863483548091,1.5101427470183388,1.7798572863602624,50.0
2008-03-26 19:00:00,1.6470588379136395,1.6470588379136395,1.6058824062347412,1.6058824062347412,8500,1.7277647185325622,,1.6367647230625153,0.06103802515105712,1.514688672760401,1.7588407733646296,46.66667181347652
2008-03-27 19:00:00,1.6058824062347412,1.6470588379136395,1.6058824062347412,1.6058824062347412,7500,1.722823543548584,,1.6305882573127746,0.057305481694536385,1.5159772939237017,1.7451992207018474,50.0
2008-03-30 19:00:00,1.6470588445663452,1.6470588445663452,1.6470588445663452,1.6470588445663452,14000,1.7187058973312377,,1.6264706134796143,0.05259605239431518,1.521278508690984,1.7316627182682447,53.33332818652348
2008-03-31 19:00:00,1.6470588379136395,1.6882352695925378,1.6058824062347412,1.6058824062347412,2500,1.7154117798805237,,1.6202941477298736,0.046805632730903504,1.5266828822680665,1.7139054131916807,50.0
2008-04-01 19:00:00,1.6470588508945292,1.6882352828979492,1.6470588508945292,1.6882352828979492,10000,1.7121176624298096,,1.6202941477298736,0.046805632730903504,1.5266828822680665,1.7139054131916807,58.823527408248054
2008-04-02 19:00:00,1.6470588379136395,1.6470588379136395,1.6058824062347412,1.6058824062347412,10500,1.7071764874458313,,1.6182353258132935,0.04647079002984153,1.5252937457536104,1.7111769058729767,50.0
2008-04-07 19:00:00,1.6882352287119096,1.894117578465672,1.5647058384941233,1.8117647171020508,227500,1.7080000162124633,,1.6264706194400786,0.06336925247719732,1.4997321144856839,1.7532091243944734,63.63636602899399
2008-04-08 19:00:00,1.8117647092743554,1.8117647092743554,1.688235221417921,1.7705882787704468,41000,1.7063529586791992,,1.634705913066864,0.0708174840946206,1.4930709448776227,1.7763408812561052,59.09090968906676
2008-04-09 19:00:00,1.6058824127211295,1.6470588445663452,1.6058824127211295,1.6470588445663452,6000,1.703882369995117,,1.6367647349834442,0.07053339277593072,1.4956979494315827,1.7778315205353057,51.99999861036015
2008-04-10 19:00:00,1.6470588508945292,1.8117647752529251,1.6470588508945292,1.6882352828979492,39500,1.7022353100776673,,1.6408823788166047,0.07103765854224667,1.4988070617321114,1.782957695901098,56.00000231606666
2008-04-13 19:00:00,1.688235276411561,1.688235276411561,1.6470588445663452,1.6470588445663452,19500,1.6997647213935851,,1.6450000286102295,0.06873932984501263,1.5075213689202043,1.7824786883002548,51.99999907357322
2008-04-14 19:00:00,1.6470588379136395,1.6882352695925378,1.6058824062347412,1.6058824062347412,13500,1.6964706039428712,,1.6450000286102295,0.06873932984501263,1.5075213689202043,1.7824786883002548,50.0
2008-04-15 19:00:00,1.6058823739781094,1.8941175862854607,1.6058823739781094,1.8529411554336548,149000,1.6981176614761353,,1.65941179394722,0.08026770707315993,1.4988763798009002,1.8199472080935397,53.57142709434498
2008-04-16 19:00:00,1.852941187945279,2.388235387445134,1.7294116968777085,2.2647058963775635,883000,1.7080000138282776,,1.692352968454361,0.15631081161158128,1.3797313452311983,2.0049745916775237,71.42857733690525
2008-04-20 19:00:00,2.0999999607310573,2.264705882352941,1.9764706667731788,2.1823530197143555,112000,1.7170588397979736,,1.7211764991283416,0.18921378891567628,1.342748921296989,2.099604076959694,69.44445114602689
2008-04-21 19:00:00,2.182353152447395,2.4705883855579307,2.0588236546316088,2.305882453918457,335500,1.727764723300934,,1.758235329389572,0.22596764457651536,1.3063000402365414,2.2101706185426027,71.79487902782205
2008-04-22 19:00:00,2.305882313672234,2.347058744991527,2.1823530197143555,2.1823530197143555,39000,1.7368235492706299,,1.7870588600635529,0.24172784121556798,1.3036031776324168,2.2705145424946886,65.85366370330169
2008-04-23 19:00:00,2.182353079178756,2.3882354377297816,2.058823585510254,2.058823585510254,70500,1.743411786556244,,1.8097059190273286,0.2450550967196218,1.319595725588085,2.2998161124665724,62.79070002305294
2008-04-24 19:00:00,2.058823474413245,2.141176334851892,1.976470613974598,2.0999999046325684,80500,1.7500000190734863,,1.8261765003204347,0.2532216436531498,1.319733213014135,2.3326197876267343,61.90476223300265
2008-04-27 19:00:00,2.0999999464829355,2.1411763775228536,2.0588235154430174,2.067058801651001,28500,1.7542823719978333,,1.8471764981746674,0.254994733254957,1.3371870316647536,2.3571659646845813,63.72549130914397
2008-04-28 19:00:00,1.8117646821836033,2.0176470279693604,1.8117646821836033,2.0176470279693604,26500,1.7584000182151795,,1.8677647292613984,0.25108017416390116,1.365604380933596,2.3699250775892007,56.75675696823108
2008-04-29 19:00:00,1.9764707032007718,2.058823567357172,1.7705883464650545,1.9023529291152954,8500,1.7602117824554444,,1.882588255405426,0.24344058793339304,1.39570707953864,2.369469431272212,54.12371049405046
2008-05-01 19:00:00,1.9023529352362119,2.058823573981541,1.737647010048745,1.9435293674468994,35500,1.7628470754623413,,1.8974117815494538,0.23729263018182498,1.4228265211858038,2.3719970419131036,59.782609123210584
2008-05-04 19:00:00,1.6470588048299153,1.8529411554336548,1.6470588048299153,1.8529411554336548,69000,1.7653176641464234,,1.9097647190093994,0.2275480762471176,1.4546685665151642,2.3648608715036348,55.26315889718958
2008-05-05 19:00:00,1.8117647752529251,2.0094118452140575,1.6635294236958973,1.6882352828979492,81500,1.7612000179290772,,1.9097647190093994,0.2275480762471176,1.4546685665151642,2.3648608715036348,51.21951150622645
2008-05-06 19:00:00,1.688235294232916,1.8035295009613037,1.6635294348649865,1.8035295009613037,17000,1.7618588423728943,,1.9196470737457276,0.21773627890847508,1.4841745159287774,2.355119631562678,55.60747840558843
2008-05-07 19:00:00,1.8035294231735737,1.8694117119798275,1.7705882787704468,1.7705882787704468,4000,1.7618588423728943,,1.9175882518291474,0.21900105772828937,1.4795861363725686,2.355590367285726,47.340427415881294
2008-05-08 19:00:00,1.7705883280550878,1.8529411913552116,1.745882272720337,1.745882272720337,14500,1.761364722251892,,1.9163529515266418,0.2199415274306225,1.4764698966653969,2.3562360063878867,27.65956988103673
2008-05-11 19:00:00,1.7458822877027376,1.7952942024515572,1.6799999964972654,1.6882352828979492,36000,1.7597176623344422,,1.918411773443222,0.21746685337566576,1.4834780666918905,2.3533454801945535,28.260865004595416
2008-05-12 19:00:00,1.7047058158102992,2.067058801651001,1.7047058158102992,2.067058801651001,55500,1.766470603942871,,1.9373529493808745,0.2128112795415839,1.5117303902977066,2.3629755084640425,41.42011352836256
2008-05-13 19:00:00,2.0670588833713985,2.141176462173462,2.0505883103042732,2.141176462173462,130000,1.7738823676109314,,1.9620588302612305,0.20590620237813856,1.5502464255049535,2.3738712350175075,48.46625434528855
2008-05-14 19:00:00,2.1411764933392883,2.9647059440612793,2.1411764933392883,2.9647059440612793,931000,1.798588252067566,,2.0300000071525575,0.28943406110342956,1.4511318849456982,2.6088681293594167,72.1774197784818
2008-05-15 19:00:00,3.0470589438782025,3.6894118785858154,3.0470589438782025,3.6894118785858154,2412500,1.8377882552146911,,2.1218235433101653,0.46709269479247983,1.1876381537252056,3.056008932895125,79.15408049204159
2008-05-18 19:00:00,3.4176472345675677,3.9447059631347656,3.4176472345675677,3.9447059631347656,2167500,1.8820941400527955,,2.2058235466480256,0.6201316101192942,0.9655603264094372,3.446086766886614,81.84357480909438
2008-05-19 19:00:00,3.5082354826085704,4.101176486295812,3.4588233723359947,3.8458824157714844,1784000,1.9252470827102661,,2.289000016450882,0.7202914903189681,0.8484170358129459,3.7295829970888184,80.49450475159396
2008-05-20 19:00:00,3.952941227949196,4.199999809265137,3.952941227949196,4.199999809265137,848000,1.976305902004242,,2.383705884218216,0.8375976911803525,0.7085105018575109,4.058901266578921,85.49618053500319
2008-05-21 19:00:00,4.175294346367628,4.405882366579857,3.3517649173736572,3.3517649173736572,1133000,2.010400023460388,,2.442176479101181,0.8632267208272468,0.7157230374466872,4.1686299207556745,67.41344674668731
2008-05-22 19:00:00,3.351765013665164,3.417647307047078,2.5282353646676254,2.8247060775756836,552500,2.034776496887207,,2.4804706037044526,0.8623129152568011,0.7558447731908504,4.205096434218055,60.84559146850982
2008-05-25 19:00:00,2.8247060610266317,3.0882354293550764,2.511764776606518,2.8823530673980713,594000,2.0603059101104737,,2.5195882618427277,0.8618900726940556,0.7958081164546165,4.243368407230839,63.65348680580911
2008-05-26 19:00:00,2.923529511144241,3.252941370010376,2.923529511144241,3.252941370010376,403500,2.0932470893859865,,2.5788823902606963,0.8698742633393551,0.839133863581986,4.318630916939407,65.65836557418666
2008-05-27 19:00:00,3.137647042409885,3.203529529510277,2.676470614430709,2.865882396697998,251000,2.1192706203460694,,2.621294158697128,0.861710421385225,0.8978733159266781,4.344715001467578,60.99173626091138
2008-05-28 19:00:00,2.8658823823968342,2.9482352454304794,2.4705882471459115,2.9235293865203857,160500,2.1456235599517823,,2.672352981567383,0.8469972264181569,0.9783585287310692,4.366347434403696,61.74056005642988
2008-06-01 18:00:00,3.0470590069403114,3.1705883067417773,2.8000002109926583,2.9647059440612793,137000,2.173623561859131,,2.723411810398102,0.8313852753019467,1.0606412597942085,4.386182361001995,62.767711707352994
2008-06-02 18:00:00,2.9647059440612793,3.129411873474622,2.7258824347670574,2.9647059440612793,146500,2.200800032615662,,2.779000049829483,0.8069282461517551,1.165143557525973,4.392856542132993,59.71479665551346
2008-06-03 18:00:00,3.1541177052066725,3.656470775604248,3.1541177052066725,3.656470775604248,592000,2.2418118000030516,,2.877411824464798,0.7866658571193279,1.3040801102261423,4.450743538703454,64.46541133870134
2008-06-04 18:00:00,3.4588233723359947,3.541176627664005,2.8823529411764706,3.1541175842285156,148500,2.2736000347137453,,2.9449412286281587,0.7465767020420762,1.4517878245440063,4.4380946327123105,51.926296914646755
2008-06-05 18:00:00,3.1541175842285156,3.162352870492374,2.8823529411764706,3.01411771774292,84500,2.301764740943909,,3.0071177005767824,0.6935234573172293,1.6200707859423238,4.394164615211241,42.205322252174156
2008-06-08 18:00:00,2.7423529575020806,2.9152941703796387,2.7423529575020806,2.9152941703796387,72500,2.3279529762268067,,3.0655882954597473,0.6277722298159578,1.8100438358278317,4.3211327550916625,37.672582914145885
2008-06-09 18:00:00,2.8411765098571777,2.964705803815056,2.635294156916001,2.8411765098571777,100500,2.349364740848541,,3.123235356807709,0.541666878241651,2.0399016003244066,4.206569113291011,37.89682453063468
2008-06-10 18:00:00,2.849411756776285,3.0470588207244873,2.849411756776285,3.0470588207244873,78000,2.377364740371704,,3.172235357761383,0.48215148743144837,2.2079323828984863,4.13653833262428,35.59671020906845
2008-06-11 18:00:00,2.9647059226118504,3.1129412776458594,2.8000001907348633,2.8000001907348633,71500,2.4012470960617067,,3.2051765441894533,0.4273975850207186,2.350381374148016,4.05997171423089,41.888620075371676
2008-06-12 18:00:00,2.8000000051783203,2.8329411493707015,2.651764659967897,2.6764705181121826,26500,2.4226588582992554,,3.190764772891998,0.4405890308137814,2.3095867112644353,4.071942834519561,47.52746848516012
2008-06-15 18:00:00,2.676470501416206,2.8741175616822683,2.5941176414489746,2.5941176414489746,62500,2.4416000342369077,,3.136000061035156,0.4434084832618093,2.2491830945115376,4.022817027558775,45.231606189291526
2008-06-16 18:00:00,2.5941177113458815,2.6352941424389713,2.4705882217219024,2.552941083908081,71500,2.4605412077903748,,3.066411817073822,0.41831193588086296,2.229787945312096,3.9030356888355477,37.003055152821396
2008-06-17 18:00:00,2.322352937396631,2.544705867767334,2.322352937396631,2.544705867767334,71500,2.4776706194877622,,3.0013529896736144,0.3909948378419094,2.2193633139897955,3.7833426653574334,43.060497743999306
2008-06-18 18:00:00,2.4294119234625846,2.487058930144894,2.2400001337331297,2.2811765670776367,35500,2.4911765027046204,,2.9054118275642393,0.3080044472482858,2.2894029330676675,3.521420722060811,37.254905485490674
2008-06-19 18:00:00,2.281176393942299,2.470588169295894,2.0999999046325684,2.0999999046325684,133500,2.4969412064552308,,2.8428235769271852,0.3382290996718412,2.166365377583503,3.5192817762708675,33.74612905972565
2008-06-22 18:00:00,2.0999999191464243,2.3388234124138028,1.6635293631155759,1.7705882787704468,150000,2.4969412064552308,,2.7901176869869233,0.41468958762290714,1.9607385117411091,3.6194968622327375,30.027549143129335
2008-06-23 18:00:00,1.9435293674468992,1.9435293674468992,1.9435293674468992,1.9435293674468994,3500,2.502870616912842,,2.743176501989365,0.4548867151035803,1.8334030717822043,3.6529499321965253,15.333328250854677
2008-06-24 18:00:00,2.1000000988113174,2.132941246032715,2.1000000988113174,2.132941246032715,18000,2.5117647361755373,,2.6871764957904816,0.45775903687853353,1.7716584220334144,3.6026945695475487,26.33587912785515
2008-06-25 18:00:00,2.182352954051367,2.3305881023406982,2.182352954051367,2.3305881023406982,39000,2.5254353213310243,,2.6604117810726167,0.4623860238099448,1.735639733452727,3.5851838286925064,34.57248448493782
2008-06-26 18:00:00,2.264705797588741,2.264705797588741,2.2482352256774902,2.2482352256774902,6500,2.538282377719879,,2.6266470730304716,0.46679610073789995,1.6930548715546716,3.5602392745062716,34.83145573997946
2008-06-29 18:00:00,2.231764793395996,2.231764793395996,2.231764793395996,2.231764793395996,7000,2.545858850479126,,2.590000015497208,0.46762904054095417,1.6547419344152994,3.5252580965791163,35.769228670723564
2008-06-30 18:00:00,2.2317647783119607,2.3058823560487904,2.215294205481554,2.289411783218384,5500,2.5463529682159423,,2.5562353074550628,0.4635111486700885,1.6292130101148858,3.4832576047952397,30.991731186951924
2008-07-01 18:00:00,2.2894116846395174,2.2894116846395174,2.2729411125183105,2.2729411125183105,13000,2.5481647300720214,,2.487058824300766,0.387708443968654,1.711641936363458,3.262475712238074,35.0467197422889
2008-07-02 18:00:00,2.2729411002281807,2.338823388356772,2.2564705281960324,2.3305881023406982,10000,2.5486588430404664,,2.445882350206375,0.3555310757181461,1.734820198770083,3.156944501642667,39.805819989597374
2008-07-06 18:00:00,2.314117670059204,2.314117670059204,2.314117670059204,2.314117670059204,500,2.551294136047363,,2.4108823478221892,0.33020050247832067,1.750481342865548,3.0712833527788304,41.41413882950881
2008-07-08 18:00:00,2.314117670059204,2.314117670059204,2.314117670059204,2.314117670059204,2000,2.5564000177383424,,2.3808235228061676,0.308517381733462,1.7637887593392436,2.9978582862730914,42.48704674870805
2008-07-10 18:00:00,2.297646999359131,2.297646999359131,2.297646999359131,2.297646999359131,1000,2.5603529596328736,,2.353647047281265,0.28916383688950814,1.7753193735022488,2.9319747210602816,42.26803700633412
2008-07-13 18:00:00,1.4741176247724235,2.2647058963775635,1.4741176247724235,2.2647058963775635,32000,2.564305901527405,,2.3145294010639192,0.23898751372264207,1.8365543736186352,2.7925044285092033,49.397587104528924
2008-07-14 18:00:00,1.7294116613142363,1.9517645835876465,1.7294116613142363,1.9517645835876465,20500,2.5629882526397707,,2.2721176207065583,0.22303254960755853,1.8260525214914414,2.7181827199216753,45.054942170698915
2008-07-15 18:00:00,1.7047058137468605,1.754117727279663,1.7047058137468605,1.754117727279663,23000,2.560023548603058,,2.2259999811649323,0.23026446304842804,1.7654710550680761,2.6865289072617884,49.397591412064216
2008-07-16 18:00:00,1.2764705601141277,1.6058824062347412,1.2764705601141277,1.6058824062347412,16500,2.553270609378815,,2.1765882194042208,0.25210873665261696,1.672370746098987,2.6808056927094546,37.42331135792936
2008-07-17 18:00:00,1.6058824048712361,1.8117647594356325,1.5647058750549425,1.7788236141204834,31500,2.551788258552551,,2.1378823459148406,0.2507073988138092,1.6364675482872222,2.639297143542459,36.64595692510417
2008-07-20 18:00:00,1.7788236530097228,2.223529517175974,1.671764732050216,1.8858823776245117,8000,2.5557412004470823,,2.1049411714076998,0.23736780067045007,1.6302055700667997,2.5796767727486,31.999999227977625
2008-07-21 18:00:00,1.885882349947602,2.182353052603958,1.6717647075156628,1.8611764907836914,43000,2.5568941402435303,,2.0839411675930024,0.23952456029830643,1.6048920469963894,2.5629902881896154,33.566431442796386
2008-07-22 18:00:00,1.861176522663187,1.9600001573562624,1.77058837084386,1.9600001573562622,37500,2.5606823778152465,,2.076941180229187,0.24107126913634677,1.5947986419564932,2.5590837185018804,39.21568794410786
2008-07-23 18:00:00,1.6882352423484979,1.8941175937652588,1.6882352423484979,1.8941175937652588,50000,2.563647084236145,,2.083117645978928,0.2342963899141607,1.6145248661506064,2.5517104258072494,34.41558343900071
2008-07-24 18:00:00,1.7294116932819363,1.7705883211153215,1.5811764417503598,1.704705834388733,31000,2.5639764952659605,,2.0711764693260193,0.24749906388548953,1.5761783415550403,2.5661745970969982,30.285715703713933
2008-07-27 18:00:00,1.647058871890179,1.6717647314071655,1.647058871890179,1.6717647314071655,6000,2.556070613861084,,2.048117643594742,0.2624721143808275,1.5231734148330869,2.573061872356397,26.744192603114385
2008-08-17 18:00:00,1.449411807640848,2.001176595687866,1.3258824111820269,2.001176595687866,35500,2.553270616531372,,2.0316470682621004,0.25401294109200345,1.5236211860780935,2.539672950446107,40.95238554774956
2008-08-18 18:00:00,1.6470588176613692,1.9682353734970093,1.6470588176613692,1.9682353734970093,66000,2.5333412051200868,,2.017647075653076,0.24911628312489728,1.5194145094032814,2.5158796419028704,40.18691949121502
2008-08-19 18:00:00,1.4905882513170725,1.6552941799163818,1.4905882513170725,1.6552941799163818,2500,2.492658851146698,,1.9888235449790954,0.2562848778244497,1.4762537893301961,2.5013933006279947,34.400005187987546
2008-08-20 18:00:00,1.276470543449051,1.622352957725525,1.276470543449051,1.622352957725525,17000,2.4462117910385133,,1.9554706037044525,0.2585033708371438,1.4384638620301649,2.4724773453787403,34.400003196170715
2008-08-21 18:00:00,1.622352957725525,1.622352957725525,1.4823528955003404,1.622352957725525,3000,2.401741201877594,,1.9229411959648133,0.2573828253264336,1.4081755453119462,2.4377068466176803,40.56604321115152
