Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-27 19:00:00,10.574893442448788,10.778257802987596,10.452876091003418,10.452876091003418,5375930,,,10.892141151428223,0.49226390962091504,9.907613332186394,11.876668970670053,35.63217492430071
2008-01-28 19:00:00,10.493548352598168,10.696911811828613,10.493548352598168,10.696911811828613,5932622,,,10.863670253753662,0.4859086395380458,9.89185297467757,11.835487532829754,42.52871518642434
2008-01-29 19:00:00,10.574894300854421,10.737585621794915,10.534222148232521,10.65623950958252,9380508,,,10.851468420028686,0.48800057906262695,9.875467261903433,11.82746957815394,46.835437778143174
2008-01-30 19:00:00,10.656239157456131,10.656239157456131,10.4935487453759,10.574893951416016,2881875,,,10.794526672363281,0.446795595489121,9.900935481385039,11.688117863341523,45.67900269647114
2008-01-31 19:00:00,10.574893442448788,10.615566495253395,10.452876091003418,10.452876091003418,2342652,,,10.729450368881226,0.39092100696632054,9.947608354948585,11.511292382813867,44.047609743025745
2008-02-03 19:00:00,10.452876844493828,10.534222052482544,10.37153163650511,10.412203788757324,2318195,,,10.664374113082886,0.320419808111035,10.023534496860815,11.305213729304956,42.16868014459525
2008-02-05 19:00:00,10.412203038198811,10.4935482403238,10.371530888878429,10.452876091003418,2566261,,,10.613533306121827,0.2610914949194448,10.091350316282938,11.135716295960716,47.368411309873835
2008-02-06 19:00:00,10.452876091003418,10.574893442448788,10.371530888878429,10.452876091003418,2800351,,,10.574894237518311,0.21962429767562458,10.135645642167063,11.01414283286956,54.54545454545455
2008-02-07 19:00:00,10.452876091003418,10.656238644573778,10.412203038198811,10.452876091003418,2637885,,,10.5545578956604,0.21051564062515643,10.133526614410087,10.975589176910713,48.27585509881739
2008-02-10 19:00:00,10.452876844493828,10.452876844493828,10.290185525032102,10.412203788757324,1827886,,,10.532187938690186,0.19989784027822743,10.13239225813373,10.93198361924664,46.55173041106435
2008-02-11 19:00:00,10.412203390116286,10.574893799864965,10.290185131062648,10.534221649169922,3905585,,,10.515918874740601,0.1844955706531382,10.146927733434325,10.884910016046877,51.724144901182605
2008-02-12 19:00:00,10.534221999754871,10.818930678032455,10.452876792173317,10.615567207336426,11642219,,,10.499649858474731,0.1574000114623077,10.184849835550116,10.814449881399346,50.87720669448837
2008-02-13 19:00:00,10.656239403658827,11.062966346740723,10.656239403658827,11.062966346740723,22568773,,,10.522019815444946,0.20060446067960883,10.120810894085729,10.923228736804163,71.42855946552957
2008-02-14 19:00:00,10.900275476810599,11.062965885872176,10.656238959733985,10.737585067749023,7588726,,,10.548457050323487,0.19180709999336967,10.164842850336747,10.932071250310226,48.936154290928336
2008-02-18 19:00:00,10.818930869163763,11.103638648986816,10.818930869163763,11.103638648986816,8363787,,,10.576927900314331,0.2283604587643021,10.120206982785726,11.033648817842936,66.66668294970495
2008-02-19 19:00:00,10.981621040294925,11.022293192147634,10.778258474062818,10.818930625915527,4974715,,,10.589129734039307,0.2346783880726373,10.119772957894032,11.058486510184583,53.06124890418457
2008-02-20 19:00:00,10.818930775745647,11.062966400694364,10.778258623329675,10.859602928161621,7166548,,,10.609466075897217,0.23981619367581836,10.12983368854558,11.089098463248854,55.10204960550645
2008-02-21 19:00:00,10.85960246866728,10.85960246866728,10.493548594990624,10.534221649169922,6826476,,,10.607432460784912,0.2402967582395032,10.126838944305906,11.088025977263918,49.09091606704814
2008-02-24 19:00:00,10.534221999754871,10.737585470450899,10.452876792173317,10.615567207336426,8875641,,,10.633869647979736,0.20674953790278747,10.220370572174161,11.047368723785311,53.70371817751551
2008-02-25 19:00:00,10.615566495253395,10.696911697378384,10.452876091003418,10.452876091003418,2653608,,,10.617600536346435,0.20759005086823948,10.202420434609957,11.032780638082913,50.877185765600025
2008-02-26 19:00:00,10.534221604679928,10.737585067749023,10.534221604679928,10.737585067749023,10043765,,,10.631835985183717,0.20545048577268896,10.22093501363834,11.042736956729094,55.55556382629901
2008-02-27 19:00:00,10.574894300854421,10.859602983144914,10.574894300854421,10.65623950958252,4750523,,,10.629802370071411,0.20497318142439358,10.219856007222624,11.039748732920199,53.84615662101247
2008-02-28 19:00:00,10.656239004739303,10.737585113097898,10.493548594990624,10.534221649169922,2470761,,,10.623701477050782,0.20595840547254163,10.211784666105698,11.035618287995865,51.47059279904859
2008-03-02 19:00:00,10.534222616680964,10.534222616680964,10.249513018245365,10.33085823059082,2849848,,,10.611499691009522,0.21598681145137846,10.179526068106766,11.043473313912278,48.61110704035551
2008-03-03 19:00:00,10.330858347101001,10.412204463848205,10.046150552423178,10.127495765686035,8311961,,,10.595230674743652,0.2395346900645628,10.116161294614527,11.074300054872777,43.24325351974775
2008-03-04 19:00:00,10.127495505990819,10.290185928344727,10.086823352144503,10.290185928344727,6937115,,,10.589129781723022,0.24591071609758844,10.097308349527845,11.0809512139182,44.73683966957447
2008-03-05 19:00:00,10.290185578590325,10.37153169048672,10.168167314230024,10.208840370178223,2285585,,,10.576927995681762,0.2587466574599654,10.059434680761832,11.094421310601692,34.32834985161543
2008-03-06 19:00:00,9.883459365643967,10.168168067932129,9.883459365643967,10.168168067932129,3209136,,,10.562692594528198,0.2733505261465089,10.015991542235179,11.109393646821216,38.333331379369504
2008-03-09 19:00:00,9.883459207387537,10.00547838232284,9.59875141314255,9.680096626281738,6057238,,,10.524053621292115,0.3369168464028364,9.850219928486442,11.197887314097787,22.22222635759549
2008-03-10 19:00:00,9.680096491280747,9.680096491280747,9.395387797522028,9.436059951782227,5013730,,,10.47524642944336,0.4155100395736184,9.644226350296123,11.306266508590596,22.580637841554292
2008-03-11 19:00:00,9.436059889940143,9.842786850782513,9.436059889940143,9.639423370361328,3609769,10.631022644042968,,10.43050651550293,0.45511202659671657,9.520282462309497,11.340730568696364,27.27273373210747
2008-03-12 19:00:00,9.680096705687543,9.924132347106934,9.680096705687543,9.924132347106934,3433327,10.60417869567871,,10.395934772491454,0.4664352727005932,9.463064227090268,11.328805317892641,38.46155233582659
2008-03-13 19:00:00,9.842786442075488,9.924131650169357,9.517404706215718,9.558076858520508,2424758,10.57733470916748,,10.320690298080445,0.47448118775512516,9.371727922570194,11.269652673590695,31.944435850632686
2008-03-16 19:00:00,9.558077167498748,9.68009633881043,9.35471459243224,9.395387649536133,1557109,10.53096788406372,,10.2535804271698,0.5062672791120064,9.241045868945786,11.266114985393813,31.944456656711225
2008-03-17 19:00:00,9.39538709608894,9.43605924731267,8.94798710823805,9.273368835449219,6514937,10.481347217559815,,10.16206693649292,0.5099301296120641,9.142206677268792,11.181927195717048,23.529407708036658
2008-03-18 19:00:00,9.314042605906899,9.883459091186523,9.314042605906899,9.883459091186523,6598208,10.444741821289062,,10.11529335975647,0.48898084560523164,9.137331668546006,11.093255050966933,38.27160886942582
2008-03-19 19:00:00,9.802113641911163,9.802113641911163,9.558077107781147,9.598751068115234,1884952,10.407322998046874,,10.05225076675415,0.4688325318104841,9.114585703133182,10.98991583037512,36.470597322234454
2008-03-23 19:00:00,9.598751279276017,9.761441703285476,9.395387797522028,9.436059951782227,4796526,10.371531047821044,,9.997342681884765,0.4736961133397992,9.049950455205167,10.944734908564364,36.90476722166643
2008-03-24 19:00:00,9.436059951782227,9.517405163786956,9.273369527772768,9.436059951782227,1976958,10.343060188293457,,9.938367319107055,0.466038569615592,9.00629017987587,10.87044445833824,39.24050144499192
2008-03-25 19:00:00,9.436059498121848,9.680096025887748,9.354714290027978,9.558076858520508,2757842,10.317029666900634,,9.89362735748291,0.456906952047064,8.97981345338878,10.807441261577038,38.46152227486898
2008-03-26 19:00:00,9.558077167498748,9.598751128086962,9.273369381708772,9.395387649536133,1777807,10.287745361328126,,9.826517486572266,0.4237935686736764,8.978930349224914,10.674104623919618,37.500003663681106
2008-03-27 19:00:00,9.39538709608894,9.4767313985364,9.110677520101502,9.273368835449219,1642709,10.254393787384034,,9.757373952865601,0.39298701048818396,8.971399931889232,10.54334797384197,36.58535608965772
2008-03-30 19:00:00,9.273369641637037,9.314042699880979,9.029333099142082,9.232697486877441,1042343,10.226736392974853,,9.692297744750977,0.3642896339953823,8.963718476760214,10.420877012741741,42.25352159189759
2008-03-31 19:00:00,9.232697146706531,9.232697146706531,8.907315403196455,8.94798755645752,3110143,10.20151933670044,,9.623154211044312,0.3679282974014479,8.887297616241417,10.359010805847207,41.666658525155476
2008-04-01 19:00:00,8.947987901060344,9.761441839420927,8.866642687921154,9.680096626281738,14245166,10.184436836242675,,9.600784254074096,0.3487516945035985,8.903280865066899,10.298287643081293,50.58824373198849
2008-04-02 19:00:00,9.680096491280747,10.046150397044194,9.354714739777497,9.436059951782227,9573837,10.16166015625,,9.558077955245972,0.31003480382301674,8.938008347599938,10.178147562892006,42.85713886946558
2008-04-06 19:00:00,9.598750817793878,9.842786442075488,9.517404706215718,9.558076858520508,2613428,10.143764171600342,,9.525539779663086,0.2696629117950047,8.986213956073076,10.064865603253097,50.0
2008-04-07 19:00:00,9.558077318047152,9.558077318047152,9.273369527772768,9.436059951782227,1634557,10.120987491607666,,9.48893437385559,0.22359267971079305,9.041749014434004,9.936119733277177,50.64934511273708
2008-04-08 19:00:00,9.436059813197131,9.517405024007163,9.070005912809828,9.192023277282715,1544298,10.103091487884521,,9.46453070640564,0.22821763099012232,9.008095444425395,9.920965968385884,48.74999596995078
2008-04-09 19:00:00,9.192022926824851,9.2326968859056,8.988660359295395,9.110677719116211,1110474,10.069739875793458,,9.448261594772339,0.241561818139921,8.965137958492496,9.93138523105218,35.82087462903857
2008-04-10 19:00:00,9.110677568309056,9.273368884517625,8.947987155584757,9.070005416870117,3291825,10.042082462310791,,9.419790697097778,0.2512089923659896,8.917372712365799,9.922208681829757,39.34423708942746
2008-04-13 19:00:00,9.070006024186856,9.151351235995785,8.866642542922373,8.98866081237793,1635722,10.007917442321776,,9.373017120361329,0.2391619498665427,8.894693220628243,9.851341020094415,40.67796071299695
2008-04-14 19:00:00,8.98866081237793,9.070006024186856,8.907315600569003,8.98866081237793,1992098,9.974565868377686,,9.3445463180542,0.2496356566272053,8.845275004799788,9.84381763130861,40.67796071299695
2008-04-15 19:00:00,8.988660462857275,9.02933261543805,8.866642198146353,8.907315254211426,692954,9.941214294433594,,9.320142698287963,0.2676129067360417,8.78491688481588,9.855368511760046,36.20691258305187
2008-04-16 19:00:00,8.947987499571234,9.151350975036621,8.947987499571234,9.151350975036621,1026620,9.915183792114258,,9.314041805267333,0.27011451010956455,8.773812785048204,9.854270825486463,44.99998632226387
2008-04-20 19:00:00,9.232697313003287,9.639423370361328,9.232697313003287,9.639423370361328,4976462,9.899728183746339,,9.301840019226074,0.24761329874692872,8.806613421732216,9.797066616719931,56.52174947276992
2008-04-21 19:00:00,9.354714450502009,9.476731812993798,9.110677918549822,9.151350975036621,1159388,9.873697681427002,,9.279470014572144,0.23945299592752062,8.800564022717102,9.758376006427186,48.74998241434614
2008-04-22 19:00:00,9.151350419518883,9.19202257005244,8.94798695639834,9.029332160949707,1324183,9.845226802825927,,9.259133625030518,0.24270343290160432,8.77372675922731,9.744540490833726,51.31577729525206
2008-04-23 19:00:00,9.029332731807836,9.11067794150206,8.459916263948264,8.500588417053223,7059984,9.806181049346923,,9.212360048294068,0.2919559022519546,8.628448243790158,9.796271852797977,29.577441997018525
2008-04-24 19:00:00,8.500588506235491,8.744624137878418,8.500588506235491,8.744624137878418,1020215,9.772829456329346,,9.171687412261964,0.2978606377519986,8.575966136757966,9.767408687765961,38.02815226914634
2008-04-27 19:00:00,8.744624384441943,8.785296539120399,8.50872281546014,8.533126831054688,1363198,9.732807559967041,,9.12857437133789,0.3249486894458848,8.478676992446122,9.77847175022966,32.78689627337549
2008-04-28 19:00:00,8.53312693047354,8.66327927253594,8.394839615290064,8.427377700805664,780301,9.689043769836426,,9.086274814605712,0.3584445672928043,8.369385680020104,9.80316394919132,32.967029781609256
2008-04-29 19:00:00,8.427376455400623,8.459915439591937,8.053188527269041,8.09386157989502,3475254,9.629661674499511,,9.029333019256592,0.41925778509766,8.190817449061273,9.867848589451912,32.00000125053616
2008-05-01 19:00:00,8.09386222133822,8.215879581917658,7.280407428741455,7.280407428741455,9457374,9.56051812171936,,8.94595401287079,0.5736699573639867,7.798614098142815,10.093293927598763,25.806447546384234
2008-05-04 19:00:00,6.4669541585120385,7.223466873168945,6.4669541585120385,7.223466873168945,7545052,9.482914686203003,,8.82312252521515,0.6640819647443815,7.494958595726386,10.151286454703913,25.695932928950896
2008-05-05 19:00:00,6.466954166794935,6.621510518336944,6.027690030521673,6.22291898727417,6474175,9.390994453430176,,8.662465476989746,0.8659720631515634,6.93052135068662,10.394409603292873,20.689650990330406
2008-05-06 19:00:00,6.222918687508677,6.613376130462706,6.109034946663072,6.588972568511963,6845110,9.305581846237182,,8.514010262489318,0.954345152986657,6.605319956516004,10.422700568462632,26.39998987065863
2008-05-07 19:00:00,6.588972827678085,6.857412471437018,6.426281504789669,6.499492645263672,5156397,9.224887266159058,,8.367181897163391,1.0280705733725075,6.3110407504183765,10.423323043908406,26.357818231668915
2008-05-08 19:00:00,6.499492439917691,6.556434084910106,6.1415735285367985,6.385609149932861,4166462,9.140288105010987,,8.226861190795898,1.0986623975102203,6.029536395775457,10.424185985816338,22.131141948481698
2008-05-11 19:00:00,6.385609149932861,6.5076265088887535,6.157841666478923,6.385609149932861,2893522,9.058942766189576,,8.090607762336731,1.1510155629582026,5.788576636420325,10.392638888253137,13.6363495872112
2008-05-12 19:00:00,6.426281397933686,6.906219482421875,6.426281397933686,6.906219482421875,5714254,8.982315454483032,,7.982418465614319,1.1557944875292299,5.6708294905558585,10.294007440672779,25.090245564434213
2008-05-13 19:00:00,6.833008289337158,6.9956996082387235,6.670317873919879,6.833008289337158,6321609,8.905850830078125,,7.874635839462281,1.1575299303521656,5.55957597875795,10.189695700166611,25.364958721286783
2008-05-14 19:00:00,6.833008423833433,7.020102856988086,6.507626683109996,6.702856540679932,9614017,8.829223527908326,,7.76034562587738,1.1545882218784913,5.451169182120397,10.069522069634363,27.855705914105116
2008-05-15 19:00:00,6.702856386590161,6.710990455591996,6.426281326068536,6.507626533508301,4519927,8.752758893966675,,7.640361189842224,1.1538093835584247,5.332742422725374,9.947979956959074,22.109525244278956
2008-05-18 19:00:00,6.507626638749563,6.767932210250752,6.304264068603516,6.304264068603516,2703105,8.676294260025024,,7.498006844520569,1.13302148379184,5.23196387693689,9.764049812104249,22.15446500632298
2008-05-19 19:00:00,6.304264053024745,6.507626622668254,6.182246240193352,6.328667163848877,1684636,8.597063884735107,,7.332469034194946,1.0418771316246265,5.248714770945693,9.4162232974442,23.236499081130845
2008-05-20 19:00:00,6.328667353745589,6.540165354074985,6.2717257060490255,6.344936847686768,1191416,8.519785814285278,,7.192148327827454,0.9705598352607209,5.251028657306012,9.133267998348895,25.73363239985534
2008-05-21 19:00:00,6.344936977296672,6.434417162961271,5.897537404200188,5.9382100105285645,3205642,8.435186653137206,,7.037592220306396,0.9066162230504912,5.224359774205414,8.850824666407378,29.00763745904881
2008-05-22 19:00:00,5.1247559254772925,5.799922466278076,5.1247559254772925,5.799922466278076,14221873,8.357583169937135,,6.902558922767639,0.8779130535274957,5.146732815712648,8.65838502982263,28.287830507434194
2008-05-25 19:00:00,5.132890537250976,5.450137738405299,5.043411264009235,5.368792533874512,6252313,8.27623782157898,,6.733767342567444,0.828229512736054,5.077308317095336,8.390226368039553,34.234227256364235
2008-05-26 19:00:00,5.531483533315622,6.060227870941162,5.531483533315622,6.060227870941162,8521012,8.204653911590576,,6.610122394561768,0.7234245232974984,5.163273347966771,8.056971441156765,41.28686466115786
2008-05-27 19:00:00,6.060227422217493,6.3042639472708695,5.254908967555196,5.409465312957764,9710681,8.114360570907593,,6.459226775169372,0.6335899636097883,5.192046847949796,7.726406702388949,34.841632919928884
2008-05-28 19:00:00,5.409465184933871,5.751115047044899,5.0027387068690885,5.53961706161499,10966151,8.033991374969482,,6.331514549255371,0.5367902376376665,5.257934073980039,7.405095024530704,38.28827865406836
2008-06-01 18:00:00,5.612828080462131,5.759249898611722,5.450137673342718,5.523348808288574,3665671,7.956550598144531,,6.243661618232727,0.5167256649522515,5.2102102883282235,7.27711294813723,38.1165908673611
2008-06-02 18:00:00,5.523349321267684,5.897537292394908,5.523349321267684,5.694173812866211,7296404,7.884966697692871,,6.16719696521759,0.4756206189931967,5.215955727231196,7.118438203203984,31.513635948424678
2008-06-03 18:00:00,6.190380224493218,6.507626533508301,6.190380224493218,6.507626533508301,24007091,7.817450046539307,,6.1814323425292965,0.4815992502452172,5.218233842038862,7.144630843019731,45.95140919735408
2008-06-04 18:00:00,6.507626854716348,6.670318181110394,6.019555134245028,6.068362712860107,8805764,7.746842279434204,,6.1554018497467045,0.47239384177365484,5.210614166199395,7.100189533294014,42.66916568325736
2008-06-05 18:00:00,6.068362145358496,6.09276570651278,5.783653480149734,5.921940326690674,3711674,7.676559886932373,,6.1265242338180546,0.46788383434135905,5.190756565135336,7.062291902500773,43.15589076064504
2008-06-08 18:00:00,5.9219407483849045,6.18224632271755,5.710442751578477,5.775519371032715,3212630,7.603349075317383,,6.096019744873047,0.4699865232864209,5.156046698300205,7.035992791445889,43.73795291015223
2008-06-09 18:00:00,5.572155560854301,5.767384052276611,5.572155560854301,5.767384052276611,1986858,7.5275352191925045,,6.0651084899902346,0.47026804174814857,5.124572406493938,7.005644573486531,43.32687958590797
2008-06-10 18:00:00,5.7104427175354555,5.8568645457569,5.653501071126842,5.751115322113037,2199402,7.454649772644043,,6.007353281974792,0.4308070344395388,5.145739213095714,6.86896735085387,42.940027302577874
2008-06-11 18:00:00,5.751115312737282,6.0114208850937425,5.718577680870412,5.726711750030518,2037519,7.383716630935669,,5.95203845500946,0.3881235691831987,5.175791316643063,6.728285593375857,47.23403538836278
2008-06-12 18:00:00,5.726711501698972,5.897536884980852,5.694173419500924,5.889401912689209,2009568,7.316850719451904,,5.911365723609924,0.3455939442108165,5.220177835188291,6.602553612031557,51.162786374532075
2008-06-15 18:00:00,5.889401895994601,5.897536868263184,5.490810390198401,5.53961706161499,1940272,7.248683309555053,,5.862965250015259,0.3248551344035958,5.213254981208068,6.5126755188224505,52.26781176564129
2008-06-16 18:00:00,5.539617147459948,5.694173491599776,5.409465268761924,5.686038970947266,1622328,7.168802156448364,,5.832053995132446,0.3097141683950439,5.2126256583423585,6.451482331922533,44.19190771604221
2008-06-17 18:00:00,5.686038940176103,5.767384146260988,5.5396171174811775,5.612828254699707,883953,7.092337522506714,,5.796262049674988,0.29004069358056,5.216180662513868,6.376343436836108,53.84615107129272
2008-06-18 18:00:00,5.612828473321534,5.612828473321534,5.214236947980307,5.3525238037109375,3161386,7.008226461410523,,5.746641397476196,0.27577297004930384,5.1950954573775885,6.298187337574804,46.62758050090137
2008-06-19 18:00:00,5.3525239258957225,5.653501207003537,5.043411671934725,5.319985389709473,1981617,6.925904970169068,,5.715730166435241,0.28756606751673564,5.14059803140177,6.290862301468713,46.355681095349894
2008-06-22 18:00:00,5.3199852547735995,5.360657859297092,4.55533848276335,4.750567436218262,3141588,6.837075853347779,,5.663262414932251,0.35840172065826054,4.94645897361573,6.3800658562487715,35.2040685099317
2008-06-23 18:00:00,4.962065524086809,5.2223711013793945,4.962065524086809,5.2223711013793945,4298647,6.759309720993042,,5.655941343307495,0.36614526537447445,4.923650812558546,6.388231874056443,27.428587985410275
2008-06-24 18:00:00,5.222370920591259,5.3525237047319205,5.173562892457528,5.230504989624023,2298396,6.68251971244812,,5.614455199241638,0.36493050840912333,4.884594182423391,6.344316216059885,32.65992043230321
2008-06-25 18:00:00,5.2305049952559965,5.246774036823329,5.181698322296143,5.181698322296143,2333335,6.606380462646484,,5.603066849708557,0.375077186045912,4.852912477616733,6.353221221800381,34.03509399796047
2008-06-26 18:00:00,5.132890701293945,5.132890701293945,5.132890701293945,5.132890701293945,92588,6.529265060424804,,5.582730531692505,0.3894492354372258,4.803832060818054,6.361629002566956,35.53112554227816
2008-06-29 18:00:00,5.0840840339660645,5.0840840339660645,5.0840840339660645,5.0840840339660645,32609,6.452800436019897,,5.560767292976379,0.40504826848118713,4.750670756014005,6.370863829938754,34.89209694975095
2008-06-30 18:00:00,5.035275936126709,5.035275936126709,5.035275936126709,5.035275936126709,306879,6.3704789352416995,,5.527822399139405,0.42014123202915515,4.6875399350810945,6.368104863197715,34.39715486480452
2008-07-01 18:00:00,4.986469268798828,4.986469268798828,4.986469268798828,4.986469268798828,53572,6.277419853210449,,5.451764535903931,0.3678676493246188,4.716029237254693,6.187499834553169,34.03508699761308
2008-07-02 18:00:00,4.937661647796631,4.937661647796631,4.937661647796631,4.937661647796631,5823,6.1931460666656495,,5.395229482650757,0.35477122085415447,4.685687040942448,6.104771924359066,28.413293631137293
2008-07-03 18:00:00,4.888855457305908,4.888855457305908,4.888855457305908,4.888855457305908,9317,6.110336532592774,,5.3435752391815186,0.3492109064679905,4.645153426245537,6.0419970521175,32.90600838500478
2008-07-06 18:00:00,4.840047836303711,4.840047836303711,4.840047836303711,4.840047836303711,2911,6.037125720977783,,5.296801662445068,0.35095551146469695,4.594890639515674,5.998712685374462,26.576583713035774
2008-07-07 18:00:00,4.799375057220459,4.799375057220459,4.799375057220459,4.799375057220459,22127,5.958220739364624,,5.248401212692261,0.34938736011554855,4.549626492461163,5.947175932923358,27.064224500590086
2008-07-08 18:00:00,4.799374881543368,4.913258622822758,4.758702278137207,4.758702278137207,2629151,5.882732248306274,,5.19878056049347,0.3446736373168021,4.509433285859865,5.888127835127074,30.89004271502833
2008-07-09 18:00:00,4.718029975891113,4.718029975891113,4.718029975891113,4.718029975891113,422760,5.808545293807984,,5.148346471786499,0.3370722432793546,4.47420198522779,5.822490958345208,30.729169846943705
2008-07-10 18:00:00,4.677357196807861,4.677357196807861,4.677357196807861,4.677357196807861,137426,5.740215206146241,,5.087744235992432,0.30417717807629957,4.479389879839832,5.696098592145031,46.45671871747402
2008-07-13 18:00:00,3.8639038363214615,4.221823215484619,3.8639038363214615,4.221823215484619,2769489,5.679043521881104,,5.021854543685913,0.34157163768635146,4.338711268313211,5.704997819058616,0.7999373480890597
2008-07-14 18:00:00,3.863903666637915,4.343840389148713,3.4978497824722847,4.156746864318848,4760423,5.6177091217041015,,4.945389938354492,0.35593362153760133,4.23352269527929,5.657257181429695,0.0
2008-07-15 18:00:00,4.156747015234988,4.311303366278416,3.457177304387021,3.6605401039123535,2888281,5.566461544036866,,4.847775530815125,0.4243806543306196,3.9990142221538854,5.696536839476364,0.0
2008-07-16 18:00:00,3.660539962983163,3.8639036581633954,3.2131406467225023,3.806962013244629,4488482,5.510821332931519,,4.770497441291809,0.46628225880165597,3.837932923688497,5.7030619588951215,9.04524315337639
2008-07-17 18:00:00,3.8069619510602593,4.148611814992219,3.595463964503104,3.8476345539093018,2945348,5.457784171104431,,4.6968798995018,0.4905588546083236,3.7157621902851528,5.677997608718448,11.616167372781945
2008-07-20 18:00:00,3.945248544524837,4.148611545562744,3.945248544524837,4.148611545562744,1808087,5.413044219017029,,4.666782104969025,0.505335224770105,3.6561116554288153,5.677452554509235,26.200855477539235
2008-07-21 18:00:00,3.9859216372378876,4.295033888751906,3.9859216372378876,4.2462263107299805,2456203,5.370256562232971,,4.617974865436554,0.49590190079319413,3.6261710638501654,5.609778667022942,30.638287151641777
2008-07-22 18:00:00,4.311303217738822,4.506531715393066,4.311303217738822,4.506531715393066,2191832,5.322262806892395,,4.581776201725006,0.47481158404705653,3.632153033630893,5.531399369819119,39.84675095356734
2008-07-23 18:00:00,4.417051704451325,4.514665957010859,4.156747030959232,4.2462263107299805,1236254,5.270527167320251,,4.535002601146698,0.45839574668133615,3.6182111077840258,5.451794094509371,36.23691977817978
2008-07-24 18:00:00,4.246225895412425,4.677356823941851,4.205553294157417,4.270630359649658,4247986,5.221882643699646,,4.4918895840644835,0.43935685099886385,3.6131758820667557,5.370603286062211,37.67606033529562
2008-07-27 18:00:00,3.6605402462078205,4.140478134155273,3.6605402462078205,4.140478134155273,1477914,5.174539675712586,,4.444709289073944,0.42276847862121864,3.5991723318315065,5.290246246316381,36.2711974201348
2008-08-17 18:00:00,3.3026210231811723,4.10793924331665,3.2782165578022875,4.10793924331665,4653277,5.130613179206848,,4.3983424544334415,0.4050716620039973,3.588199130425447,5.208485778441436,36.39455897602869
2008-08-18 18:00:00,4.107939205952455,4.457724041669225,3.9452487948014605,3.9615182876586914,5663011,5.083270201683044,,4.3470949053764345,0.3913521736795732,3.564390558017288,5.129799252735581,34.853426166228516
2008-08-19 18:00:00,3.4165037363637905,3.7012126445770264,3.4165037363637905,3.7012126445770264,2011897,5.030395717620849,,4.285272455215454,0.39081079442313754,3.5036508663691786,5.066894044061729,32.03592948364968
2008-08-20 18:00:00,3.4327730432652395,3.5710598997105425,3.327024496560496,3.4246387481689453,1161135,4.980124292373657,,4.212061619758606,0.4085346002509291,3.3949924192567473,5.029130820260463,34.29487643167589
2008-08-21 18:00:00,3.4246386513024216,3.4246386513024216,3.253813264077308,3.278216600418091,2202314,4.929690175056457,,4.133970057964325,0.4308402966998943,3.272289464564536,4.995650651364113,33.22981284482367
2008-08-24 18:00:00,3.278216603115009,3.4165036816336802,3.1887373266734094,3.2538132667541504,1261876,4.88739058971405,,4.05669196844101,0.4436284579654634,3.169435052510083,4.943948884371936,40.530305048857905
