Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-24 19:00:00,43.83230999427125,44.140987938981944,42.90627616013915,43.52363204956055,768892,,,,,,,76.34409280857153
2008-01-27 19:00:00,43.52363260011148,43.832310548726795,42.38152457064712,42.90627670288086,481365,,,38.70825366973877,3.305565650068666,32.097122369601436,45.3193849698761,73.19588154242771
2008-01-28 19:00:00,42.90627847151684,43.52363439419544,42.44326343156945,43.06061935424805,604129,,,39.14040336608887,3.2799795426726623,32.58044428074354,45.700362451434195,75.06496066088305
2008-01-29 19:00:00,43.06061757924999,43.21495465149617,42.59759875426555,42.90627670288086,332755,,,39.55248870849609,3.2049261423918622,33.14263642371237,45.96234099327982,78.10810458751939
2008-01-30 19:00:00,42.90627709432396,43.09148462600743,42.28892119146107,42.47412872314453,898925,,,39.88123111724853,3.1471632930665185,33.58690453111549,46.17555770338157,83.2853074175021
2008-01-31 19:00:00,42.47412974899864,42.597600171728736,41.36288833618164,41.36288833618164,152647,,,40.06643810272217,3.118349312119927,33.82973947848231,46.30313672696202,73.21938465460143
2008-02-03 19:00:00,41.36288805274987,42.84454452772745,41.36288805274987,41.671566009521484,181723,,,40.27633934020996,3.0756265701785006,34.12508619985296,46.42759248056696,75.85227492155019
2008-02-05 19:00:00,41.67156461793565,42.103712982160076,40.745530778544904,41.08507537841797,211606,,,40.463089561462404,3.001083940928564,34.46092167960528,46.46525744331953,69.76744018953974
2008-02-06 19:00:00,41.08507737113778,41.17768113998064,39.94296929423998,40.99247360229492,361023,,,40.6575569152832,2.896078441232362,34.86540003281848,46.449713797747926,62.84723548269578
2008-02-07 19:00:00,40.99247383842329,41.05421095271519,40.128173258952344,40.74553298950195,142955,,,40.87054500579834,2.7246902426114805,35.42116452057538,46.3199254910213,50.85472071588669
2008-02-10 19:00:00,39.20213942110033,40.68379592895508,39.20213942110033,40.68379592895508,155070,,,41.13755168914795,2.3964600254716775,36.34463163820459,45.930471740091306,31.578954975789543
2008-02-11 19:00:00,40.68379355765678,41.67156450532,39.572552192566384,41.20854568481445,306103,,,41.38140735626221,2.1130464122458275,37.15531453177056,45.60750018075386,36.412983614661115
2008-02-12 19:00:00,41.20854590821455,41.36288678392742,40.43685294201902,40.961605072021484,108226,,,41.62680644989014,1.7078899462130706,38.211026557463995,45.042586342316284,25.149704143763344
2008-02-13 19:00:00,40.961605348064644,41.39375371637625,40.128171461019875,40.65292739868164,129225,,,41.815100288391115,1.321779842093052,39.17154060420501,44.458659972577216,19.16168639534918
2008-02-14 19:00:00,40.65292837176285,42.22718481006117,40.59119125875931,41.671566009521484,1417442,,,41.96326599121094,1.1032003938143367,39.756865203582265,44.16966677883961,34.21054685569035
2008-02-18 19:00:00,41.671564182083976,41.94937547223239,40.930737879144424,41.57896041870117,146186,,,42.01111106872558,1.061950595225291,39.887209878275,44.135012259176165,37.57225598692463
2008-02-19 19:00:00,40.59119153690317,41.36288833618164,40.59119153690317,41.36288833618164,142148,,,41.947832107543945,1.0609335859619684,39.82596493562001,44.06969927946788,34.28569007376775
2008-02-20 19:00:00,39.8194952957391,40.74553298950195,39.8194952957391,40.74553298950195,119533,,,41.84751167297363,1.0756557014711718,39.69620027003129,43.99882307591597,31.578947368421055
2008-02-21 19:00:00,40.71466253029443,41.05421095271519,39.78862864065472,40.74553298950195,164762,,,41.7086067199707,1.0260489974112144,39.65650872514827,43.760704714793135,34.0909043033879
2008-02-24 19:00:00,40.745530196454666,42.474127432780584,39.942966786290185,41.76416778564453,420790,,,41.60519962310791,0.8968326250702372,39.81153437296743,43.398864873248385,53.75721222018157
2008-02-25 19:00:00,41.76417006314676,41.82590337245026,41.054210377294865,41.36288833618164,260874,,,41.497162437438966,0.7755051835850624,39.946152070268845,43.04817280460909,47.159089313249396
2008-02-26 19:00:00,41.36288833618164,41.36288833618164,40.12817269651146,41.36288833618164,75112,,,41.419993019104005,0.7011299768476095,40.017733065408784,42.82225297279923,52.8662771339354
2008-02-27 19:00:00,41.36288874230525,41.36288874230525,40.74553281847016,40.93074035644531,424829,,,41.31349906921387,0.5920960009882249,40.12930706723742,42.49769107119032,49.40478335997458
2008-02-28 19:00:00,40.93073841852809,41.05420883662462,39.85036370090682,40.961605072021484,693779,,,41.216265487670896,0.4621902786957084,40.29188493027948,42.14064604506231,52.17389301937859
2008-03-02 19:00:00,40.96160729172744,41.36288902537879,39.81949540110549,40.6220588684082,83996,,,41.12366199493408,0.37403424206979624,40.37559351079449,41.871730479073676,49.411749311575136
2008-03-03 19:00:00,40.62205736867956,42.28892135620117,39.51081597837282,42.28892135620117,541939,,,41.169963645935056,0.45397970911874963,40.26200422769756,42.07792306417255,58.454139159236824
2008-03-04 19:00:00,42.28892169004858,42.44326256964548,41.42462113337662,41.91850662231445,613821,,,41.18231067657471,0.4713651295946837,40.23958041738534,42.125040935764076,57.34597656044092
2008-03-05 19:00:00,41.91850662231445,42.59759964511935,41.36288782483628,41.91850662231445,393330,,,41.22398223876953,0.49838243653893854,40.22721736569165,42.22074711184741,60.199009869335214
2008-03-06 19:00:00,41.91850673746083,41.94937719593883,41.362887938456424,41.79503631591797,428867,,,41.26411037445068,0.5109133808942926,40.24228361266209,42.28593713623927,51.162784013956134
2008-03-09 19:00:00,41.79503677131056,41.9493776530131,41.17768085274658,41.301151275634766,380407,,,41.29189128875733,0.49612345200436847,40.29964438474859,42.284138192766065,47.56757262278371
2008-03-10 19:00:00,41.3011519333522,43.1532235226613,41.05421108364333,42.62846755981445,933654,,,41.38912487030029,0.5574471835775496,40.27423050314519,42.504019237455395,59.276022654069145
2008-03-11 19:00:00,42.628467478074555,44.75835037231445,42.22718574497474,44.75835037231445,3732195,40.43376556396484,,41.56661510467529,0.9345197433163803,39.697575618042535,43.43565459130805,74.07409780720143
2008-03-12 19:00:00,45.036155877321086,46.980831146240234,45.036155877321086,46.980831146240234,4030222,40.685029678344726,,41.86757640838623,1.5170844604183433,38.83340748754954,44.90174532922291,79.53218149322939
2008-03-13 19:00:00,46.98083147648916,48.585958348912946,46.610416412353516,46.610416412353516,5326515,40.92394660949707,,42.16545085906982,1.8205542137646493,38.524342431540525,45.80655928659912,74.454844731664
2008-03-16 19:00:00,46.61041817977075,48.09207468837315,46.30174021599397,46.7647590637207,1478824,41.141256179809574,,42.42011051177978,2.0848654910828723,38.25037952961404,46.58984149394553,77.95528001711982
2008-03-17 19:00:00,46.7647580926035,47.22777312659212,44.44966770616816,45.74612045288086,1240565,41.30300361633301,,42.62846851348877,2.201353240669904,38.225762032148964,47.031174994828575,70.52023596240832
2008-03-18 19:00:00,46.14740036951593,47.78339385986328,46.14740036951593,47.78339385986328,1738891,41.50920066833496,,42.94949378967285,2.4600340529999722,38.029425683672905,47.869561895672796,77.88943600176616
2008-03-19 19:00:00,47.65992649309959,49.203316318239594,47.19690764349601,48.585960388183594,2527167,41.73391845703125,,43.341515159606935,2.703041958065677,37.935431243475584,48.747599075738286,79.19621694155056
2008-03-23 19:00:00,48.585958898887306,49.07984438861776,47.906865874992555,48.12294006347656,856926,41.954314727783206,,43.71038551330567,2.8305092961969702,38.04936692091172,49.37140410569961,78.45431547227128
2008-03-24 19:00:00,48.12293867223009,48.308146201039996,47.25864194328112,47.53644943237305,525786,42.17532829284668,,43.99899959564209,2.9146536721246146,38.16969225139286,49.82830693989132,71.68364757310385
2008-03-25 19:00:00,47.536449769305904,47.536449769305904,46.919093871645764,47.166038513183594,214029,42.411775817871096,,44.28915710449219,2.9272417399165764,38.43467362465904,50.14364058432534,71.6836701720338
2008-03-26 19:00:00,47.16603988323707,47.78339579882983,46.30173931893338,47.75252914428711,540324,42.64019775390625,,44.60863914489746,2.939715895448505,38.72920735400045,50.48807093579447,72.99270116888341
2008-03-27 19:00:00,46.919095286335626,47.690792083740234,46.919095286335626,47.690792083740234,252797,42.872941131591794,,44.946641731262204,2.8826566113992595,39.181328508463686,50.71195495406072,73.34961951078014
2008-03-30 19:00:00,45.68438255613741,46.610416412353516,45.68438255613741,46.610416412353516,187377,43.06740844726563,,45.22908229827881,2.745107122649966,39.73886805297888,50.71929654357874,70.09343689544654
2008-03-31 19:00:00,45.96219315376073,48.06120547833476,45.067025965157555,47.41297912597656,742239,43.24150299072266,,45.56862831115723,2.5589426245091587,40.45074306213891,50.68651356017554,68.8564255944318
2008-04-01 19:00:00,47.41298078849148,49.75893783569336,47.196906598169846,49.75893783569336,2595818,43.424240570068356,,45.942129135131836,2.5998756918249515,40.74237775148193,51.14188051878174,69.37797090925862
2008-04-02 19:00:00,49.75893817581743,51.33319463211708,48.771167181204056,49.38852310180664,2974610,43.5594416809082,,46.315629959106445,2.526967754189846,41.26169445072675,51.36956546748614,60.8938462632479
2008-04-06 19:00:00,48.27728135390108,50.43802706124047,47.10430283030014,49.75893783569336,1744545,43.6995816040039,,46.70765151977539,2.4145808396948505,41.87848984038569,51.53681319916509,64.2458042703963
2008-04-07 19:00:00,49.75893638780613,50.561499816575214,48.46248747947738,49.23418045043945,323063,43.813792572021484,,47.07960872650146,2.179525890267859,42.72055694596575,51.43866050703718,60.81077470226882
2008-04-08 19:00:00,49.23418033825809,49.38852121457261,48.462487369054344,49.35765075683594,119533,43.92429939270019,,47.48243370056152,1.7593341265282822,43.963765447504954,51.00110195361809,67.15537526913403
2008-04-09 19:00:00,47.07343677271574,49.0798454284668,47.07343677271574,49.0798454284668,130840,44.03542366027832,,47.80500259399414,1.3711232030192355,45.06275618795567,50.54724900003261,57.39437155989851
2008-04-10 19:00:00,49.07984457821065,50.22195263780502,48.15381070793497,50.00587844848633,1538591,44.17741569519043,,48.067378997802734,1.2545608403532031,45.55825731709633,50.57650067850914,57.9860927848544
2008-04-13 19:00:00,50.00587745242841,51.42579678605928,49.388521551208285,51.11711883544922,853696,44.338545684814456,,48.274193382263185,1.3986726450460958,45.476848092171,51.07153867235537,65.69578446727127
2008-04-14 19:00:00,51.394930080301144,53.30873489379883,51.394930080301144,53.30873489379883,1703354,44.546594848632814,,48.60910930633545,1.7396989923219557,45.12971132169154,52.08850729097936,75.9002802324841
2008-04-15 19:00:00,52.50617083934804,53.247000954573906,51.30232570622891,51.85794448852539,836735,44.73427116394043,,48.863768577575684,1.8261373446483076,45.211493888279065,52.5160432668723,69.19189192478625
2008-04-16 19:00:00,51.857944712458774,52.938319432413174,50.34542543029473,51.61100387573242,384446,44.939233474731445,,49.15701274871826,1.7691583414408825,45.618696065836495,52.69532943160002,66.23374580705217
2008-04-20 19:00:00,51.76534452824509,51.85794448852539,50.31455475534303,51.85794448852539,125994,45.14296104431153,,49.36074028015137,1.8359940484754596,45.68875218320045,53.03272837710229,67.26340908372578
2008-04-21 19:00:00,49.85154021958237,51.30232620239258,49.85154021958237,51.30232620239258,166377,45.34730606079101,,49.496558570861815,1.8757054620276417,45.74514764680653,53.2479694949171,70.32086303644867
2008-04-22 19:00:00,48.83290136961866,50.46889877319336,48.83290136961866,50.46889877319336,62997,45.53683456420899,,49.61385650634766,1.8585590085527663,45.896738489242125,53.33097452345319,63.20002873687273
2008-04-23 19:00:00,48.92550397678764,49.697200775146484,48.92550397678764,49.697200775146484,141340,45.71586791992188,,49.721894073486325,1.793093093175165,46.13570788713599,53.30808025983666,49.69135072581402
2008-04-24 19:00:00,49.234181706236825,49.94414138793945,47.845132801425976,49.94414138793945,123571,45.90107482910156,,49.86079921722412,1.6892785351892543,46.482242146845614,53.239356287602625,52.81249010380098
2008-04-27 19:00:00,48.58595964419867,49.38852310180664,48.58595964419867,49.38852310180664,62189,46.064674377441406,,49.9425989151001,1.6200064268370213,46.702586061426054,53.182611768774144,48.15950245798976
2008-04-28 19:00:00,47.598188927883754,49.0798454284668,47.598188927883754,49.0798454284668,195453,46.227039184570316,,50.012051582336426,1.5464940272501253,46.91906352783617,53.10503963683668,49.216320249922134
2008-04-29 19:00:00,47.41298195482086,48.46249008178711,47.41298195482086,48.46249008178711,592014,46.383230438232424,,50.104655265808105,1.3783999480815914,47.347855369644925,52.861455161971286,45.67166392511601
2008-05-01 19:00:00,45.8387222125902,48.03033447265625,45.8387222125902,48.03033447265625,111457,46.51040580749512,,50.13552303314209,1.320653184692199,47.4942166637577,52.77682940252649,44.999972739316995
2008-05-04 19:00:00,45.45595986733203,46.980831146240234,45.45595986733203,46.980831146240234,73497,46.6184432220459,,49.99661769866943,1.496711175280182,47.00319534810907,52.9900400492298,35.75579954174154
2008-05-05 19:00:00,45.46830706543208,46.61041507491468,43.22112798687011,45.96219253540039,439366,46.71042930603027,,49.82530117034912,1.745408454740812,46.3344842608675,53.316118079830744,25.513181389385096
2008-05-06 19:00:00,45.96219304573473,47.53644943237305,43.67797319728415,47.53644943237305,111457,46.846247634887696,,49.71417675018311,1.8190516362978288,46.07607347758745,53.352280022778764,20.87223336554416
2008-05-07 19:00:00,47.53644943237305,48.5550908408275,45.684381752519876,47.53644943237305,505594,46.982065963745114,,49.62929019927979,1.8811812295151402,45.86692774024951,53.391652658310065,24.452518859763472
2008-05-08 19:00:00,47.53644954409905,47.53644954409905,46.301737754628306,47.41297912597656,42805,47.09504219055176,,49.532056617736814,1.945131208491219,45.641794200754376,53.42231903471925,24.814775994181588
2008-05-11 19:00:00,47.41297901454075,47.690790307755606,45.86958928132978,47.53644943237305,1267218,47.21851341247559,,49.45488681793213,1.9940176642993692,45.466851489333386,53.44292214653087,23.684178738350326
2008-05-12 19:00:00,47.536452380310074,48.771168047571734,47.536452380310074,48.46249008178711,1381905,47.360505447387695,,49.37771739959717,2.001422909459375,45.374871580678416,53.38056321851592,33.45325499972438
2008-05-13 19:00:00,48.46248797804942,49.38852183520452,47.536450316771315,48.67856216430664,740623,47.51546188354492,,49.255789566040036,1.963806083573683,45.32817739889267,53.1834017331874,38.75967098531965
2008-05-14 19:00:00,48.67856221595147,49.01810682269834,48.153810076752485,48.616825103759766,402214,47.66856628417969,,49.02119407653809,1.7191699530832563,45.582854170371576,52.4595339827046,42.55317694375613
2008-05-15 19:00:00,47.690791670010064,48.14763641357422,47.690791670010064,48.14763641357422,17768,47.81907783508301,,48.83567867279053,1.5924656819265486,45.65074730893743,52.020610036643625,37.985148764922805
2008-05-18 19:00:00,46.30791179682005,47.47471618652344,46.30791179682005,47.47471618652344,57343,47.92279373168945,,48.62886428833008,1.4775038895435293,45.673856509243016,51.58387206741714,37.39836540678704
2008-05-19 19:00:00,45.10406712963263,46.91909408569336,45.10406712963263,46.91909408569336,203530,48.02280548095703,,48.38192176818848,1.3129733265852495,45.755975115017975,51.00786842135898,36.22045596748344
2008-05-20 19:00:00,45.62264717403581,46.7647590637207,45.62264717403581,46.7647590637207,343255,48.11973052978516,,48.15504341125488,1.1655370920663544,45.82396922712217,50.48611759538759,38.49372060411263
2008-05-21 19:00:00,46.301739307778,46.57955061096473,44.758349519167965,45.684383392333984,120341,48.197517471313475,,47.91581764221191,1.1565991997482215,45.60261924271547,50.229016041708356,35.384631472176764
2008-05-22 19:00:00,43.400163530233584,43.529808044433594,43.400163530233584,43.529808044433594,16960,48.24209060668945,,47.60744800567627,1.4432899212538093,44.720868163168646,50.49402784818389,31.102095248122154
2008-05-25 19:00:00,41.23324218698111,43.2149543762207,41.23324218698111,43.2149543762207,290757,48.25382034301758,,47.270988655090335,1.6407379047442234,43.98951284560189,50.55246446457878,33.699626901142835
2008-05-26 19:00:00,43.15322106936465,43.2149543762207,41.98024258962446,43.2149543762207,37152,48.222952423095705,,46.962310218811034,1.794878840172544,43.372552538465946,50.55206789915612,18.46849003331137
2008-05-27 19:00:00,41.05420901118899,42.90627670288086,41.05420901118899,42.90627670288086,312564,48.14146133422852,,46.65363178253174,1.9367908338119806,42.78005011490778,50.5272134501557,17.67243629421371
2008-05-28 19:00:00,42.906278760556,42.906278760556,40.76405148803869,42.7519416809082,935269,48.06429183959961,,46.36810436248779,2.072282178194738,42.22354000609832,50.512668718877265,17.59659657164316
2008-06-01 18:00:00,43.77057913717109,45.00529098510742,42.44326352022723,45.00529098510742,105803,48.02910247802734,,46.21685218811035,2.054896873485449,42.10705844113945,50.32664593508125,36.42385731963623
2008-06-02 18:00:00,45.067026636167014,46.63511276245117,45.067026636167014,46.63511276245117,128417,48.04688232421875,,46.1995662689209,2.0495792129385126,42.10040784304387,50.298724694797926,40.8866837631553
2008-06-03 18:00:00,46.67215334698632,48.93785095214844,46.67215334698632,48.93785095214844,220491,48.06997146606445,,46.3483491897583,2.137557061330802,42.0732350670967,50.62346331241991,51.07033292422872
2008-06-04 18:00:00,48.93785332101333,49.07984602220695,47.53645238888235,48.45014190673828,83188,48.067255096435545,,46.39403381347656,2.17374358581084,42.04654664185488,50.74152098509824,49.33531453564201
2008-06-05 18:00:00,46.94995966988643,48.15380859375,46.94995966988643,48.15380859375,34729,48.06787246704101,,46.42490177154541,2.195098601963529,42.03470456761835,50.815098975472466,50.02495696543044
2008-06-08 18:00:00,47.07343605322979,47.81426239013672,47.07343605322979,47.81426239013672,4845,48.07342872619629,,46.44496593475342,2.2064102094119757,42.03214551592947,50.85778635357737,51.410981209743994
2008-06-09 18:00:00,45.42509263770324,47.6599235534668,45.42509263770324,47.6599235534668,36344,48.08330642700195,,46.45113964080811,2.209795152789117,42.031549335229876,50.87072994638634,53.18472256750915
2008-06-10 18:00:00,47.65992376634448,48.12293878533454,46.98083076048639,47.41297912597656,35537,48.076515426635744,,46.39866409301758,2.171650217364419,42.05536365828874,50.74196452774642,52.76459511705931
2008-06-11 18:00:00,47.41297918720645,47.53644960548839,46.61041576218943,47.35124588012695,62189,48.069724502563474,,46.332298278808594,2.117926208703521,42.09644586140155,50.56815069621564,57.78547095045327
2008-06-12 18:00:00,46.610417643887565,47.34507369995117,46.610417643887565,47.34507369995117,58959,48.08441764831543,,46.268710708618165,2.0641348479874426,42.14044101264328,50.39698040459305,72.2944081917069
2008-06-15 18:00:00,45.375706201844714,46.900577545166016,45.375706201844714,46.900577545166016,46036,48.074169616699216,,46.20635776519775,2.0228111867316487,42.160735391734455,50.25198013866105,71.2154056549002
2008-06-16 18:00:00,45.49917529797042,46.30173873901367,45.49917529797042,46.30173873901367,5653,48.00502563476562,,46.147708892822266,2.0009880123627255,42.145732868096815,50.14968491754772,66.62236402718798
2008-06-17 18:00:00,46.301740481688945,46.610418447237016,44.449668884277344,44.449668884277344,127610,47.906248550415036,,46.024237632751465,2.0269046818958665,41.97042826895973,50.0780469965432,57.12657652151214
2008-06-18 18:00:00,44.4496683710622,46.14740286815933,42.59760059915771,45.00529098510742,251989,47.81117561340332,,45.936264228820804,2.031250627016889,41.87376297478703,49.99876548285458,60.03297776141194
2008-06-19 18:00:00,45.00529093168152,45.437443121244726,44.14099035667824,45.0670280456543,254412,47.727832565307615,,45.905396461486816,2.0399519381658617,41.82549258515509,49.98530033781854,50.34153778103427
2008-06-22 18:00:00,45.06702529822183,45.06702529822183,42.906275894501476,43.83230972290039,327909,47.61732574462891,,45.92052154541015,2.022457692299646,41.87560616081086,49.965436930009446,33.785700729572625
2008-06-23 18:00:00,45.06702535756605,48.15380859375,45.06702535756605,48.15380859375,663896,47.59880500793457,,46.16746425628662,1.9756974852319427,42.21606928582273,50.11885922675051,46.323109531735476
2008-06-24 18:00:00,48.09207380046476,51.851776123046875,47.622880869547814,51.851776123046875,604129,47.635722961425785,,46.59930534362793,2.224606207875748,42.150092927876436,51.04851775937943,62.260777359117334
2008-06-25 18:00:00,51.85177367148862,54.85212343431241,51.33936592674995,52.475303649902344,1779274,47.66288665771484,,47.077756690979,2.4098390920359445,42.25807850690711,51.89743487505089,65.21737728753507
2008-06-26 18:00:00,51.9505500793457,51.9505500793457,51.9505500793457,51.9505500793457,807,47.635722961425785,,47.537687110900876,2.41856726424153,42.700552582417814,52.37482163938394,64.37766737942644
2008-06-29 18:00:00,51.9505500793457,51.9505500793457,51.9505500793457,51.9505500793457,4038,47.63757507324219,,47.88495006561279,2.5317809715233617,42.82138812256607,52.94851200865951,65.07590481271095
2008-06-30 18:00:00,51.95055056409226,51.95055056409226,51.43197250366211,51.43197250366211,48459,47.63399444580078,,48.12479305267334,2.6323610033819698,42.8600710459094,53.38951505943728,63.856961013400635
2008-07-08 18:00:00,50.9195671081543,50.9195671081543,50.9195671081543,50.9195671081543,335986,47.615226898193356,,48.22387886047363,2.7009793888176583,42.82192008283832,53.62583763810895,61.93228117207587
2008-07-14 18:00:00,50.91956845823907,50.91956845823907,48.37605948183108,49.45025634765625,709125,47.57818550109863,,48.27388458251953,2.714612493890632,42.84465959473826,53.703109570300796,56.41217029715579
2008-07-17 18:00:00,46.9808330036716,49.0798454284668,46.9808330036716,49.0798454284668,118725,47.550404434204104,,48.32018642425537,2.720348045446369,42.87949033336263,53.760882515148104,56.667919445540306
2008-07-20 18:00:00,49.079845141505345,49.38852310180664,46.62893993032171,49.38852310180664,94496,47.5442308807373,,48.398899459838866,2.7277043130365017,42.943490833765864,53.85430808591187,59.61538552944974
2008-07-21 18:00:00,47.536451813813294,49.0798454284668,47.536451813813294,49.0798454284668,128417,47.526944961547855,,48.46989555358887,2.725936233984456,43.01802308561996,53.92176802155778,65.95744848684842
2008-07-22 18:00:00,49.04897555389168,49.38234988724805,47.233948506418386,48.46249008178711,136494,47.508424301147464,,48.52237110137939,2.7145974551533456,43.0931761910727,53.95156601168608,61.86441210492499
2008-07-23 18:00:00,48.462487951206484,48.70325469970703,47.5364502904413,48.70325469970703,45228,47.50089248657227,,48.5899715423584,2.7006971393059813,43.18857726374644,53.99136582097036,62.327323835977275
2008-07-24 18:00:00,47.166040935770134,48.64769744873047,47.166040935770134,48.64769744873047,58151,47.504596633911135,,48.65510272979736,2.684754775997113,43.285593177803136,54.02461228179159,67.74344357393076
2008-07-27 18:00:00,46.30173767942284,47.49940872192383,46.30173767942284,47.49940872192383,29883,47.493978118896486,,48.685044288635254,2.667441076298477,43.3501621360383,54.01992644123221,46.85271936773686
2008-08-17 18:00:00,45.37570571899414,45.493002050261794,44.758349799680985,45.37570571899414,75112,47.46187561035156,,48.63874263763428,2.718535747351311,43.20167114293166,54.0758141323369,13.295947440086792
2008-08-18 18:00:00,44.14716420311758,45.33866500854492,44.14716420311758,45.33866500854492,11307,47.44940505981445,,48.68319244384766,2.652912533765742,43.37736737631617,53.989017511379146,6.671613646438246
2008-08-19 18:00:00,45.054677685901154,45.369529724121094,43.832310277966776,45.369529724121094,159108,47.40606666564941,,48.70140438079834,2.6274634687366625,43.44647744332501,53.956331318271666,7.495923718219416
2008-08-20 18:00:00,45.369529633487765,47.63522720336914,44.75217374130393,47.63522720336914,422406,47.40804222106934,,48.82981433868408,2.5001682195393826,43.829477899605315,53.830150777762846,28.439193675901393
2008-08-21 18:00:00,47.851301478991935,49.69102478027344,47.851301478991935,49.69102478027344,74304,47.45360313415527,,49.12275009155273,2.2102201048722527,44.702309881808226,53.54319030129724,42.45987308080566
2008-08-24 18:00:00,47.88834608112221,49.851539802433194,46.30173770530207,47.47471618652344,13730,47.45236846923828,,49.0887954711914,2.231007503452113,44.62678046428718,53.55081047809563,36.99904664637491
2008-08-25 18:00:00,45.104067669104616,46.30173873901367,45.104067669104616,46.30173873901367,383638,47.40915344238281,,48.811293601989746,2.21435475366354,44.38258409466267,53.240003109316824,37.84555274744273
2008-08-26 18:00:00,42.85071529715345,43.22113037109375,42.85071529715345,43.22113037109375,16153,47.30000480651856,,48.348584938049314,2.3698427850311536,43.60889936798701,53.08827050811162,31.296783098376125
2008-08-27 18:00:00,43.221128549522604,45.28310012817383,43.221128549522604,45.28310012817383,8076,47.23333030700684,,48.01521244049072,2.304540615113128,43.40613121026446,52.62429367071698,38.213382491515524
2008-08-28 18:00:00,43.22113072816497,44.88182067871094,43.22113072816497,44.88182067871094,17768,47.16801399230957,,47.66177597045898,2.2093123045471397,43.2431513613647,52.08040057955326,38.01127008394716
2008-08-31 18:00:00,43.27669413684393,44.449668884277344,43.27669413684393,44.449668884277344,16960,47.10751304626465,,47.31266078948975,2.132527264759401,43.04760625997095,51.57771531900855,38.41765572084261
2008-09-01 18:00:00,43.36929450490901,44.079254150390625,43.36929450490901,44.079254150390625,1615,47.0507162475586,,46.970645141601565,2.0712496786906005,42.82814578422037,51.11314449898276,36.75273381405037
2008-09-02 18:00:00,43.36929451254513,44.0669059753418,43.36929451254513,44.0669059753418,21806,46.996759185791014,,46.70147762298584,2.081821517059751,42.53783458886634,50.865120657105344,36.84395160769037
2008-09-03 18:00:00,43.22112792873431,43.83230972290039,43.22112792873431,43.83230972290039,42805,46.959717712402345,,46.43910083770752,2.0969187322133664,42.245263373280785,50.63293830213426,38.88472119186063
2008-09-04 18:00:00,43.83231326259926,44.24594318492034,43.2211314190769,44.12864685058594,26652,46.971694488525394,,46.176107025146486,2.0365099951474446,42.1030870348516,50.249127015441374,45.74916305418322
2008-09-07 18:00:00,43.22113031801869,43.282867431640625,43.22113031801869,43.282867431640625,10499,46.97305274963379,,45.886258125305176,2.0138857070755654,41.85848671115404,49.91402953945631,43.35859601004329
2008-09-10 18:00:00,43.22113037109375,43.22113037109375,43.22113037109375,43.22113037109375,1615,46.97317626953125,,45.624190139770505,2.001990055366318,41.62021002903787,49.62817025050314,43.07325604563467
2008-09-18 18:00:00,43.22113037109375,43.22113037109375,43.22113037109375,43.22113037109375,90457,46.97947334289551,,45.350083923339845,1.9323110350015167,41.485461853336815,49.214705993342875,33.333352537930764
