Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-08-20 18:00:00,1.169271469116211,1.169271469116211,1.169271469116211,1.169271469116211,2000,,,1.3921638607978821,0.1516695068740656,1.088824847049751,1.6955028745460132,41.891888674712945
2008-09-22 18:00:00,1.169271469116211,1.169271469116211,1.169271469116211,1.169271469116211,500,,,1.3775479674339295,0.15855561564921775,1.060436736135494,1.694659198732365,41.891888674712945
2008-10-12 18:00:00,1.169271469116211,1.169271469116211,1.169271469116211,1.169271469116211,500,,,1.3690220236778259,0.16514067513990485,1.0387406733980162,1.6993033739576355,38.57142377761297
2008-12-17 19:00:00,0.682075023651123,0.682075023651123,0.682075023651123,0.682075023651123,1000,,,1.3300463080406189,0.2237365408361172,0.8825732263683845,1.7775193897128532,28.409087686234642
2009-01-27 19:00:00,0.4871964454650879,0.4871964454650879,0.4871964454650879,0.4871964454650879,1000,,,1.28132666349411,0.28989317466602993,0.7015403141620502,1.86111301282617,27.777772944507888
2009-02-08 19:00:00,0.3410375118255615,0.3410375118255615,0.3410375118255615,0.3410375118255615,1500,,,1.225299072265625,0.3543407696411527,0.5166175329833196,1.9339806115479303,26.041661781476947
2009-02-18 19:00:00,0.4871964454650879,0.4871964454650879,0.4871964454650879,0.4871964454650879,2000,,,1.1765794277191162,0.38573788230381745,0.40510366311148127,1.948055192326751,31.31312916612086
2009-02-24 19:00:00,0.3410375118255615,0.3410375118255615,0.3410375118255615,0.3410375118255615,1000,,,1.120551836490631,0.4218504592010503,0.27685091808853046,1.9642527548927315,31.632647812894632
2009-03-17 19:00:00,0.4871964454650879,0.4871964454650879,0.4871964454650879,0.4871964454650879,5500,,,1.0669602274894714,0.43119383444348097,0.20457255860250945,1.9293478963764334,20.238096417129313
2009-03-18 19:00:00,0.4871964454650879,0.4871964454650879,0.4871964454650879,0.4871964454650879,5500,,,1.0109326422214509,0.4300261309735286,0.15088038027439366,1.870984904168508,26.562497968929847
2010-02-24 19:00:00,0.41411699026099313,0.3653973340988159,0.3653973340988159,0.3653973340988159,980,,,0.9561230421066285,0.43932181741116716,0.07747940728429414,1.8347666769289628,24.63767941204297
2010-02-28 19:00:00,0.3897571621799045,0.4871964454650879,0.4871964454650879,0.4871964454650879,1,,,0.9074033975601197,0.43431697307361616,0.038769451412887346,1.776037343707352,29.72972776367685
2010-03-01 19:00:00,0.4871964454650879,0.6089955568313599,0.3653973340988159,0.3653973340988159,2,,,0.8562477767467499,0.43492060547082984,-0.01359343419490977,1.7260889876884096,22.97297145375029
2010-03-02 19:00:00,0.3653973340988159,0.4871964454650879,0.3653973340988159,0.3653973340988159,511,,,0.8136180818080903,0.43935914690340766,-0.06510021199872507,1.6923363756149055,25.373134328358205
2010-03-03 19:00:00,0.365397354011247,0.48232451194111364,0.09743929585495784,0.418988972902298,65,,,0.7493081584572792,0.3937547745964626,-0.03820139073564599,1.5368177076502043,27.745666017304657
2010-03-08 19:00:00,0.41898895006937664,0.24359822273254395,0.07307946972368029,0.24359822273254395,1,,,0.7005885079503059,0.3929925843528395,-0.08539666075537311,1.486573676655985,25.130890848832323
2010-03-09 19:00:00,0.11205517984201153,0.4871964252576941,0.09743928650349731,0.4384767711162567,1475,,,0.6616127848625183,0.3773198488784583,-0.09302691289439835,1.416252482619435,32.22748768450485
2010-03-10 19:00:00,0.43847676041771644,0.42873284144284207,0.3653973100278201,0.3995010554790497,510,,,0.6206882759928704,0.3576740924318567,-0.09465990887084308,1.3360364608565838,41.21212044818513
2010-03-11 19:00:00,0.39950107584364164,0.3897571563720703,0.34103750093587254,0.3897571563720703,1000,,,0.5731866165995598,0.3180348885275774,-0.06288316045559494,1.2092563936547145,46.57534246575342
2010-03-14 19:00:00,0.3897571792967551,0.4141170084476471,0.35078147007883126,0.4141170084476471,3000,,,0.5354288935661315,0.2868385472846176,-0.038248201003103666,1.1091059881353669,52.808989845214995
2010-03-15 19:00:00,0.4141170084476471,0.4141170084476471,0.24359823343057538,0.4141170084476471,536,,,0.4976711705327034,0.24577460168942425,0.006121967153854879,0.9892203739115519,46.83544441018235
2010-03-16 19:00:00,0.41411702878902273,0.48719649079218025,0.3653973680941352,0.3702693283557892,75,,,0.45772106349468233,0.18931482956370177,0.0790914043672788,0.8363507226220859,51.388890265552334
2010-03-23 19:00:00,0.3653973340988159,0.3897571621799045,0.24359822273254395,0.24359822273254395,16833,,,0.411437401175499,0.09669895019413217,0.21803950078723464,0.6048353015637633,38.207547850336596
2010-03-24 19:00:00,0.24359820830450338,0.5748917460441589,0.22411035570562682,0.5748917460441589,5,,,0.40607823729515075,0.08289538105713784,0.24028747518087507,0.5718689994094264,53.214283529605055
2010-03-28 19:00:00,0.5748917800943332,0.3653973340988159,0.24847018254092745,0.3653973340988159,2,,,0.39998828172683715,0.08107639698822122,0.2378354877503947,0.5621410757032796,50.0
2010-04-04 19:00:00,0.3653973340988159,0.4871964454650879,0.14615893944736058,0.4871964454650879,889,,,0.40729622840881347,0.08206422699060764,0.24316777442759818,0.5714246823900287,50.0
2010-04-06 19:00:00,0.48719644077188856,0.482324481010437,0.482324481010437,0.482324481010437,1,,,0.40705263018608095,0.08182144130286466,0.24340974758035164,0.5706955127918103,54.379562239344864
2010-04-07 19:00:00,0.4823244956562801,0.6284834090946435,0.4871964555656693,0.5602759122848511,2,,,0.41801455020904543,0.08703185182021246,0.2439508465686205,0.5920782538494703,56.89655201508234
2010-04-12 19:00:00,0.4384767850790314,0.482324481010437,0.482324481010437,0.482324481010437,50,0.8789023971557617,,0.41777095198631287,0.0868346181150159,0.24410171575628106,0.5914401882163447,52.20338893077897
2010-04-20 19:00:00,0.4823244664908521,0.29231786727905273,0.29231786727905273,0.29231786727905273,500,0.8603889298439026,,0.4080270230770111,0.08952637408120738,0.22897427491459635,0.5870797712394259,51.67785248675975
2010-04-25 19:00:00,0.2923178481756298,0.779514242442234,0.42386086533507916,0.4677085280418396,723207,0.8424600994586945,,0.41314258277416227,0.08988462607804933,0.23337333061806362,0.5929118349302609,51.020407229096605
2010-04-26 19:00:00,0.467708570222982,0.6772030421359594,0.38001320786132836,0.3897571563720703,79480,0.8210234558582306,,0.4082706183195114,0.08828597579941345,0.23169866672068448,0.5848425699183383,49.66887513800203
2010-04-27 19:00:00,0.38975712162662157,0.6089954934668561,0.4871963947734849,0.5505319237709045,199303,0.805238287448883,,0.41752734780311584,0.09312704300788341,0.23127326178734903,0.6037814338188827,54.95495384615384
2010-04-28 19:00:00,0.5505319940850311,0.7746423828893539,0.5505319940850311,0.6869469881057739,355901,0.7897454404830933,,0.43360483050346377,0.10989946887014385,0.21380589276317608,0.6534037682437515,57.86516862620559
2010-04-29 19:00:00,0.6869469432660131,0.9938806888170691,0.7307946377956896,0.8184899687767029,173301,0.776883453130722,,0.453579880297184,0.13943926540288265,0.1747013494914187,0.7324584111029493,60.835508300187165
2010-05-02 19:00:00,0.8184900056550398,0.8477218226846889,0.6479712956157323,0.6723310947418213,17623,0.7610982882976532,,0.47501652389764787,0.1384105391325232,0.19819544563260144,0.7518376021626942,57.673267847685196
2010-05-03 19:00:00,0.6723311501183115,0.8428499322807242,0.6041236488690158,0.6674591898918152,4522,0.7452156853675842,,0.4864656448364258,0.14456276150632572,0.19734012182377436,0.7755911678490772,61.47757676687156
2010-05-04 19:00:00,0.6674591222600825,0.7064348582011,0.5846357487235545,0.5992516279220581,33172,0.7279689311981201,,0.4964531734585762,0.14513737084338799,0.20617843177180023,0.7867279151453521,50.769232796201145
2010-05-06 19:00:00,0.5992516156542272,1.0620882454250822,0.5748917594104065,0.8818255066871643,282725,0.7144248688220978,,0.5210565909743309,0.16626761940319723,0.18852135216793642,0.8535918297807253,65.5882362995245
2010-05-09 19:00:00,0.7502825121697431,0.8428498652703439,0.6382273197125284,0.7356666326522827,6461,0.6969832384586334,,0.5371340721845627,0.1708654736481069,0.19540312488834888,0.8788650194807764,57.39130592046612
2010-05-10 19:00:00,0.735666669167958,0.8136180885419657,0.6089955909058159,0.7746424078941345,4023,0.6832442998886108,,0.555160342156887,0.1761403858460067,0.20287957046487365,0.9074411138489005,58.522730491633624
2010-05-11 19:00:00,0.29231787889472116,0.7307946681976318,0.29231787889472116,0.7307946681976318,214616,0.6686284065246582,,0.5731866091489792,0.17466465289679614,0.22385730335538695,0.9225159149425715,55.072464487624394
2010-05-12 19:00:00,0.6089955672024926,0.682075023651123,0.6089955672024926,0.682075023651123,3837,0.6544997119903564,,0.5951104491949082,0.1578243803400374,0.2794616885148334,0.910759209874983,56.04719851307029
2010-05-13 19:00:00,0.6772030253174406,0.7015628814697266,0.4920683857204305,0.643099308013916,22582,0.6430018734931946,,0.598520827293396,0.15810118122711606,0.28231846483916384,0.914723189747628,61.68831354541952
2010-05-16 19:00:00,0.6430993965108939,0.7210508191527651,0.5115562945749047,0.6089956164360046,7530,0.6210780370235444,,0.6107007414102554,0.14827425488515952,0.3141522316399364,0.9072492511805745,55.19713791309218
2010-05-17 19:00:00,0.6089956164360046,0.6333554178621057,0.6089956164360046,0.6089956164360046,40,0.6088981246948242,,0.6167906999588013,0.14540826064368992,0.3259741786714215,0.9076072212461812,58.55513659964503
2010-05-18 19:00:00,0.6382273704544901,0.6674591898918152,0.6382273704544901,0.6674591898918152,10,0.5978874838352204,,0.6260474354028702,0.14225626835088015,0.3415348987011099,0.9105599721046305,54.95868324277824
2010-05-19 19:00:00,0.6236113905906677,0.6236113905906677,0.6236113905906677,0.6236113905906677,10,0.5859998869895935,,0.629214209318161,0.1414175496698167,0.34637910997852756,0.9120493086577943,47.085198890713535
2010-05-20 19:00:00,0.6333553791046143,0.6333553791046143,0.6333553791046143,0.6333553791046143,10,0.5718711876869201,,0.6367657542228699,0.13712836555071753,0.3625090231214348,0.911022485324305,40.40404408641184
2010-05-23 19:00:00,0.41411703079215273,0.6089956164360046,0.41411703079215273,0.6089956164360046,11,0.5606656706333161,,0.6525996416807175,0.11106948465895199,0.4304606723628135,0.8747386109986215,46.242778368076486
2010-05-24 19:00:00,0.4141170090673148,0.5992516644284462,0.4043730599688742,0.5115562677383423,511,0.5475113666057587,,0.6547920286655426,0.1076066316295016,0.43957876540653945,0.8700052919245458,41.66666507367064
2010-05-25 19:00:00,0.5797637701034546,0.5797637701034546,0.5797637701034546,0.5797637701034546,9,0.5357212126255035,,0.6642923593521118,0.08990790218488696,0.4844765549823379,0.8441081637218858,48.95833346608301
2010-05-26 19:00:00,0.5797637749433162,0.6041235730172624,0.3848851870775578,0.5846357345581055,1531,0.5240284979343415,,0.6659975498914719,0.08793860726453412,0.4901203353624036,0.8418747644205401,27.407418080873185
2010-05-27 19:00:00,0.5846357425140426,0.7307946491033829,0.35565340518951416,0.35565340518951416,21,0.5175000655651093,,0.6494328707456589,0.11176046085269148,0.42591194904027596,0.8729537924510419,24.342113523789905
2010-05-30 19:00:00,0.36539731957923094,0.5846357345581055,0.36539731957923094,0.5846357345581055,32,0.5194488513469696,,0.637740159034729,0.10518194459588029,0.42737626984296845,0.8481040482264897,39.79057467540433
2010-05-31 19:00:00,0.36539731957923094,0.5846357345581055,0.36539731957923094,0.5846357345581055,32,0.5243208158016205,,0.6333553910255432,0.10549148410790009,0.42237242280974296,0.8443383592413434,41.75824286627914
2010-06-01 19:00:00,0.3507814590753926,0.7259227174983779,0.24847018565881737,0.5554039478302002,141561,0.5256849658489228,,0.6277526289224624,0.10655518725843202,0.4146422544055984,0.8408630034393265,42.69663021742666
2010-06-02 19:00:00,0.6187395534255986,0.6284834742546082,0.6187395534255986,0.6284834742546082,1,0.5314338850975037,,0.62921422123909,0.10634394366661233,0.41652633390586535,0.8419021085723146,49.189192656591096
2010-06-03 19:00:00,0.6187394764481269,0.6772030522270711,0.4628366173839993,0.4871964454650879,8307,0.5314338850975037,,0.6094827681779862,0.09274799899637504,0.4239867701852361,0.7949787661707363,43.9613514863765
2010-06-06 19:00:00,0.48719642203853086,0.5992516083999273,0.39462910301277676,0.5797637701034546,11,0.533285231590271,,0.6016876250505447,0.08801531000317368,0.42565700504419735,0.7777182450568921,48.67256402429237
2010-06-07 19:00:00,0.3702693270632183,0.5359161496162415,0.3702693270632183,0.5359161496162415,2,0.5366956079006195,,0.5897513121366501,0.07905701468823631,0.4316372827601775,0.7478653415131227,43.94618966930219
2010-06-08 19:00:00,0.5846357425140426,0.7307946491033829,0.35565340518951416,0.35565340518951416,21,0.534064747095108,,0.5709942489862442,0.08784623924623336,0.39530177049377746,0.7466867274787109,39.04382874036233
2010-06-09 19:00:00,0.5213002562522888,0.5213002562522888,0.5213002562522888,0.5213002562522888,21,0.5371828055381775,,0.5629555106163024,0.08443633583217355,0.39408283895195534,0.7318281822806496,45.936398448252554
2010-06-10 19:00:00,0.5213002647495453,0.5359161453676132,0.48719648522903986,0.5310441851615906,4,0.540495742559433,,0.5573527544736863,0.08253480550321039,0.39228314346726545,0.7224223654801071,47.14285764221263
2010-06-13 19:00:00,0.306933778368104,0.5213002562522888,0.306933778368104,0.5213002562522888,19171,0.5425419682264327,,0.5529679864645004,0.08197437401120831,0.38901923844208375,0.7169167344869171,50.3816816706178
2010-06-14 19:00:00,0.4628366104871963,0.5115562368842235,0.3897571563720703,0.3897571563720703,10007,0.5454651468992233,,0.5420060634613038,0.088487753097529,0.3650305572662458,0.7189815696563617,42.90909217093335
2010-06-15 19:00:00,0.3897571563720703,0.3897571563720703,0.3897571563720703,0.3897571563720703,5,0.5444907546043396,,0.5281209617853164,0.08954766103042021,0.349025639724476,0.7072162838461569,42.700731230668616
2010-06-16 19:00:00,0.3897571684445349,0.48719645329587574,0.3897571684445349,0.4336048364639282,549,0.5451728302240372,,0.5186206340789795,0.08896085471065182,0.3406989246576759,0.6965423435002831,53.38982980556109
2010-06-17 19:00:00,0.43847678276909746,0.7795143127441406,0.43847678276909746,0.7795143127441406,22526,0.5529679733514786,,0.5259285807609558,0.10366950724178992,0.318589566277376,0.7332675952445357,57.69230624447225
2010-06-20 19:00:00,0.3459094658261108,0.4871964454650879,0.3459094658261108,0.4871964454650879,6,0.5544295620918274,,0.51983862221241,0.1020985751458989,0.31564147192061215,0.7240357725042077,46.875000477898816
2010-06-21 19:00:00,0.4628366037325957,0.5748917631378535,0.3995010700133547,0.47258055210113525,99,0.5555988329648972,,0.5178898364305496,0.10263554179824558,0.3126187528340585,0.7231609200270408,47.31861240132068
2010-06-22 19:00:00,0.4725805313212138,0.540788021705976,0.38975713354590613,0.45309266448020935,1031,0.5572552996873855,,0.5115562811493873,0.10252471993025851,0.3065068412888703,0.7166057210099044,44.117644883382496
2010-06-24 19:00:00,0.4530926789743559,0.4823244656513843,0.27770195891218524,0.4384767711162567,5527,0.5611528706550598,,0.5042483329772949,0.10225019158011305,0.29974794981706876,0.708748716137521,48.214284817006245
2010-06-27 19:00:00,0.4384767647769969,0.48719641821407184,0.34590944647789,0.34590944647789,2401,0.5565732246637345,,0.5037611350417137,0.10301582276582398,0.2977294895100657,0.7097927805733617,41.428571272522824
2010-06-28 19:00:00,0.345909472781517,0.4384767981196228,0.26795805620162355,0.40437304973602295,56014,0.5573527389764785,,0.4947480008006096,0.10345237753598327,0.28784324572864306,0.7016527558725761,45.22968064216891
2010-06-29 19:00:00,0.40437304160505505,0.7746423645514255,0.3507814546736654,0.3653973340988159,4,0.5549167567491531,,0.4837860807776451,0.10502982293852171,0.27372643490060167,0.6938457266546886,50.39370073051239
2010-06-30 19:00:00,0.3653973340988159,0.7259227083892483,0.3020617985114882,0.3653973340988159,7,0.5525782138109208,,0.4742857500910759,0.10678942910907237,0.26070689187293117,0.6878646083092206,42.72727075564378
2010-07-01 19:00:00,0.36539731957923094,0.7307946391584619,0.297189826893842,0.5846357345581055,28,0.5530654102563858,,0.4720933631062508,0.10386725104169883,0.2643588610228531,0.6798278651896484,52.09125223239455
2010-07-04 19:00:00,0.5846357345581055,0.5846357345581055,0.5846357345581055,0.5846357345581055,5,0.5551116353273392,,0.47696532756090165,0.10685520760714333,0.263254912346615,0.6906757427751883,52.49041887874632
2010-07-05 19:00:00,0.42873286968614366,0.4871964454650879,0.42873286968614366,0.4871964454650879,2,0.5590092068910599,,0.4723369613289833,0.1041384182527244,0.26406012482353447,0.6806137978344321,53.9370076843851
2010-07-06 19:00:00,0.48719645157859764,0.6382273236903584,0.4628366231918335,0.4628366231918335,5216,0.5589117687940598,,0.4686829850077629,0.1030667400917689,0.2625495048242251,0.6748164651913007,52.895752758968136
2010-07-07 19:00:00,0.4871964491526017,0.9208012819290161,0.4871964491526017,0.9208012819290161,52,0.5695326513051987,,0.496940378844738,0.14095500732646407,0.21503036419180988,0.7788503934976662,64.53488320400336
2010-07-08 19:00:00,0.5651478003718764,0.9695208280094416,0.43847674266918574,0.6041235327720642,10018,0.5706044834852219,,0.5010815426707268,0.14291142045254018,0.21525870176564643,0.7869043835758072,44.6745547887416
2010-07-11 19:00:00,0.6041236191820987,0.6333553791046143,0.48719646333534766,0.6333553791046143,5001,0.5695326513051987,,0.506197102367878,0.14584148508408437,0.21451413219970922,0.7978800725360466,55.28168945826788
2010-07-12 19:00:00,0.6333553623914221,1.1205518128704677,0.49206841033756854,0.6772030591964722,10032,0.566706913113594,,0.5139922425150871,0.15077426216112602,0.21244371819283508,0.8155407668373391,57.2413783938701
2010-07-13 19:00:00,0.5895077586174011,0.5895077586174011,0.5895077586174011,0.5895077586174011,10032,0.5650504463911057,,0.5239797726273536,0.14871341316752673,0.22655294629230016,0.8214065989624071,54.60526589820127
2010-07-14 19:00:00,0.5895077703857003,0.6918189936016242,0.5359161496162415,0.5359161496162415,11010,0.5624195855855941,,0.5312877222895622,0.14532297056061663,0.24064178116832896,0.8219336634107954,53.205130957524055
2010-07-18 19:00:00,0.6284833710912086,0.7015628814697266,0.6284833710912086,0.7015628814697266,10,0.5644658106565476,,0.5446856245398521,0.14816742976765654,0.24835076500453906,0.8410204840751652,61.16208023723446
2010-07-19 19:00:00,0.5359161683006682,0.7015629966288783,0.6284834742546082,0.6284834742546082,10,0.5593989700078964,,0.5371340826153755,0.13914309346845302,0.2588478956784695,0.8154202695522816,56.96969908175564
2010-07-20 19:00:00,0.5359160882779149,0.6577151966102437,0.4871964333293152,0.6528432369232178,4,0.5577425020933151,,0.545416422188282,0.14093262790386687,0.26355116638054826,0.8272816779960157,59.02140740287345
2010-07-21 19:00:00,0.6528432771313023,0.8282340109014288,0.48719646333534766,0.6333553791046143,10002,0.5549167615175247,,0.5534551635384559,0.14114454619144445,0.271166071155567,0.8357442559213448,58.30815771385958
2010-07-22 19:00:00,0.6333554178621057,0.8525938630104065,0.4871964931488037,0.6089956164360046,15002,0.5524807804822922,,0.5612503111362457,0.13960672198444662,0.28203686716735243,0.8404637551051389,50.859108739663725
2010-07-25 19:00:00,0.6089955388689865,0.7064348483193605,0.4628366037325957,0.47258055210113525,18,0.5482908910512925,,0.5629555001854897,0.13822969638403745,0.28649610741741477,0.8394148929535645,46.39498404950139
2010-07-26 19:00:00,0.5797638547246834,0.6089956164360046,0.5797638547246834,0.6089956164360046,11,0.5476088172197342,,0.5761098086833953,0.1286757484448896,0.31875831179361613,0.8334613055731745,53.822631983111556
2010-07-27 19:00:00,0.6041235327720642,0.6041235327720642,0.6041235327720642,0.6041235327720642,1,0.5475113755464553,,0.5860973328351975,0.12223526885932316,0.34162679511655114,0.8305678705538438,54.48916202281131
2010-07-28 19:00:00,0.6041235599083229,0.6089955194173949,0.48719641553391596,0.5164281725883484,42,0.5456600266695023,,0.5936488747596741,0.11213069086599683,0.3693874930276804,0.8179102564916678,33.19837892244536
2010-07-29 19:00:00,0.925673246383667,0.925673246383667,0.925673246383667,0.925673246383667,1,0.5508243077993393,,0.6216626703739166,0.12168520809028648,0.37829225419334367,0.8650330865544896,62.40601676666448
2010-08-01 19:00:00,0.5846357345581055,0.5846357345581055,0.5846357345581055,0.5846357345581055,500,0.550044794678688,,0.6216626703739166,0.12168520809028648,0.37829225419334367,0.8650330865544896,48.484848484848484
2010-08-02 19:00:00,0.5846358027066653,0.7064349234306917,0.4920684430787989,0.594379723072052,14,0.5492652815580368,,0.622149869799614,0.12154858795939008,0.3790526938808338,0.8652470457183941,47.36842304614816
2010-08-03 19:00:00,0.6089955568313599,0.9743928909301758,0.6089955568313599,0.9743928909301758,2,0.5565732270479202,,0.6465096920728683,0.1404320074918052,0.36564567708925794,0.9273737070564787,60.31331400029803
2010-08-04 19:00:00,0.6089956065362998,0.8525938491508197,0.5261722249555679,0.5310441851615906,123,0.5569629853963852,,0.6499200701713562,0.13651020769891134,0.37689965477353354,0.922940485569179,49.892008639308855
2010-08-05 19:00:00,0.5310440865650327,0.9695208302455018,0.4871963947734849,0.5505319237709045,2116,0.5563783484697342,,0.6314066022634506,0.12219744639335417,0.38701170947674224,0.8758014950501589,46.42032181176644
2010-08-08 19:00:00,0.5797638547246834,0.9743929862976074,0.49694041371924413,0.6089956164360046,12,0.5568655461072922,,0.6316502064466476,0.12214503926868026,0.3873601279092871,0.8759402849840081,49.53488374739689
2010-08-09 19:00:00,0.5797638547246834,0.9743929862976074,0.49694041371924413,0.6089956164360046,12,0.561932390332222,,0.6304322183132172,0.12224855066924639,0.3859351169747244,0.87492931965171,48.94117800134622
2010-08-10 19:00:00,0.4920683857204305,0.5846357345581055,0.4920683857204305,0.5846357345581055,5098,0.561932390332222,,0.6258038520812989,0.12213685713850604,0.3815301378042868,0.8700775663583109,48.826291214642275
2010-08-11 19:00:00,0.6577152609825134,0.6577152609825134,0.6577152609825134,0.6577152609825134,5,0.5633939808607101,,0.6292142271995544,0.12202224646396528,0.3851697342716239,0.8732587201274851,51.14678879775151
2010-08-12 19:00:00,0.4871964931488037,0.6089956164360046,0.4871964931488037,0.6089956164360046,475,0.5644658142328263,,0.6328682005405426,0.12016137713115863,0.39254544627822535,0.8731909548028598,53.34928326993154
2010-08-15 19:00:00,0.3897571563720703,0.3897571563720703,0.3897571563720703,0.3897571563720703,11,0.5596912878751755,,0.6172779142856598,0.13055735876488858,0.35616319675588265,0.8783926318154369,44.82758552802639
2010-08-16 19:00:00,0.6772030591964722,0.6772030591964722,0.6772030591964722,0.6772030591964722,3,0.5634914201498031,,0.619713893532753,0.13123021818767913,0.3572534571573947,0.8821743299081113,51.52129930197747
2010-08-17 19:00:00,0.5602759122848511,0.5602759122848511,0.5602759122848511,0.5602759122848511,200,0.5631016629934311,,0.6150855273008347,0.13163204654761154,0.35182143420561157,0.8783496203960577,50.901804766757465
2010-08-23 19:00:00,0.5602759703731921,0.6284834742546082,0.34103754844625495,0.6284834742546082,15003,0.5649530094861984,,0.6148419320583344,0.13160096156518397,0.35164000892796643,0.8780438551887023,42.89044492459207
2010-08-24 19:00:00,0.6284834742546082,0.6284834742546082,0.6284834742546082,0.6284834742546082,2,0.5704096108675003,,0.6158163249492645,0.13162753912175998,0.35256124670574457,0.8790714031927844,51.253483469928796
2010-08-25 19:00:00,0.6333553791046143,0.6333553791046143,0.6333553791046143,0.6333553791046143,2,0.5726507133245469,,0.6238550662994384,0.12725628442699527,0.3693424974454479,0.878367635153429,51.11731668888247
2010-08-29 19:00:00,0.6089956164360046,0.6089956164360046,0.6089956164360046,0.6089956164360046,150,0.574209741950035,,0.6238550662994384,0.12725628442699527,0.3693424974454479,0.878367635153429,36.842107974340436
2010-08-31 19:00:00,0.6089956164360046,0.6089956164360046,0.35078148900594214,0.6089956164360046,6,0.5759636491537095,,0.6240986704826355,0.1272211831856676,0.36965630411130024,0.8785410368539707,54.12371082009947
2010-09-01 19:00:00,0.5846357345581055,0.5846357345581055,0.5846357345581055,0.5846357345581055,6,0.5798612207174301,,0.6275090485811233,0.1250791608692902,0.37735072684254295,0.8776673703197038,51.79487436880114
2010-09-14 19:00:00,0.5846357345581055,0.5846357345581055,0.5846357345581055,0.5846357345581055,2,0.5837587922811508,,0.6104571729898453,0.10371317638768116,0.40303082021448294,0.8178835257652075,48.63387671273081
2010-09-15 19:00:00,0.5846357345581055,0.8720815841440291,0.389757146692347,0.5846357345581055,1010,0.5867794102430344,,0.6104571729898453,0.10371317638768116,0.40303082021448294,0.8178835257652075,48.63387671273081
2010-09-16 19:00:00,0.5846357633097603,1.071832213375113,0.3897571658601164,0.49206840991973877,12,0.5810304921865463,,0.6053416073322296,0.10701846145642008,0.3913046844193895,0.8193785302450698,45.17766557357828
2010-09-19 19:00:00,0.5797637749433162,0.5846357345581055,0.5797637749433162,0.5846357345581055,3247,0.5829792779684067,,0.5858537495136261,0.06250912436654452,0.4608355007805371,0.7108719982467151,46.26865390019647
2010-09-20 19:00:00,0.5797638066882376,0.974392905564089,0.3897571680334699,0.6187394857406616,2107,0.5859024566411972,,0.5902385145425797,0.061530173157874346,0.467178168226831,0.7132988608583284,50.50504738439675
